datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-12 01:35:00+02:00,14.3,14.3,14.2,10.3,77.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,7.9,340.0,1007.6,1007.6,3.06,5.0
2024-05-12 01:40:00+02:00,14.3,14.3,14.2,10.3,77.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,4.3,329.0,1007.6,1007.6,3.06,5.0
2024-05-12 01:45:00+02:00,14.2,14.2,14.1,10.2,77.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,5.8,315.0,1007.5,1007.5,3.06,5.0
2024-05-12 01:50:00+02:00,14.1,14.2,14.2,10.2,77.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.2,354.0,1007.4,1007.4,3.06,4.9
2024-05-12 01:55:00+02:00,13.9,13.9,13.9,10.1,78.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,2.9,237.0,1007.5,1007.5,3.06,4.9
2024-05-12 02:00:00+02:00,13.9,13.9,13.8,10.1,78.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,7.9,350.0,1007.3,1007.3,3.06,4.9
2024-05-12 02:05:00+02:00,14.0,14.0,13.8,10.2,78.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,5.4,304.0,1007.4,1007.4,3.06,4.9
2024-05-12 02:10:00+02:00,13.9,13.9,14.0,10.2,78.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.9,297.0,1007.4,1007.4,3.06,4.9
2024-05-12 02:15:00+02:00,13.7,13.7,13.7,10.1,79.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.2,317.0,1007.4,1007.4,3.06,4.9
2024-05-12 02:20:00+02:00,13.7,13.7,13.5,10.0,79.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.0,5.8,286.0,1007.4,1007.4,3.06,4.9
2024-05-12 02:25:00+02:00,13.8,13.8,13.7,10.1,79.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,6.8,294.0,1007.3,1007.3,3.06,4.9
2024-05-12 02:30:00+02:00,13.7,13.7,13.4,10.0,78.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,5.0,312.0,1007.3,1007.3,3.06,4.9
2024-05-12 02:35:00+02:00,13.7,13.7,13.7,9.9,78.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,5.0,335.0,1007.3,1007.3,3.06,4.9
2024-05-12 02:40:00+02:00,13.8,13.8,13.7,10.0,78.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,6.1,183.0,1007.3,1007.3,3.06,4.9
2024-05-12 02:45:00+02:00,13.8,13.8,13.6,10.0,78.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,5.0,38.0,1007.2,1007.2,3.06,4.9
2024-05-12 02:50:00+02:00,13.8,13.8,13.7,10.0,78.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,4.0,353.0,1007.2,1007.2,3.06,4.9
2024-05-12 02:55:00+02:00,13.7,13.7,13.6,9.9,78.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.6,70.0,1007.2,1007.2,3.06,4.9
2024-05-12 03:00:00+02:00,13.6,13.6,13.7,10.0,79.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.6,32.0,1007.1,1007.1,3.06,4.9
2024-05-12 03:05:00+02:00,13.6,13.6,13.5,9.8,78.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,4.3,4.0,1007.1,1007.1,3.06,4.9
2024-05-12 03:10:00+02:00,13.6,13.6,13.5,9.9,78.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,4.3,3.0,1007.1,1007.1,3.06,4.9
2024-05-12 03:15:00+02:00,13.5,13.5,13.4,9.9,79.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,3.6,37.0,1007.2,1007.2,3.06,4.9
2024-05-12 03:20:00+02:00,13.4,13.4,13.3,9.9,79.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.6,4.0,330.0,1007.0,1007.0,3.06,4.9
2024-05-12 03:25:00+02:00,13.4,13.3,13.0,9.8,79.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,4.7,341.0,1007.0,1007.0,3.06,4.9
2024-05-12 03:30:00+02:00,13.4,13.4,13.1,9.8,79.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,4.7,92.0,1007.0,1007.0,3.06,4.8
2024-05-12 03:35:00+02:00,13.4,13.4,13.4,9.8,79.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,6.5,45.0,1007.0,1007.0,3.06,4.8
2024-05-12 03:40:00+02:00,13.4,13.3,13.3,9.8,79.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.6,326.0,1007.0,1007.0,3.06,4.8
2024-05-12 03:45:00+02:00,13.2,13.2,13.2,9.8,80.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.9,332.0,1007.0,1007.0,3.06,4.8
2024-05-12 03:50:00+02:00,13.1,13.1,12.9,9.7,80.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,4.7,338.0,1007.0,1007.0,3.06,4.8
2024-05-12 03:55:00+02:00,13.0,13.0,12.9,9.7,81.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,3.6,359.0,1007.0,1007.0,3.06,4.8
2024-05-12 04:00:00+02:00,12.9,12.9,12.7,9.7,81.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.0,321.0,1007.0,1007.0,3.06,4.8
2024-05-12 04:05:00+02:00,12.9,12.9,12.5,9.8,81.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,6.5,337.0,1006.9,1006.9,3.06,4.8
2024-05-12 04:10:00+02:00,12.9,12.9,12.8,9.7,81.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,6.5,350.0,1007.0,1007.0,3.06,4.8
2024-05-12 04:15:00+02:00,12.8,12.8,12.4,9.6,81.0,17.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,4.3,350.0,1006.9,1006.9,3.06,4.8
2024-05-12 04:20:00+02:00,12.8,12.8,12.5,9.7,81.0,17.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.7,336.0,1007.0,1007.0,3.06,4.8
2024-05-12 04:25:00+02:00,12.7,12.7,12.2,9.7,82.0,17.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,5.4,356.0,1006.9,1006.9,3.06,4.8
2024-05-12 04:30:00+02:00,12.7,12.7,12.1,9.6,81.0,17.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.6,6.5,360.0,1006.8,1006.8,3.06,4.8
2024-05-12 04:35:00+02:00,12.8,12.8,12.6,9.7,81.0,17.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,7.6,285.0,1006.8,1006.8,3.06,4.8
2024-05-12 04:40:00+02:00,12.7,12.7,12.4,9.7,82.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,3.6,224.0,1006.7,1006.7,3.06,4.8
2024-05-12 04:45:00+02:00,12.6,12.6,12.2,9.6,82.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,5.8,328.0,1006.7,1006.7,3.06,4.8
2024-05-12 04:50:00+02:00,12.6,12.6,12.2,9.6,82.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,4.3,345.0,1006.6,1006.6,3.06,4.8
2024-05-12 04:55:00+02:00,12.5,12.5,12.4,9.5,82.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,5.8,337.0,1006.7,1006.7,3.06,4.8
2024-05-12 05:00:00+02:00,12.4,12.4,11.9,9.6,83.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,8.6,316.0,1006.6,1006.6,3.06,4.8
2024-05-12 05:05:00+02:00,12.4,12.4,11.9,9.4,82.0,17.3,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,8.6,307.0,1006.6,1006.6,3.06,4.8
2024-05-12 05:10:00+02:00,12.4,12.4,12.1,9.5,82.0,17.2,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,5.8,319.0,1006.6,1006.6,3.06,4.7
2024-05-12 05:15:00+02:00,12.3,12.3,12.1,9.5,83.0,17.2,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,5.8,332.0,1006.6,1006.6,3.06,4.7
2024-05-12 05:20:00+02:00,12.3,12.3,11.9,9.4,83.0,17.1,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,8.3,306.0,1006.6,1006.6,3.06,4.7
2024-05-12 05:25:00+02:00,12.2,12.2,11.8,9.4,83.0,17.1,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,3.2,316.0,1006.5,1006.5,3.06,4.7
2024-05-12 05:30:00+02:00,12.1,12.1,11.5,9.3,83.0,17.0,87.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,5.8,315.0,1006.5,1006.5,3.06,4.7
2024-05-12 05:35:00+02:00,12.1,12.1,11.7,9.4,84.0,17.0,87.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,5.4,317.0,1006.5,1006.5,3.06,4.7
2024-05-12 05:40:00+02:00,12.0,12.0,11.7,9.4,84.0,16.9,87.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,5.8,304.0,1006.4,1006.4,3.08,4.7
2024-05-12 05:45:00+02:00,11.9,11.9,11.3,9.3,84.0,16.9,87.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,7.2,312.0,1006.4,1006.4,3.08,4.7
2024-05-12 05:50:00+02:00,11.9,11.9,11.5,9.4,84.0,16.9,87.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.7,326.0,1006.3,1006.3,3.08,4.7
2024-05-12 05:55:00+02:00,11.9,11.9,11.3,9.3,84.0,16.8,87.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,5.8,328.0,1006.4,1006.4,3.08,4.7
2024-05-12 06:00:00+02:00,11.9,11.9,11.6,9.3,84.0,16.8,87.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,5.4,303.0,1006.3,1006.3,3.08,4.7
2024-05-12 06:05:00+02:00,11.8,11.8,11.2,9.2,84.0,16.8,87.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,8.6,269.0,1006.4,1006.4,3.08,4.7
2024-05-12 06:10:00+02:00,11.9,11.9,11.1,9.3,84.0,16.7,87.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.4,6.5,315.0,1006.4,1006.4,3.08,4.7
2024-05-12 06:15:00+02:00,11.9,11.9,11.2,9.3,84.0,16.6,87.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,7.2,303.0,1006.4,1006.4,3.08,4.7
2024-05-12 06:20:00+02:00,11.9,11.8,11.3,9.3,84.0,16.6,87.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,9.0,296.0,1006.2,1006.2,3.08,4.7
2024-05-12 06:25:00+02:00,11.9,11.9,11.2,9.3,84.0,16.6,87.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.6,9.0,310.0,1006.2,1006.2,3.08,4.7
2024-05-12 06:30:00+02:00,11.9,11.9,11.4,9.3,84.0,16.5,87.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,7.2,334.0,1006.2,1006.2,3.06,4.7
2024-05-12 06:35:00+02:00,11.9,11.9,11.5,9.3,84.0,16.5,87.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.7,322.0,1006.1,1006.1,3.06,4.7
2024-05-12 06:40:00+02:00,12.0,12.0,11.5,9.4,84.0,16.5,87.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,6.1,327.0,1006.2,1006.2,3.08,4.7
2024-05-12 06:45:00+02:00,12.0,12.0,11.2,9.4,84.0,16.4,87.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.7,6.1,313.0,1006.2,1006.2,3.08,4.7
2024-05-12 06:50:00+02:00,12.1,12.1,11.6,9.5,84.0,16.4,87.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,5.4,321.0,1006.1,1006.1,3.08,4.7
2024-05-12 06:55:00+02:00,12.2,12.2,11.4,9.5,84.0,16.4,87.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.6,7.2,316.0,1006.1,1006.1,3.08,4.7
2024-05-12 07:00:00+02:00,12.4,12.4,11.5,9.6,83.0,16.4,87.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.0,7.2,309.0,1006.1,1006.1,3.06,4.7
2024-05-12 07:05:00+02:00,12.5,12.5,12.0,9.6,82.0,16.3,87.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,6.8,308.0,1006.2,1006.2,3.06,4.7
2024-05-12 07:10:00+02:00,12.7,12.7,12.4,9.7,82.0,16.3,87.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,7.9,317.0,1006.1,1006.1,3.06,4.7
2024-05-12 07:15:00+02:00,13.0,13.0,12.5,9.9,81.0,16.3,87.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,13.7,295.0,1006.0,1006.0,3.06,4.7
2024-05-12 07:20:00+02:00,13.1,13.1,12.5,9.9,81.0,16.3,87.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.0,7.9,272.0,1006.0,1006.0,3.06,4.7
2024-05-12 07:25:00+02:00,13.1,13.2,12.7,9.8,80.0,16.3,87.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,6.8,328.0,1006.0,1006.0,3.06,4.7
2024-05-12 07:30:00+02:00,13.2,13.2,12.7,9.9,80.0,16.3,87.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.9,5.4,318.0,1006.0,1006.0,3.06,4.7
2024-05-12 07:35:00+02:00,13.4,13.4,13.1,10.1,80.0,16.3,87.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,8.3,347.0,1006.0,1006.0,3.06,4.7
2024-05-12 07:40:00+02:00,13.6,13.7,13.2,10.1,79.0,16.3,87.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,7.9,317.0,1006.0,1006.0,3.06,4.7
2024-05-12 07:45:00+02:00,14.1,14.1,13.4,10.2,77.0,16.3,87.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.4,9.0,299.0,1006.1,1006.1,3.06,4.7
2024-05-12 07:50:00+02:00,15.0,15.0,14.8,10.6,75.0,16.3,87.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,5.4,289.0,1005.9,1005.9,3.06,4.8
2024-05-12 07:55:00+02:00,15.7,15.7,15.5,10.7,72.0,16.3,88.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,6.1,356.0,1006.0,1006.0,3.06,4.8
2024-05-12 08:00:00+02:00,16.3,16.3,15.9,10.9,70.0,16.3,88.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.4,7.6,347.0,1005.9,1005.9,3.06,4.8
2024-05-12 08:05:00+02:00,16.7,16.7,16.7,11.1,69.0,16.4,88.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,7.6,316.0,1005.9,1005.9,3.06,4.8
2024-05-12 08:10:00+02:00,17.1,17.1,16.6,11.1,68.0,16.4,88.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.1,8.6,310.0,1005.9,1005.9,3.06,4.9
2024-05-12 08:15:00+02:00,17.1,17.1,16.9,11.3,69.0,16.5,88.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,11.9,306.0,1005.9,1005.9,3.06,4.9
2024-05-12 08:20:00+02:00,17.4,17.4,17.4,11.3,67.0,16.5,88.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,9.0,224.0,1005.9,1005.9,3.06,4.9
2024-05-12 08:25:00+02:00,17.5,17.4,17.4,11.4,67.0,16.6,88.0,131.9,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,7.2,275.0,1005.9,1005.9,3.06,4.9
2024-05-12 08:30:00+02:00,18.0,18.0,18.1,11.6,66.0,16.7,89.0,147.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,7.2,270.0,1005.9,1005.9,3.06,5.0
2024-05-12 08:35:00+02:00,18.1,18.1,18.2,11.6,66.0,16.7,89.0,158.4,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,8.3,265.0,1005.9,1005.9,3.06,5.0
2024-05-12 08:40:00+02:00,18.1,18.1,18.3,11.5,65.0,16.8,89.0,172.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,5.8,302.0,1005.9,1005.9,3.06,5.1
2024-05-12 08:45:00+02:00,18.4,18.4,18.6,11.7,65.0,16.9,89.0,183.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,7.2,265.0,1005.9,1005.9,3.06,5.1
2024-05-12 08:50:00+02:00,18.5,18.5,18.5,11.7,64.0,17.0,90.0,187.6,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.0,5.8,230.0,1006.0,1006.0,3.06,5.2
2024-05-12 08:55:00+02:00,18.4,18.4,18.3,11.7,65.0,17.1,90.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.4,6.1,270.0,1006.0,1006.0,3.06,5.2
2024-05-12 09:00:00+02:00,17.9,17.9,17.8,11.5,66.0,17.2,90.0,174.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.1,5.4,275.0,1005.8,1005.8,3.06,5.2
2024-05-12 09:05:00+02:00,18.2,18.2,18.3,11.6,66.0,17.3,90.0,201.7,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,6.1,48.0,1005.9,1005.9,3.06,5.2
2024-05-12 09:10:00+02:00,18.3,18.3,18.5,12.0,66.0,17.3,90.0,142.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,6.1,285.0,1005.9,1005.9,3.06,5.3
2024-05-12 09:15:00+02:00,18.0,18.0,18.0,11.7,67.0,17.4,91.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.9,13.0,299.0,1005.9,1005.9,3.06,5.3
2024-05-12 09:20:00+02:00,18.5,18.5,18.5,11.7,65.0,17.5,91.0,296.4,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.6,7.2,255.0,1005.9,1005.9,3.06,5.3
2024-05-12 09:25:00+02:00,19.0,19.0,19.1,11.8,63.0,17.6,91.0,313.3,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,6.1,318.0,1005.9,1005.9,3.06,5.3
2024-05-12 09:30:00+02:00,19.4,19.4,19.7,12.1,62.0,17.7,91.0,326.8,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,6.1,2.0,1005.8,1005.8,3.06,5.3
2024-05-12 09:35:00+02:00,19.7,19.7,19.8,12.1,62.0,17.8,91.0,344.7,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.8,9.7,279.0,1005.8,1005.8,3.06,5.3
2024-05-12 09:40:00+02:00,19.9,19.9,20.1,12.3,61.0,17.8,91.0,361.1,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,7.6,260.0,1005.7,1005.7,3.06,5.3
2024-05-12 09:45:00+02:00,20.2,20.2,20.2,12.4,61.0,18.0,91.0,379.5,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.8,8.6,273.0,1005.7,1005.7,3.06,5.3
2024-05-12 09:50:00+02:00,20.0,20.0,20.2,12.3,61.0,18.0,90.0,397.2,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,8.3,278.0,1005.8,1005.8,3.06,5.3
2024-05-12 09:55:00+02:00,20.8,20.8,21.1,12.4,59.0,18.1,90.0,413.4,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,6.5,340.0,1005.7,1005.7,3.06,5.3
2024-05-12 10:00:00+02:00,21.2,21.2,21.8,12.7,58.0,18.3,90.0,430.6,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,6.1,276.0,1005.7,1005.7,3.06,5.3
