datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 00:50:00+02:00,13.8,13.8,14.1,13.0,95.0,19.4,84.0,0.0,0.0,1.8,7.4,16.9,7.4,17.5,16.9,91.7,3.3,6.8,214.0,990.8,990.8,3.06,4.6
2024-05-03 00:55:00+02:00,13.8,13.8,14.2,13.0,95.0,19.3,84.0,0.0,0.0,1.2,7.4,16.9,7.4,17.5,16.9,91.7,2.8,5.4,221.0,990.7,990.7,3.06,4.6
2024-05-03 01:00:00+02:00,13.9,13.8,14.4,13.1,95.0,19.2,84.0,0.0,0.0,1.2,7.5,17.0,7.5,17.6,17.0,91.8,1.9,3.6,240.0,990.8,990.8,3.06,4.6
2024-05-03 01:05:00+02:00,13.8,13.8,14.5,13.0,95.0,19.2,84.0,0.0,0.0,0.6,7.5,17.0,6.6,17.6,17.0,91.8,1.7,4.3,216.0,990.9,990.9,3.06,4.6
2024-05-03 01:10:00+02:00,13.7,13.7,14.0,12.9,95.0,19.1,84.0,0.0,0.0,0.6,7.5,17.0,5.1,17.6,17.0,91.8,3.3,7.2,191.0,990.7,990.7,3.06,4.6
2024-05-03 01:15:00+02:00,13.7,13.7,13.9,12.9,95.0,19.1,84.0,0.0,0.0,0.0,7.5,17.0,4.0,17.6,17.0,91.8,3.4,7.2,236.0,990.6,990.6,3.06,4.6
2024-05-03 01:20:00+02:00,13.5,13.5,13.8,12.7,95.0,19.0,84.0,0.0,0.0,0.0,7.5,17.0,2.9,17.6,17.0,91.8,3.2,8.6,211.0,990.6,990.6,3.06,4.5
2024-05-03 01:25:00+02:00,13.4,13.4,13.5,12.7,95.0,18.9,84.0,0.0,0.0,0.0,7.5,17.0,2.1,17.6,17.0,91.8,4.0,8.6,204.0,990.4,990.4,3.06,4.5
2024-05-03 01:30:00+02:00,13.3,13.3,13.1,12.5,95.0,18.9,84.0,0.0,0.0,0.0,7.5,17.0,1.0,17.6,17.0,91.8,5.1,7.9,223.0,990.1,990.1,3.06,4.5
2024-05-03 01:35:00+02:00,13.3,13.3,13.3,12.5,95.0,18.8,84.0,0.0,0.0,0.0,7.5,17.0,0.5,17.6,17.0,91.8,3.6,7.9,215.0,990.1,990.1,3.06,4.5
2024-05-03 01:40:00+02:00,13.2,13.2,13.4,12.4,95.0,18.7,84.0,0.0,0.0,0.0,7.5,17.0,0.3,17.6,17.0,91.8,2.7,5.0,223.0,990.2,990.2,3.06,4.5
2024-05-03 01:45:00+02:00,13.2,13.2,13.5,12.4,95.0,18.7,84.0,0.0,0.0,0.0,7.5,17.0,0.2,17.6,17.0,91.8,2.5,5.8,238.0,990.2,990.2,3.06,4.5
2024-05-03 01:50:00+02:00,13.2,13.2,13.5,12.4,95.0,18.6,84.0,0.0,0.0,0.6,7.6,17.1,0.2,17.7,17.1,91.9,2.4,5.0,213.0,990.2,990.2,3.06,4.5
2024-05-03 01:55:00+02:00,13.2,13.2,13.4,12.4,95.0,18.6,84.0,0.0,0.0,0.6,7.6,17.1,0.2,17.7,17.1,91.9,2.5,6.8,206.0,990.2,990.2,3.06,4.5
2024-05-03 02:00:00+02:00,13.1,13.1,13.3,12.3,95.0,18.6,84.0,0.0,0.0,0.6,7.6,17.1,0.1,17.7,17.1,91.9,2.6,7.2,257.0,990.2,990.2,3.06,4.5
2024-05-03 02:05:00+02:00,13.1,13.1,13.2,12.3,95.0,18.5,84.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,3.1,5.0,208.0,990.1,990.1,3.06,4.5
2024-05-03 02:10:00+02:00,13.1,13.1,12.9,12.3,95.0,18.5,84.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,4.3,8.6,213.0,990.3,990.3,3.06,4.5
2024-05-03 02:15:00+02:00,13.0,13.0,12.6,12.2,95.0,18.4,84.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,5.5,10.4,222.0,990.3,990.3,3.06,4.5
2024-05-03 02:20:00+02:00,13.0,13.0,12.8,12.2,95.0,18.3,85.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,4.5,7.9,193.0,990.5,990.5,3.06,4.5
2024-05-03 02:25:00+02:00,13.0,13.0,13.0,12.2,95.0,18.3,85.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,3.5,7.9,198.0,990.6,990.6,3.06,4.5
2024-05-03 02:30:00+02:00,12.9,12.9,13.1,12.1,95.0,18.3,85.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,2.7,6.1,204.0,990.6,990.6,3.08,4.5
2024-05-03 02:35:00+02:00,12.9,12.9,13.0,12.1,95.0,18.2,85.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,2.7,4.7,201.0,990.6,990.6,3.08,4.5
2024-05-03 02:40:00+02:00,12.9,12.9,13.0,12.1,95.0,18.2,85.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,3.0,6.1,205.0,990.7,990.7,3.06,4.5
2024-05-03 02:45:00+02:00,12.9,12.9,13.0,12.1,95.0,18.1,85.0,0.0,0.0,0.0,7.6,17.1,0.1,17.7,17.1,91.9,2.8,6.5,212.0,991.0,991.0,3.06,4.5
2024-05-03 02:50:00+02:00,12.9,12.9,13.1,12.1,95.0,18.1,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,2.2,4.0,196.0,991.0,991.0,3.08,4.4
2024-05-03 02:55:00+02:00,12.8,12.8,13.1,12.0,95.0,18.1,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.7,3.6,253.0,991.0,991.0,3.08,4.4
2024-05-03 03:00:00+02:00,12.9,12.9,13.2,12.1,95.0,18.0,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.9,4.0,221.0,991.1,991.1,3.06,4.5
2024-05-03 03:05:00+02:00,12.9,12.9,13.0,12.1,95.0,18.0,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,2.7,5.8,181.0,991.1,991.1,3.06,4.5
2024-05-03 03:10:00+02:00,12.8,12.8,13.1,12.0,95.0,18.0,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.7,4.7,214.0,991.1,991.1,3.06,4.4
2024-05-03 03:15:00+02:00,12.8,12.8,13.1,12.0,95.0,17.9,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.6,5.0,231.0,991.1,991.1,3.06,4.4
2024-05-03 03:20:00+02:00,12.8,12.8,13.1,12.0,95.0,17.9,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.8,4.7,232.0,991.1,991.1,3.08,4.4
2024-05-03 03:25:00+02:00,12.8,12.8,13.1,12.0,95.0,17.8,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.6,5.4,224.0,991.1,991.1,3.08,4.4
2024-05-03 03:30:00+02:00,12.9,12.9,13.4,12.1,95.0,17.8,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.0,4.3,198.0,991.2,991.2,3.06,4.4
2024-05-03 03:35:00+02:00,12.9,12.9,13.1,12.1,95.0,17.8,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,2.2,4.7,227.0,991.1,991.1,3.06,4.4
2024-05-03 03:40:00+02:00,12.9,12.9,13.0,12.1,95.0,17.8,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.0,6.1,176.0,991.3,991.3,3.08,4.4
2024-05-03 03:45:00+02:00,12.9,12.9,13.1,12.1,95.0,17.7,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,2.4,14.8,189.0,991.4,991.4,3.08,4.4
2024-05-03 03:50:00+02:00,12.8,12.8,12.8,12.0,95.0,17.7,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.1,14.8,183.0,991.4,991.4,3.06,4.4
2024-05-03 03:55:00+02:00,12.7,12.7,12.5,11.9,95.0,17.7,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,4.0,7.9,198.0,991.4,991.4,3.06,4.4
2024-05-03 04:00:00+02:00,12.7,12.7,12.6,11.9,95.0,17.6,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.3,6.5,192.0,991.6,991.6,3.06,4.4
2024-05-03 04:05:00+02:00,12.5,12.5,12.2,11.7,95.0,17.6,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,4.3,9.4,181.0,991.5,991.5,3.06,4.4
2024-05-03 04:10:00+02:00,12.5,12.5,12.5,11.7,95.0,17.6,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.0,8.6,206.0,991.5,991.5,3.06,4.4
2024-05-03 04:15:00+02:00,12.5,12.5,12.4,11.7,95.0,17.5,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.4,9.7,221.0,991.5,991.5,3.06,4.4
2024-05-03 04:20:00+02:00,12.5,12.5,12.8,11.7,95.0,17.5,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.1,6.5,183.0,991.6,991.6,3.06,4.4
2024-05-03 04:25:00+02:00,12.4,12.4,12.5,11.6,95.0,17.4,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,2.3,7.6,258.0,991.7,991.7,3.06,4.4
2024-05-03 04:30:00+02:00,12.4,12.4,12.2,11.6,95.0,17.4,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.4,8.3,199.0,991.7,991.7,3.06,4.3
2024-05-03 04:35:00+02:00,12.3,12.3,12.3,11.5,95.0,17.4,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,2.7,9.7,217.0,991.7,991.7,3.06,4.3
2024-05-03 04:40:00+02:00,12.2,12.2,12.3,11.5,95.0,17.3,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.9,7.9,169.0,991.7,991.7,3.06,4.3
2024-05-03 04:45:00+02:00,12.1,12.2,11.9,11.4,95.0,17.3,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.6,9.4,210.0,991.8,991.8,3.06,4.3
2024-05-03 04:50:00+02:00,12.1,12.1,12.0,11.3,95.0,17.2,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,2.7,6.1,182.0,991.8,991.8,3.06,4.3
2024-05-03 04:55:00+02:00,12.0,12.0,11.7,11.3,95.0,17.2,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.5,9.4,137.0,991.8,991.8,3.06,4.3
2024-05-03 05:00:00+02:00,12.0,12.0,11.8,11.2,95.0,17.2,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,3.1,9.4,214.0,991.9,991.9,3.06,4.3
2024-05-03 05:05:00+02:00,12.0,12.0,12.1,11.2,95.0,17.1,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,1.4,8.6,204.0,992.1,992.1,3.06,4.3
2024-05-03 05:10:00+02:00,11.9,11.9,11.7,11.1,95.0,17.1,85.0,0.0,0.0,0.0,7.6,17.1,0.0,17.7,17.1,91.9,2.7,8.6,144.0,992.1,992.1,3.06,4.3
2024-05-03 05:15:00+02:00,11.8,11.8,11.7,11.0,95.0,17.0,85.0,0.0,0.0,0.6,7.7,17.2,0.1,17.8,17.2,92.0,2.5,6.5,30.0,992.0,992.0,3.06,4.3
2024-05-03 05:20:00+02:00,11.8,11.8,11.2,11.0,95.0,17.0,85.0,0.0,0.0,0.6,7.7,17.2,0.1,17.8,17.2,92.0,4.5,11.5,182.0,992.0,992.0,3.06,4.3
2024-05-03 05:25:00+02:00,11.7,11.7,11.3,10.9,95.0,17.0,85.0,0.0,0.0,0.6,7.7,17.2,0.1,17.8,17.2,92.0,3.5,11.5,201.0,992.1,992.1,3.06,4.3
2024-05-03 05:30:00+02:00,11.7,11.7,11.4,10.9,95.0,16.9,85.0,0.0,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,3.3,8.6,181.0,992.2,992.2,3.06,4.3
2024-05-03 05:35:00+02:00,11.6,11.7,11.0,10.9,95.0,16.8,85.0,0.0,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,4.6,14.0,165.0,992.3,992.3,3.06,4.3
2024-05-03 05:40:00+02:00,11.6,11.6,11.4,10.8,95.0,16.8,85.0,0.1,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,2.5,6.8,149.0,992.2,992.2,3.08,4.3
2024-05-03 05:45:00+02:00,11.6,11.6,11.3,10.8,95.0,16.8,85.0,0.2,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,2.9,5.8,194.0,992.3,992.3,3.08,4.3
2024-05-03 05:50:00+02:00,11.5,11.5,11.2,10.7,95.0,16.7,85.0,0.3,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,2.8,5.4,158.0,992.3,992.3,3.08,4.2
2024-05-03 05:55:00+02:00,11.5,11.5,10.9,10.7,95.0,16.7,85.0,0.5,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,4.2,8.6,132.0,992.4,992.4,3.08,4.2
2024-05-03 06:00:00+02:00,11.4,11.4,11.1,10.6,95.0,16.7,85.0,0.6,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,3.0,7.2,209.0,992.4,992.4,3.08,4.2
2024-05-03 06:05:00+02:00,11.4,11.4,10.9,10.6,95.0,16.6,85.0,0.7,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,3.7,14.4,214.0,992.5,992.5,3.08,4.2
2024-05-03 06:10:00+02:00,11.4,11.4,11.4,10.6,95.0,16.6,85.0,0.7,0.0,0.0,7.7,17.2,0.1,17.8,17.2,92.0,1.1,12.6,127.0,992.5,992.5,3.06,4.2
2024-05-03 06:15:00+02:00,11.4,11.4,11.2,10.6,95.0,16.5,85.0,1.0,0.0,0.0,7.7,17.2,0.0,17.8,17.2,92.0,2.4,10.4,179.0,992.7,992.7,3.06,4.2
2024-05-03 06:20:00+02:00,11.4,11.4,11.0,10.6,95.0,16.5,85.0,1.4,0.0,0.0,7.7,17.2,0.0,17.8,17.2,92.0,3.2,10.4,197.0,992.7,992.7,3.08,4.2
2024-05-03 06:25:00+02:00,11.3,11.3,10.8,10.5,95.0,16.4,85.0,2.0,0.0,0.6,7.8,17.3,0.1,17.9,17.3,92.1,3.5,10.8,148.0,992.8,992.8,3.08,4.2
2024-05-03 06:30:00+02:00,11.2,11.2,10.6,10.4,95.0,16.4,85.0,2.7,0.0,1.2,7.9,17.4,0.2,18.0,17.4,92.2,3.7,11.5,155.0,992.8,992.8,3.06,4.2
2024-05-03 06:35:00+02:00,11.2,11.2,11.0,10.4,95.0,16.4,85.0,3.4,0.0,1.2,8.0,17.5,0.3,18.1,17.5,92.3,1.9,11.5,117.0,992.9,992.9,3.06,4.2
2024-05-03 06:40:00+02:00,11.2,11.2,10.8,10.4,95.0,16.3,85.0,3.7,0.0,1.2,8.0,17.5,0.3,18.1,17.5,92.3,2.8,8.6,177.0,992.8,992.8,3.06,4.1
2024-05-03 06:45:00+02:00,11.2,11.2,10.6,10.4,95.0,16.3,85.0,4.9,0.0,1.2,8.1,17.6,0.4,18.2,17.6,92.4,3.7,12.2,183.0,993.0,993.0,3.06,4.1
2024-05-03 06:50:00+02:00,11.1,11.1,10.4,10.3,95.0,16.2,85.0,6.8,0.0,1.2,8.2,17.7,0.5,18.3,17.7,92.5,4.2,11.5,201.0,993.2,993.2,3.06,4.1
2024-05-03 06:55:00+02:00,11.1,11.1,10.6,10.3,95.0,16.2,85.0,7.7,0.0,1.2,8.3,17.8,0.6,18.4,17.8,92.6,3.1,5.4,175.0,993.2,993.2,3.06,4.1
2024-05-03 07:00:00+02:00,11.0,11.0,10.3,10.2,95.0,16.1,85.0,9.2,0.0,1.2,8.4,17.9,0.7,18.5,17.9,92.7,4.3,8.6,132.0,993.2,993.2,3.06,4.0
2024-05-03 07:05:00+02:00,11.0,11.0,10.4,10.2,95.0,16.1,85.0,12.2,0.0,1.2,8.5,18.0,0.8,18.6,18.0,92.8,3.5,12.6,127.0,993.3,993.3,3.06,4.0
2024-05-03 07:10:00+02:00,11.0,11.0,10.9,10.2,95.0,16.0,85.0,17.7,0.0,1.8,8.7,18.2,1.0,18.8,18.2,93.0,1.1,5.4,159.0,993.4,993.4,3.06,4.0
2024-05-03 07:15:00+02:00,11.0,11.0,10.5,10.2,95.0,16.0,85.0,22.4,0.0,1.8,8.8,18.3,1.1,18.9,18.3,93.1,3.0,12.2,162.0,993.3,993.3,3.06,4.0
2024-05-03 07:20:00+02:00,10.9,10.9,10.4,10.1,95.0,15.9,85.0,26.4,0.0,1.8,9.0,18.5,1.3,19.1,18.5,93.3,2.9,12.2,180.0,993.5,993.5,3.06,4.0
2024-05-03 07:25:00+02:00,10.8,10.8,10.1,10.0,95.0,15.9,85.0,31.2,0.0,2.4,9.1,18.6,1.3,19.2,18.6,93.4,4.0,12.2,212.0,993.6,993.6,3.06,4.0
2024-05-03 07:30:00+02:00,10.8,10.8,10.1,9.9,94.0,15.8,85.0,31.4,0.0,1.8,9.2,18.7,1.3,19.3,18.7,93.5,3.7,10.4,180.0,993.6,993.6,3.06,3.9
2024-05-03 07:35:00+02:00,10.8,10.8,10.3,10.0,95.0,15.8,85.0,31.3,0.0,1.2,9.3,18.8,1.3,19.4,18.8,93.6,2.9,6.8,235.0,993.6,993.6,3.06,3.9
2024-05-03 07:40:00+02:00,10.8,10.8,9.9,10.0,95.0,15.7,85.0,28.2,0.0,1.8,9.4,18.9,1.4,19.5,18.9,93.7,5.0,9.7,202.0,993.7,993.7,3.08,3.9
2024-05-03 07:45:00+02:00,10.8,10.8,10.4,10.1,95.0,15.7,85.0,32.3,0.0,1.8,9.6,19.1,1.5,19.7,19.1,93.9,2.4,9.7,299.0,993.7,993.7,3.08,3.9
2024-05-03 07:50:00+02:00,10.8,10.8,10.3,10.0,95.0,15.7,85.0,37.2,0.0,1.2,9.6,19.1,1.4,19.7,19.1,93.9,2.8,7.9,215.0,993.8,993.8,3.06,3.9
2024-05-03 07:55:00+02:00,10.8,10.8,9.9,9.9,94.0,15.6,85.0,41.6,0.0,1.2,9.7,19.2,1.4,19.8,19.2,94.0,5.0,7.9,191.0,993.9,993.9,3.06,3.9
2024-05-03 08:00:00+02:00,10.8,10.8,10.2,9.9,94.0,15.6,85.0,44.0,0.0,0.6,9.7,19.2,1.3,19.8,19.2,94.0,3.2,19.4,183.0,994.0,994.0,3.08,3.9
2024-05-03 08:05:00+02:00,10.8,10.8,10.3,9.9,94.0,15.6,85.0,45.6,0.0,0.6,9.8,19.3,1.3,19.9,19.3,94.1,2.3,9.7,162.0,993.9,993.9,3.08,3.9
2024-05-03 08:10:00+02:00,10.8,10.8,10.3,9.9,94.0,15.6,85.0,47.3,0.0,0.6,9.8,19.3,1.1,19.9,19.3,94.1,2.9,9.0,191.0,994.1,994.1,3.08,3.8
2024-05-03 08:15:00+02:00,10.8,10.8,10.2,9.9,94.0,15.5,85.0,55.2,0.0,0.6,9.9,19.4,1.1,20.0,19.4,94.2,3.0,15.5,189.0,994.1,994.1,3.08,3.8
2024-05-03 08:20:00+02:00,10.8,10.8,10.4,9.9,94.0,15.5,85.0,59.7,0.0,0.6,9.9,19.4,0.9,20.0,19.4,94.2,2.2,13.7,155.0,994.2,994.2,3.06,3.8
2024-05-03 08:25:00+02:00,10.8,10.8,10.1,9.9,94.0,15.4,85.0,69.6,0.0,0.6,10.0,19.5,0.9,20.1,19.5,94.3,4.0,12.2,167.0,994.2,994.2,3.06,3.8
2024-05-03 08:30:00+02:00,10.9,10.8,9.8,10.0,94.0,15.4,85.0,71.3,0.0,0.6,10.0,19.5,0.8,20.1,19.5,94.3,5.8,13.7,205.0,994.4,994.4,3.06,3.8
2024-05-03 08:35:00+02:00,10.9,10.8,10.3,10.0,94.0,15.4,85.0,75.6,0.0,0.6,10.1,19.6,0.8,20.2,19.6,94.4,3.1,8.3,141.0,994.3,994.3,3.06,3.8
2024-05-03 08:40:00+02:00,10.8,10.8,10.2,9.9,94.0,15.4,85.0,77.7,0.0,1.2,10.2,19.7,0.8,20.3,19.7,94.5,3.2,9.7,175.0,994.4,994.4,3.06,3.8
2024-05-03 08:45:00+02:00,10.8,10.8,10.1,9.9,94.0,15.3,85.0,78.9,0.0,1.2,10.3,19.8,0.7,20.4,19.8,94.6,3.5,14.0,112.0,994.5,994.5,3.06,3.8
2024-05-03 08:50:00+02:00,10.8,10.8,9.8,9.9,94.0,15.3,85.0,86.9,0.0,1.2,10.3,19.8,0.7,20.4,19.8,94.6,5.2,12.6,143.0,994.6,994.6,3.06,3.8
2024-05-03 08:55:00+02:00,10.9,10.9,10.4,10.0,94.0,15.3,85.0,101.2,0.0,0.6,10.4,19.9,0.7,20.5,19.9,94.7,3.0,11.2,196.0,994.6,994.6,3.06,3.8
2024-05-03 09:00:00+02:00,10.9,10.9,10.3,10.0,94.0,15.3,85.0,118.9,1.0,1.8,10.6,20.1,0.9,20.7,20.1,94.9,3.8,9.4,140.0,994.7,994.7,3.08,3.8
2024-05-03 09:05:00+02:00,10.9,10.9,10.4,10.0,94.0,15.3,85.0,109.0,1.0,1.8,10.7,20.2,0.9,20.8,20.2,95.0,2.7,13.3,208.0,994.7,994.7,3.08,3.8
2024-05-03 09:10:00+02:00,11.0,11.0,10.7,10.1,94.0,15.2,86.0,107.0,0.0,1.2,10.7,20.2,0.9,20.8,20.2,95.0,1.9,6.5,152.0,994.8,994.8,3.06,3.8
2024-05-03 09:15:00+02:00,11.0,11.0,10.3,10.0,93.0,15.2,86.0,86.8,0.0,0.6,10.7,20.2,0.8,20.8,20.2,95.0,3.7,13.0,216.0,994.9,994.9,3.06,3.8
2024-05-03 09:20:00+02:00,10.9,10.9,9.6,9.9,93.0,15.2,86.0,72.1,0.0,0.6,10.8,20.3,0.9,20.9,20.3,95.1,6.5,13.0,158.0,995.0,995.0,3.06,3.8
2024-05-03 09:25:00+02:00,10.9,10.9,10.3,9.9,94.0,15.2,86.0,64.6,0.0,0.6,10.8,20.3,0.8,20.9,20.3,95.1,3.0,9.0,212.0,995.0,995.0,3.06,3.8
2024-05-03 09:30:00+02:00,10.9,10.8,10.0,9.9,94.0,15.2,86.0,61.0,0.0,0.6,10.9,20.4,0.9,21.0,20.4,95.2,4.5,8.6,141.0,995.1,995.1,3.06,3.8
2024-05-03 09:35:00+02:00,10.8,10.8,9.9,9.8,93.0,15.2,86.0,61.5,0.0,0.6,10.9,20.4,0.8,21.0,20.4,95.2,4.7,8.6,161.0,995.3,995.3,3.06,3.8
2024-05-03 09:40:00+02:00,10.8,10.8,10.3,9.9,94.0,15.2,86.0,71.9,0.0,0.6,11.0,20.5,0.8,21.1,20.5,95.3,2.8,7.6,186.0,995.4,995.4,3.06,3.8
2024-05-03 09:45:00+02:00,10.9,10.8,10.3,10.0,94.0,15.2,86.0,77.2,0.0,0.6,11.0,20.5,0.7,21.1,20.5,95.3,3.2,7.9,179.0,995.4,995.4,3.06,3.8
2024-05-03 09:50:00+02:00,10.9,10.8,9.9,9.9,94.0,15.1,86.0,94.5,0.0,0.6,11.0,20.5,0.7,21.1,20.5,95.3,4.8,11.5,176.0,995.5,995.5,3.06,3.8
2024-05-03 09:55:00+02:00,10.9,10.9,10.5,9.9,94.0,15.1,86.0,94.5,0.0,0.0,11.0,20.5,0.6,21.1,20.5,95.3,1.9,8.3,214.0,995.6,995.6,3.06,3.8
2024-05-03 10:00:00+02:00,11.0,11.0,10.2,10.0,94.0,15.1,86.0,83.3,0.0,0.0,11.0,20.5,0.4,21.1,20.5,95.3,4.3,11.9,156.0,995.6,995.6,3.06,3.8
2024-05-03 10:05:00+02:00,10.9,10.9,10.5,10.0,94.0,15.1,86.0,89.3,0.0,0.6,11.1,20.6,0.4,21.2,20.6,95.4,2.2,8.6,143.0,995.7,995.7,3.06,3.8
2024-05-03 10:10:00+02:00,10.9,10.9,10.3,9.9,94.0,15.1,86.0,80.0,0.0,0.6,11.1,20.6,0.4,21.2,20.6,95.4,3.1,7.6,159.0,995.8,995.8,3.06,3.8
