datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-29 02:30:00+02:00,7.5,7.5,6.8,7.0,97.0,21.8,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,293.0,1008.6,1008.6,2.22,4.9
2025-05-29 02:35:00+02:00,7.0,7.0,6.3,6.6,97.0,21.8,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,305.0,1008.6,1008.6,2.22,4.9
2025-05-29 02:40:00+02:00,7.1,7.1,6.3,6.6,97.0,21.7,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,299.0,1008.7,1008.7,2.22,4.9
2025-05-29 02:45:00+02:00,7.0,7.0,6.2,6.5,97.0,21.7,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,301.0,1008.6,1008.6,2.22,4.9
2025-05-29 02:50:00+02:00,7.1,7.1,6.3,6.6,97.0,21.6,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,312.0,1008.6,1008.6,2.22,4.9
2025-05-29 02:55:00+02:00,7.3,7.3,6.5,6.8,97.0,21.6,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,306.0,1008.8,1008.8,2.22,4.9
2025-05-29 03:00:00+02:00,7.2,7.2,6.4,6.7,97.0,21.5,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,307.0,1008.7,1008.7,2.22,4.9
2025-05-29 03:05:00+02:00,7.3,7.3,6.6,6.9,97.0,21.5,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,315.0,1008.7,1008.7,2.22,4.9
2025-05-29 03:10:00+02:00,7.4,7.4,6.7,7.0,98.0,21.4,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,320.0,1008.8,1008.8,2.22,4.9
2025-05-29 03:15:00+02:00,7.4,7.4,6.7,7.1,98.0,21.4,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,311.0,1008.8,1008.8,2.22,4.9
2025-05-29 03:20:00+02:00,7.2,7.2,6.5,6.8,98.0,21.4,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,287.0,1008.8,1008.8,2.22,4.8
2025-05-29 03:25:00+02:00,7.0,7.0,6.2,6.7,98.0,21.3,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,269.0,1008.9,1008.9,2.22,4.8
2025-05-29 03:30:00+02:00,7.1,7.1,6.3,6.8,98.0,21.3,62.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,285.0,1009.0,1009.0,2.22,4.8
2025-05-29 03:35:00+02:00,6.8,6.8,6.0,6.5,98.0,21.2,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,257.0,1008.8,1008.8,2.22,4.8
2025-05-29 03:40:00+02:00,6.7,6.7,5.8,6.3,98.0,21.2,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,303.0,1008.9,1008.9,2.22,4.8
2025-05-29 03:45:00+02:00,6.9,6.9,6.1,6.6,98.0,21.1,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,315.0,1008.9,1008.9,2.22,4.8
2025-05-29 03:50:00+02:00,7.2,7.2,6.4,6.9,98.0,21.1,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,308.0,1009.0,1009.0,2.22,4.8
2025-05-29 03:55:00+02:00,6.9,6.9,6.1,6.6,98.0,21.0,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,267.0,1008.8,1008.8,2.22,4.8
2025-05-29 04:00:00+02:00,6.9,6.9,6.1,6.6,98.0,21.0,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,287.0,1008.9,1008.9,2.22,4.8
2025-05-29 04:05:00+02:00,7.1,7.1,6.3,6.8,98.0,21.0,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,322.0,1008.8,1008.8,2.22,4.8
2025-05-29 04:10:00+02:00,7.2,7.2,6.5,6.9,98.0,20.9,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,334.0,1008.8,1008.8,2.22,4.8
2025-05-29 04:15:00+02:00,7.2,7.2,6.5,6.9,98.0,20.9,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,324.0,1008.7,1008.7,2.22,4.8
2025-05-29 04:20:00+02:00,7.5,7.5,6.8,7.2,98.0,20.8,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,37.0,1008.7,1008.7,2.22,4.8
2025-05-29 04:25:00+02:00,7.4,7.4,6.8,7.2,98.0,20.8,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,345.0,1008.6,1008.6,2.22,4.8
2025-05-29 04:30:00+02:00,7.4,7.3,6.7,7.1,98.0,20.8,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,8.0,1008.7,1008.7,2.22,4.8
2025-05-29 04:35:00+02:00,7.3,7.3,6.7,7.0,98.0,20.7,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,348.0,1008.8,1008.8,2.22,4.8
2025-05-29 04:40:00+02:00,7.1,7.1,6.3,6.8,98.0,20.7,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,303.0,1008.9,1008.9,2.22,4.8
2025-05-29 04:45:00+02:00,7.0,7.0,6.2,6.7,98.0,20.6,61.0,0.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,308.0,1009.0,1009.0,2.22,4.8
2025-05-29 04:50:00+02:00,7.0,7.0,6.2,6.7,98.0,20.6,61.0,0.1,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,323.0,1009.0,1009.0,2.22,4.7
2025-05-29 04:55:00+02:00,6.9,6.9,6.1,6.6,98.0,20.5,61.0,0.2,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,316.0,1009.0,1009.0,2.22,4.7
2025-05-29 05:00:00+02:00,6.9,6.9,6.1,6.6,98.0,20.5,61.0,0.4,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,309.0,1008.9,1008.9,2.22,4.7
2025-05-29 05:05:00+02:00,6.7,6.7,5.8,6.4,98.0,20.5,61.0,0.8,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,309.0,1009.2,1009.2,2.22,4.7
2025-05-29 05:10:00+02:00,6.8,6.8,6.0,6.5,98.0,20.4,61.0,1.2,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,333.0,1009.0,1009.0,2.22,4.7
2025-05-29 05:15:00+02:00,7.0,7.0,6.2,6.7,98.0,20.4,61.0,1.8,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,343.0,1009.2,1009.2,2.22,4.7
2025-05-29 05:20:00+02:00,6.9,6.8,6.1,6.6,98.0,20.4,61.0,2.5,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,304.0,1009.3,1009.3,2.22,4.7
2025-05-29 05:25:00+02:00,6.8,6.8,6.0,6.5,98.0,20.4,61.0,3.3,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,304.0,1009.4,1009.4,2.22,4.7
2025-05-29 05:30:00+02:00,7.0,7.0,6.3,6.8,98.0,20.3,61.0,4.7,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,12.0,1009.4,1009.4,2.22,4.7
2025-05-29 05:35:00+02:00,7.1,7.1,6.3,6.8,98.0,20.3,61.0,6.7,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,312.0,1009.5,1009.5,2.22,4.7
2025-05-29 05:40:00+02:00,7.2,7.2,6.5,6.9,98.0,20.2,61.0,7.9,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,316.0,1009.3,1009.3,2.22,4.7
2025-05-29 05:45:00+02:00,7.3,7.3,6.6,7.0,98.0,20.2,61.0,8.7,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,325.0,1009.4,1009.4,2.22,4.7
2025-05-29 05:50:00+02:00,7.3,7.3,6.6,7.0,98.0,20.1,61.0,12.2,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,321.0,1009.3,1009.3,2.22,4.7
2025-05-29 05:55:00+02:00,7.5,7.5,6.8,7.2,98.0,20.1,61.0,12.2,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,316.0,1009.5,1009.5,2.22,4.7
2025-05-29 06:00:00+02:00,7.6,7.6,6.9,7.3,98.0,20.1,61.0,15.4,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,355.0,1009.4,1009.4,2.22,4.7
2025-05-29 06:05:00+02:00,7.6,7.6,7.0,7.3,98.0,20.1,61.0,19.4,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,325.0,1009.4,1009.4,2.22,4.7
2025-05-29 06:10:00+02:00,7.7,7.7,7.1,7.4,98.0,20.0,61.0,19.6,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,313.0,1009.5,1009.5,2.22,4.7
2025-05-29 06:15:00+02:00,7.8,7.8,7.2,7.5,98.0,20.0,61.0,19.4,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,325.0,1009.5,1009.5,2.22,4.7
2025-05-29 06:20:00+02:00,7.9,7.9,7.4,7.7,98.0,20.0,61.0,17.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,335.0,1009.5,1009.5,2.22,4.7
2025-05-29 06:25:00+02:00,8.0,8.0,7.4,7.7,98.0,20.0,61.0,18.6,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,325.0,1009.5,1009.5,2.22,4.7
2025-05-29 06:30:00+02:00,8.1,8.1,7.6,7.8,98.0,19.9,61.0,21.6,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,0.0,335.0,1009.5,1009.5,2.22,4.7
2025-05-29 06:35:00+02:00,8.1,8.2,7.7,7.8,98.0,19.9,61.0,24.4,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,328.0,1009.5,1009.5,2.22,4.7
2025-05-29 06:40:00+02:00,8.2,8.2,7.6,7.9,98.0,19.9,61.0,27.6,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.4,2.2,331.0,1009.6,1009.6,2.22,4.7
2025-05-29 06:45:00+02:00,8.2,8.2,7.5,7.9,98.0,19.8,61.0,46.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.2,2.9,325.0,1009.5,1009.5,2.22,4.7
2025-05-29 06:50:00+02:00,8.3,8.3,7.8,8.0,98.0,19.8,61.0,51.4,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.4,2.5,316.0,1009.6,1009.6,2.22,4.7
2025-05-29 06:55:00+02:00,8.5,8.5,7.8,8.2,98.0,19.8,61.0,49.3,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.6,2.9,329.0,1009.5,1009.5,2.22,4.7
2025-05-29 07:00:00+02:00,8.7,8.7,8.3,8.3,98.0,19.8,61.0,44.3,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.9,349.0,1009.4,1009.4,2.22,4.7
2025-05-29 07:05:00+02:00,8.7,8.7,8.2,8.4,98.0,19.8,61.0,42.2,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.8,2.2,339.0,1009.4,1009.4,2.22,4.7
2025-05-29 07:10:00+02:00,8.8,8.8,8.4,8.5,98.0,19.8,61.0,38.7,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,324.0,1009.5,1009.5,2.22,4.7
2025-05-29 07:15:00+02:00,8.8,8.8,8.4,8.5,98.0,19.8,61.0,38.2,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,281.0,1009.6,1009.6,2.22,4.7
2025-05-29 07:20:00+02:00,8.8,8.8,8.4,8.5,98.0,19.7,61.0,63.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,322.0,1009.7,1009.7,2.22,4.7
2025-05-29 07:25:00+02:00,9.2,9.2,9.0,8.9,98.0,19.7,61.0,71.9,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,322.0,1009.6,1009.6,2.22,4.7
2025-05-29 07:30:00+02:00,9.9,9.9,9.9,9.6,98.0,19.7,62.0,66.2,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,339.0,1009.5,1009.5,2.22,4.7
2025-05-29 07:35:00+02:00,10.3,10.3,10.3,10.0,98.0,19.7,62.0,79.8,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,348.0,1009.6,1009.6,2.22,4.7
2025-05-29 07:40:00+02:00,10.4,10.4,10.4,10.1,98.0,19.7,62.0,53.8,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.4,2.5,353.0,1009.5,1009.5,2.22,4.8
2025-05-29 07:45:00+02:00,10.1,10.1,10.1,9.8,98.0,19.7,62.0,52.0,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,1.8,0.0,1009.5,1009.5,2.22,4.8
2025-05-29 07:50:00+02:00,10.4,10.4,10.3,10.0,98.0,19.7,62.0,81.3,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.9,2.5,350.0,1009.5,1009.5,2.22,4.8
2025-05-29 07:55:00+02:00,11.0,11.0,11.2,10.4,96.0,19.7,62.0,79.8,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.9,305.0,1009.4,1009.4,2.22,4.8
2025-05-29 08:00:00+02:00,11.7,11.7,11.9,10.4,92.0,19.8,62.0,89.8,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,2.2,307.0,1009.5,1009.5,2.22,4.8
2025-05-29 08:05:00+02:00,12.0,12.0,12.1,10.3,89.0,19.8,63.0,95.3,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.4,2.5,356.0,1009.6,1009.6,2.22,4.8
2025-05-29 08:10:00+02:00,12.1,12.2,12.2,10.3,89.0,19.8,63.0,95.4,0.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.4,4.7,347.0,1009.7,1009.7,2.22,4.9
2025-05-29 08:15:00+02:00,12.2,12.2,12.0,10.3,88.0,19.9,63.0,110.6,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.7,3.2,2.0,1009.7,1009.7,2.22,4.9
2025-05-29 08:20:00+02:00,12.2,12.2,12.2,10.4,89.0,19.9,63.0,124.3,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.9,2.5,222.0,1009.7,1009.7,2.22,4.9
2025-05-29 08:25:00+02:00,12.4,12.4,12.5,10.6,89.0,20.0,63.0,130.4,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.4,2.9,225.0,1009.7,1009.7,2.22,4.9
2025-05-29 08:30:00+02:00,12.9,12.9,13.0,10.9,88.0,20.0,64.0,136.8,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.9,4.0,207.0,1009.8,1009.8,2.22,5.0
2025-05-29 08:35:00+02:00,13.2,13.2,13.4,10.5,84.0,20.1,64.0,113.3,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,4.0,220.0,1009.7,1009.7,2.22,5.0
2025-05-29 08:40:00+02:00,13.2,13.2,13.2,10.6,84.0,20.1,64.0,107.6,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.0,3.2,119.0,1009.7,1009.7,2.22,5.0
2025-05-29 08:45:00+02:00,13.1,13.1,13.0,10.4,84.0,20.2,64.0,134.5,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.2,5.0,201.0,1009.7,1009.7,2.22,5.0
2025-05-29 08:50:00+02:00,13.1,13.1,13.2,10.4,84.0,20.3,64.0,152.6,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.0,4.7,131.0,1009.7,1009.7,2.22,5.1
2025-05-29 08:55:00+02:00,13.5,13.5,13.3,10.6,83.0,20.3,64.0,167.5,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.9,4.3,155.0,1009.7,1009.7,2.22,5.1
2025-05-29 09:00:00+02:00,13.8,13.8,13.5,10.6,81.0,20.4,64.0,170.3,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,2.4,6.8,184.0,1009.7,1009.7,2.22,5.1
2025-05-29 09:05:00+02:00,14.0,14.0,13.8,10.6,80.0,20.4,65.0,170.0,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,2.1,5.0,136.0,1009.6,1009.6,2.22,5.1
2025-05-29 09:10:00+02:00,14.2,14.2,14.1,10.8,80.0,20.5,65.0,183.7,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.9,4.3,230.0,1009.6,1009.6,2.22,5.2
2025-05-29 09:15:00+02:00,14.9,14.9,15.1,11.2,79.0,20.6,65.0,201.3,1.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.0,4.7,326.0,1009.7,1009.7,2.22,5.2
2025-05-29 09:20:00+02:00,15.3,15.3,15.6,11.4,78.0,20.6,65.0,252.5,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,0.4,5.4,176.0,1009.6,1009.6,2.22,5.2
2025-05-29 09:25:00+02:00,15.5,15.5,15.4,11.3,76.0,20.7,65.0,279.2,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,2.7,5.8,97.0,1009.4,1009.4,2.22,5.2
2025-05-29 09:30:00+02:00,15.6,15.6,15.7,11.5,77.0,20.8,65.0,234.3,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.7,5.4,268.0,1009.4,1009.4,2.22,5.3
2025-05-29 09:35:00+02:00,15.4,15.4,15.6,11.4,77.0,20.8,65.0,262.0,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.2,5.0,225.0,1009.5,1009.5,2.22,5.3
2025-05-29 09:40:00+02:00,15.7,15.7,16.0,11.7,77.0,20.9,65.0,268.2,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.2,6.1,151.0,1009.6,1009.6,2.22,5.3
2025-05-29 09:45:00+02:00,15.5,15.5,15.5,11.5,77.0,21.0,65.0,226.1,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,2.4,6.8,228.0,1009.7,1009.7,2.22,5.3
2025-05-29 09:50:00+02:00,15.4,15.4,15.5,11.3,76.0,21.1,65.0,253.0,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,1.8,4.3,182.0,1009.6,1009.6,2.22,5.3
2025-05-29 09:55:00+02:00,15.6,15.6,15.6,11.6,77.0,21.1,65.0,255.7,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,2.4,5.0,221.0,1009.6,1009.6,2.22,5.3
2025-05-29 10:00:00+02:00,15.6,15.6,15.6,11.7,77.0,21.2,65.0,277.2,2.0,0.0,0.0,13.5,0.0,26.1,97.2,97.2,2.8,5.4,208.0,1009.6,1009.6,2.22,5.3
