datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-30 02:55:00+02:00,15.4,15.3,16.3,13.6,89.0,23.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.1,4.0,180.0,1008.0,1008.0,2.22,4.9
2025-05-30 03:00:00+02:00,15.3,15.3,16.2,13.7,90.0,23.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.4,4.0,211.0,1007.9,1007.9,2.22,4.9
2025-05-30 03:05:00+02:00,15.3,15.3,16.2,13.6,90.0,23.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.2,2.9,208.0,1007.8,1007.8,2.22,4.9
2025-05-30 03:10:00+02:00,15.2,15.2,16.1,13.5,90.0,23.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.9,2.9,196.0,1007.8,1007.8,2.22,4.9
2025-05-30 03:15:00+02:00,15.0,15.0,16.0,13.4,91.0,23.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,2.5,279.0,1007.8,1007.8,2.22,4.9
2025-05-30 03:20:00+02:00,14.8,14.8,15.7,13.4,91.0,23.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.0,4.3,200.0,1007.8,1007.8,2.22,4.8
2025-05-30 03:25:00+02:00,14.9,14.9,15.6,13.4,91.0,23.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.8,5.8,228.0,1007.8,1007.8,2.22,4.8
2025-05-30 03:30:00+02:00,14.8,14.8,15.6,13.4,91.0,23.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.4,3.2,208.0,1007.7,1007.7,2.22,4.8
2025-05-30 03:35:00+02:00,14.7,14.7,15.8,13.4,92.0,23.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,3.2,219.0,1007.8,1007.8,2.22,4.8
2025-05-30 03:40:00+02:00,14.5,14.5,15.4,13.2,92.0,23.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.2,233.0,1007.7,1007.7,2.22,4.8
2025-05-30 03:45:00+02:00,14.3,14.3,15.2,13.2,93.0,23.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.2,202.0,1007.6,1007.6,2.22,4.8
2025-05-30 03:50:00+02:00,14.3,14.3,15.1,13.2,93.0,23.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.9,3.6,191.0,1007.7,1007.7,2.22,4.8
2025-05-30 03:55:00+02:00,14.1,14.1,15.0,13.0,93.0,23.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,1.8,272.0,1007.7,1007.7,2.22,4.8
2025-05-30 04:00:00+02:00,13.9,13.9,14.7,12.9,94.0,23.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.2,226.0,1007.7,1007.7,2.22,4.8
2025-05-30 04:05:00+02:00,13.9,13.9,14.8,13.0,94.0,23.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.5,268.0,1007.7,1007.7,2.22,4.8
2025-05-30 04:10:00+02:00,14.1,14.1,14.7,13.3,95.0,23.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,5.0,170.0,1007.7,1007.7,2.22,4.8
2025-05-30 04:15:00+02:00,14.2,14.2,14.9,13.2,94.0,23.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.2,2.9,235.0,1007.6,1007.6,2.22,4.8
2025-05-30 04:20:00+02:00,14.1,14.1,14.9,13.1,94.0,23.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.9,140.0,1007.6,1007.6,2.22,4.8
2025-05-30 04:25:00+02:00,14.1,14.1,14.9,13.2,94.0,23.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.0,5.4,201.0,1007.6,1007.6,2.22,4.8
2025-05-30 04:30:00+02:00,14.1,14.2,15.0,13.2,94.0,23.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.7,5.4,231.0,1007.6,1007.6,2.22,4.8
2025-05-30 04:35:00+02:00,14.1,14.1,15.0,13.2,94.0,23.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.5,6.1,166.0,1007.7,1007.7,2.22,4.8
2025-05-30 04:40:00+02:00,14.2,14.2,14.9,13.3,94.0,23.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,5.0,188.0,1007.7,1007.7,2.22,4.8
2025-05-30 04:45:00+02:00,14.3,14.3,15.1,13.3,94.0,23.4,67.0,0.1,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.9,5.0,232.0,1007.7,1007.7,2.22,4.8
2025-05-30 04:50:00+02:00,14.2,14.2,15.0,13.1,93.0,23.4,67.0,0.1,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.9,3.6,265.0,1007.6,1007.6,2.22,4.7
2025-05-30 04:55:00+02:00,14.1,14.1,14.9,13.1,94.0,23.4,67.0,0.2,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.9,2.5,281.0,1007.6,1007.6,2.22,4.7
2025-05-30 05:00:00+02:00,14.0,14.0,15.0,13.1,94.0,23.3,67.0,0.4,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,2.2,298.0,1007.7,1007.7,2.22,4.7
2025-05-30 05:05:00+02:00,14.0,14.0,14.8,13.1,94.0,23.3,67.0,0.6,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.1,5.4,112.0,1007.6,1007.6,2.22,4.7
2025-05-30 05:10:00+02:00,14.1,14.1,14.9,13.2,94.0,23.3,67.0,1.1,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.9,5.4,214.0,1007.6,1007.6,2.22,4.7
2025-05-30 05:15:00+02:00,14.1,14.1,15.0,13.2,94.0,23.3,66.0,1.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,3.2,249.0,1007.7,1007.7,2.22,4.7
2025-05-30 05:20:00+02:00,14.2,14.2,14.8,13.2,94.0,23.2,66.0,2.9,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,5.4,150.0,1007.8,1007.8,2.22,4.7
2025-05-30 05:25:00+02:00,14.2,14.2,15.2,13.3,94.0,23.2,66.0,4.6,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.6,6.8,213.0,1007.7,1007.7,2.22,4.7
2025-05-30 05:30:00+02:00,14.3,14.3,15.0,13.3,94.0,23.2,66.0,6.3,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.2,3.6,224.0,1007.7,1007.7,2.22,4.7
2025-05-30 05:35:00+02:00,14.2,14.2,15.0,13.3,94.0,23.2,66.0,7.7,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.1,3.2,255.0,1007.8,1007.8,2.22,4.7
2025-05-30 05:40:00+02:00,14.2,14.2,14.8,13.3,94.0,23.2,66.0,9.4,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,4.0,238.0,1007.8,1007.8,2.22,4.7
2025-05-30 05:45:00+02:00,14.2,14.2,15.0,13.3,94.0,23.2,66.0,11.2,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.3,4.0,214.0,1007.8,1007.8,2.22,4.7
2025-05-30 05:50:00+02:00,14.2,14.2,15.0,13.2,94.0,23.1,66.0,12.9,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.9,3.6,149.0,1007.8,1007.8,2.22,4.7
2025-05-30 05:55:00+02:00,14.2,14.2,14.8,13.2,94.0,23.1,66.0,15.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,6.1,82.0,1007.9,1007.9,2.22,4.7
2025-05-30 06:00:00+02:00,14.2,14.2,15.2,13.3,94.0,23.1,66.0,16.4,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,6.1,225.0,1007.9,1007.9,2.22,4.7
2025-05-30 06:05:00+02:00,14.3,14.3,15.1,13.3,94.0,23.1,66.0,17.2,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.0,2.9,235.0,1007.9,1007.9,2.22,4.7
2025-05-30 06:10:00+02:00,14.3,14.3,14.9,13.3,94.0,23.1,66.0,18.9,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.1,3.2,225.0,1007.8,1007.8,2.22,4.7
2025-05-30 06:15:00+02:00,14.5,14.5,15.2,13.3,93.0,23.0,66.0,19.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,5.8,178.0,1007.8,1007.8,2.22,4.7
2025-05-30 06:20:00+02:00,14.6,14.6,15.5,13.5,93.0,23.0,66.0,16.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.7,5.8,313.0,1007.9,1007.9,2.22,4.7
2025-05-30 06:25:00+02:00,14.7,14.7,15.5,13.6,93.0,23.0,66.0,13.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.5,5.0,214.0,1007.8,1007.8,2.22,4.7
2025-05-30 06:30:00+02:00,14.7,14.7,15.7,13.5,92.0,23.0,66.0,13.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.6,4.0,214.0,1007.8,1007.8,2.22,4.7
2025-05-30 06:35:00+02:00,14.8,14.8,15.7,13.5,92.0,23.0,66.0,25.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.8,5.4,141.0,1007.9,1007.9,2.22,4.7
2025-05-30 06:40:00+02:00,14.9,14.8,15.9,13.5,92.0,23.0,66.0,27.9,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,6.8,191.0,1007.9,1007.9,2.22,4.7
2025-05-30 06:45:00+02:00,15.0,15.0,15.8,13.5,91.0,23.0,66.0,25.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,6.1,200.0,1007.9,1007.9,2.22,4.7
2025-05-30 06:50:00+02:00,15.0,15.0,15.8,13.6,91.0,23.0,66.0,34.2,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.4,4.3,221.0,1008.0,1008.0,2.22,4.7
2025-05-30 06:55:00+02:00,15.1,15.1,16.0,13.6,91.0,22.9,66.0,47.3,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.2,4.3,194.0,1008.0,1008.0,2.22,4.7
2025-05-30 07:00:00+02:00,15.1,15.1,15.9,13.6,91.0,22.9,67.0,45.6,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.5,6.5,163.0,1008.0,1008.0,2.22,4.7
2025-05-30 07:05:00+02:00,15.2,15.2,16.0,13.6,90.0,22.9,67.0,63.7,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.4,6.5,211.0,1008.1,1008.1,2.22,4.7
2025-05-30 07:10:00+02:00,15.3,15.3,16.1,13.7,90.0,22.9,67.0,64.9,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,4.0,180.0,1008.0,1008.0,2.22,4.7
2025-05-30 07:15:00+02:00,15.4,15.4,16.0,13.8,90.0,22.9,67.0,70.2,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.7,4.3,228.0,1008.1,1008.1,2.22,4.7
2025-05-30 07:20:00+02:00,15.4,15.4,16.3,13.7,89.0,22.9,67.0,67.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.6,4.3,220.0,1008.1,1008.1,2.22,4.7
2025-05-30 07:25:00+02:00,15.5,15.5,16.4,13.8,89.0,22.9,67.0,74.6,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.5,5.4,215.0,1008.0,1008.0,2.22,4.7
2025-05-30 07:30:00+02:00,15.6,15.6,16.4,13.8,89.0,22.9,67.0,78.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.3,5.8,205.0,1008.1,1008.1,2.22,4.7
2025-05-30 07:35:00+02:00,15.7,15.7,16.8,13.9,89.0,22.9,67.0,87.3,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.8,3.6,235.0,1008.1,1008.1,2.22,4.7
2025-05-30 07:40:00+02:00,15.7,15.7,16.4,13.8,88.0,23.0,67.0,93.9,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.6,7.9,206.0,1008.1,1008.1,2.22,4.7
2025-05-30 07:45:00+02:00,15.8,15.8,16.6,13.9,88.0,23.0,67.0,102.2,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.1,4.7,195.0,1008.1,1008.1,2.22,4.7
2025-05-30 07:50:00+02:00,15.9,15.9,16.9,14.0,88.0,23.0,67.0,97.9,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.3,4.7,228.0,1008.1,1008.1,2.22,4.8
2025-05-30 07:55:00+02:00,16.0,16.0,16.9,14.0,88.0,23.0,67.0,116.3,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,3.6,145.0,1008.1,1008.1,2.22,4.8
2025-05-30 08:00:00+02:00,16.2,16.2,17.4,14.1,87.0,23.0,67.0,143.9,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.8,5.4,179.0,1008.1,1008.1,2.22,4.8
2025-05-30 08:05:00+02:00,16.5,16.5,17.5,14.3,87.0,23.0,67.0,163.5,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,5.8,210.0,1008.1,1008.1,2.22,4.8
2025-05-30 08:10:00+02:00,16.6,16.6,17.6,14.2,85.0,23.0,67.0,110.6,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.8,5.0,178.0,1008.0,1008.0,2.22,4.9
2025-05-30 08:15:00+02:00,16.5,16.5,17.6,14.2,86.0,23.0,67.0,163.0,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.1,8.3,225.0,1008.1,1008.1,2.22,4.9
2025-05-30 08:20:00+02:00,16.7,16.7,17.6,14.2,85.0,23.1,67.0,178.3,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.1,5.8,132.0,1008.1,1008.1,2.22,4.9
2025-05-30 08:25:00+02:00,17.1,17.1,18.2,14.5,84.0,23.1,67.0,196.1,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.6,5.0,250.0,1008.1,1008.1,2.22,4.9
2025-05-30 08:30:00+02:00,17.2,17.2,18.1,14.5,84.0,23.1,67.0,184.4,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.7,6.1,201.0,1008.1,1008.1,2.22,5.0
2025-05-30 08:35:00+02:00,17.2,17.2,18.3,14.6,85.0,23.1,67.0,170.6,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,4.3,133.0,1008.1,1008.1,2.22,5.0
2025-05-30 08:40:00+02:00,17.4,17.4,18.1,14.5,83.0,23.2,67.0,187.9,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,3.6,6.1,198.0,1008.1,1008.1,2.22,5.0
2025-05-30 08:45:00+02:00,17.4,17.4,18.2,14.6,83.0,23.2,68.0,226.1,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,3.6,7.2,172.0,1008.0,1008.0,2.22,5.0
2025-05-30 08:50:00+02:00,17.5,17.5,18.6,14.6,83.0,23.3,68.0,234.2,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,9.0,187.0,1008.1,1008.1,2.22,5.1
2025-05-30 08:55:00+02:00,17.7,17.7,18.6,14.7,82.0,23.3,68.0,267.9,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,3.2,10.8,146.0,1008.1,1008.1,2.22,5.1
2025-05-30 09:00:00+02:00,18.2,18.2,19.3,14.9,81.0,23.4,68.0,275.8,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.1,5.0,202.0,1008.0,1008.0,2.24,5.2
2025-05-30 09:05:00+02:00,18.7,18.7,20.2,15.2,80.0,23.4,68.0,300.5,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.0,4.3,193.0,1008.0,1008.0,2.24,5.2
2025-05-30 09:10:00+02:00,19.2,19.2,20.6,15.4,79.0,23.5,68.0,248.2,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,6.5,95.0,1008.1,1008.1,2.24,5.3
2025-05-30 09:15:00+02:00,18.9,18.9,20.3,15.2,79.0,23.5,68.0,160.8,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.4,5.4,129.0,1008.0,1008.0,2.24,5.3
2025-05-30 09:20:00+02:00,18.9,18.9,20.0,15.1,79.0,23.6,68.0,373.9,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.9,8.3,162.0,1008.1,1008.1,2.24,5.3
2025-05-30 09:25:00+02:00,19.1,19.1,20.7,15.3,79.0,23.7,68.0,342.4,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.5,6.8,163.0,1008.1,1008.1,2.24,5.3
2025-05-30 09:30:00+02:00,18.8,18.8,20.0,15.1,79.0,23.8,68.0,363.6,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.6,6.8,155.0,1008.2,1008.2,2.24,5.3
2025-05-30 09:35:00+02:00,19.3,19.3,20.5,15.5,79.0,23.8,68.0,312.6,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,3.0,5.0,183.0,1008.2,1008.2,2.24,5.3
2025-05-30 09:40:00+02:00,19.7,19.7,20.9,15.7,78.0,23.9,68.0,335.4,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,3.2,7.9,115.0,1008.2,1008.2,2.24,5.3
2025-05-30 09:45:00+02:00,19.8,19.8,21.4,15.9,78.0,24.0,68.0,338.4,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.6,8.3,221.0,1008.1,1008.1,2.24,5.3
2025-05-30 09:50:00+02:00,20.5,20.5,22.2,15.9,75.0,24.0,68.0,408.3,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.2,7.9,112.0,1008.1,1008.1,2.24,5.3
2025-05-30 09:55:00+02:00,20.9,20.9,22.7,16.1,74.0,24.1,68.0,407.3,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.2,5.0,79.0,1008.1,1008.1,2.24,5.3
2025-05-30 10:00:00+02:00,21.1,21.1,22.7,16.1,73.0,24.2,68.0,454.8,4.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,2.2,5.0,60.0,1008.1,1008.1,2.24,5.3
