datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-06 01:50:00+02:00,15.0,15.0,16.3,14.0,94.0,30.3,62.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,2.2,301.0,1000.0,1000.0,2.22,4.8
2025-07-06 01:55:00+02:00,15.1,15.1,16.4,14.0,93.0,30.3,62.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,2.2,1.0,999.9,999.9,2.22,4.8
2025-07-06 02:00:00+02:00,15.2,15.2,16.4,13.9,92.0,30.2,62.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.4,2.5,0.0,999.6,999.6,2.22,4.8
2025-07-06 02:05:00+02:00,15.4,15.3,16.6,13.9,91.0,30.2,62.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,3.6,306.0,999.6,999.6,2.22,4.8
2025-07-06 02:10:00+02:00,15.4,15.4,16.6,13.8,90.0,30.1,62.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,2.5,31.0,999.5,999.5,2.22,4.8
2025-07-06 02:15:00+02:00,15.4,15.4,16.5,13.7,89.0,30.1,62.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.4,2.2,300.0,999.4,999.4,2.22,4.8
2025-07-06 02:20:00+02:00,15.5,15.5,16.7,13.7,89.0,30.0,62.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,1.8,203.0,999.4,999.4,2.22,4.8
2025-07-06 02:25:00+02:00,15.5,15.5,16.6,13.6,89.0,29.9,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.4,2.2,323.0,999.3,999.3,2.22,4.8
2025-07-06 02:30:00+02:00,15.5,15.5,16.5,13.5,88.0,29.9,62.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.5,2.5,329.0,999.2,999.2,2.22,4.8
2025-07-06 02:35:00+02:00,15.6,15.6,16.6,13.8,89.0,29.8,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.8,3.2,224.0,999.2,999.2,2.22,4.8
2025-07-06 02:40:00+02:00,15.5,15.5,16.7,13.9,90.0,29.8,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,0.0,251.0,999.2,999.2,2.22,4.8
2025-07-06 02:45:00+02:00,15.4,15.3,16.5,13.6,89.0,29.7,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,1.8,303.0,999.2,999.2,2.22,4.8
2025-07-06 02:50:00+02:00,15.4,15.4,16.4,13.3,87.0,29.7,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,2.2,6.0,999.1,999.1,2.22,4.8
2025-07-06 02:55:00+02:00,15.6,15.6,16.5,13.1,85.0,29.7,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,2.5,358.0,999.1,999.1,2.22,4.8
2025-07-06 03:00:00+02:00,15.6,15.6,16.6,13.1,85.0,29.6,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,2.2,214.0,999.1,999.1,2.22,4.7
2025-07-06 03:05:00+02:00,15.6,15.6,16.4,13.0,84.0,29.6,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.5,3.2,152.0,999.0,999.0,2.22,4.7
2025-07-06 03:10:00+02:00,15.8,15.8,16.4,12.8,82.0,29.5,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,1.3,3.2,201.0,999.0,999.0,2.22,4.7
2025-07-06 03:15:00+02:00,16.0,16.0,16.8,12.6,80.0,29.5,61.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,10.8,196.1,0.0,5.4,264.0,998.9,998.9,2.22,4.7
