datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-27 02:25:00+02:00,13.0,13.0,12.9,10.2,83.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.9,5.4,359.0,1002.1,1002.1,3.04,4.7
2024-10-27 02:30:00+02:00,12.9,12.9,12.9,10.1,83.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,3.2,5.0,1002.1,1002.1,3.04,4.7
2024-10-27 02:35:00+02:00,12.9,12.9,12.9,10.2,83.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.8,2.9,358.0,1002.1,1002.1,3.04,4.7
2024-10-27 02:40:00+02:00,13.0,13.0,13.1,10.2,83.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,5.8,21.0,1002.2,1002.2,3.04,4.7
2024-10-27 02:45:00+02:00,12.9,12.9,13.0,10.2,84.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,2.2,321.0,1002.3,1002.3,3.04,4.7
2024-10-27 02:50:00+02:00,12.9,12.9,13.0,10.3,84.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,3.2,349.0,1002.2,1002.2,3.04,4.7
2024-10-27 02:55:00+02:00,12.8,12.8,12.9,10.2,84.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,2.5,280.0,1002.1,1002.1,3.04,4.7
2024-10-27 02:00:00+01:00,12.8,12.8,12.9,10.2,84.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,2.5,322.0,1002.1,1002.1,3.04,4.7
2024-10-27 02:05:00+01:00,12.9,12.9,12.9,10.3,84.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.8,3.2,18.0,1002.1,1002.1,3.04,4.7
2024-10-27 02:10:00+01:00,12.9,12.9,13.0,10.3,84.0,15.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,1.8,323.0,1002.1,1002.1,3.04,4.7
2024-10-27 02:15:00+01:00,12.9,12.9,12.9,10.3,84.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,3.6,11.0,1002.1,1002.1,3.04,4.7
2024-10-27 02:20:00+01:00,12.9,12.9,13.0,10.3,84.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,7.6,42.0,1002.2,1002.2,3.04,4.7
2024-10-27 02:25:00+01:00,13.0,13.0,13.1,10.3,84.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,3.2,326.0,1002.2,1002.2,3.04,4.6
2024-10-27 02:30:00+01:00,13.0,13.0,13.0,10.3,84.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.8,5.4,94.0,1002.3,1002.3,3.04,4.6
2024-10-27 02:35:00+01:00,12.9,12.9,13.0,10.3,84.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.6,5.0,218.0,1002.3,1002.3,3.04,4.6
2024-10-27 02:40:00+01:00,12.9,12.8,13.0,10.3,84.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,1.8,307.0,1002.4,1002.4,3.04,4.6
2024-10-27 02:45:00+01:00,12.7,12.7,12.6,10.2,85.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.1,3.6,280.0,1002.3,1002.3,3.04,4.6
2024-10-27 02:50:00+01:00,12.6,12.6,12.7,10.3,86.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,3.6,14.0,1002.3,1002.3,3.04,4.6
2024-10-27 02:55:00+01:00,12.5,12.5,12.5,10.2,86.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,3.6,356.0,1002.3,1002.3,3.04,4.6
2024-10-27 03:00:00+01:00,12.5,12.5,12.4,10.2,86.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.8,2.9,347.0,1002.3,1002.3,3.04,4.6
2024-10-27 03:05:00+01:00,12.4,12.4,12.5,10.1,86.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,2.9,289.0,1002.2,1002.2,3.04,4.6
2024-10-27 03:10:00+01:00,12.3,12.3,12.3,10.2,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,1.8,287.0,1002.1,1002.1,3.04,4.6
2024-10-27 03:15:00+01:00,12.2,12.2,12.2,10.1,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,3.2,338.0,1002.2,1002.2,3.04,4.6
2024-10-27 03:20:00+01:00,12.3,12.3,12.4,10.2,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,4.0,315.0,1002.1,1002.1,3.04,4.6
2024-10-27 03:25:00+01:00,12.4,12.3,12.5,10.3,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,3.2,319.0,1002.2,1002.2,3.04,4.6
2024-10-27 03:30:00+01:00,12.3,12.3,12.4,10.2,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,2.5,220.0,1002.3,1002.3,3.04,4.6
2024-10-27 03:35:00+01:00,12.3,12.3,12.4,10.3,88.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,2.2,201.0,1002.2,1002.2,3.04,4.6
2024-10-27 03:40:00+01:00,12.4,12.4,12.5,10.3,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,2.9,7.0,1002.3,1002.3,3.04,4.6
2024-10-27 03:45:00+01:00,12.4,12.4,12.4,10.3,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.6,3.6,238.0,1002.4,1002.4,3.04,4.6
2024-10-27 03:50:00+01:00,12.4,12.4,12.4,10.3,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,3.6,232.0,1002.4,1002.4,3.04,4.6
2024-10-27 03:55:00+01:00,12.4,12.4,12.4,10.4,88.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.7,3.2,233.0,1002.5,1002.5,3.04,4.6
2024-10-27 04:00:00+01:00,12.4,12.4,12.5,10.4,88.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.0,2.2,208.0,1002.4,1002.4,3.04,4.6
2024-10-27 04:05:00+01:00,12.3,12.3,12.4,10.4,88.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,2.2,280.0,1002.6,1002.6,3.04,4.5
2024-10-27 04:10:00+01:00,12.3,12.3,12.2,10.4,88.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.4,4.3,16.0,1002.7,1002.7,3.04,4.5
2024-10-27 04:15:00+01:00,12.5,12.5,12.5,10.4,88.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,4.3,138.0,1002.8,1002.8,3.04,4.5
2024-10-27 04:20:00+01:00,12.6,12.6,12.6,10.5,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.1,3.2,229.0,1002.8,1002.8,3.04,4.5
2024-10-27 04:25:00+01:00,12.6,12.6,12.7,10.5,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,2.9,188.0,1002.9,1002.9,3.04,4.5
2024-10-27 04:30:00+01:00,12.6,12.6,12.5,10.5,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.3,4.3,225.0,1002.9,1002.9,3.04,4.5
2024-10-27 04:35:00+01:00,12.7,12.7,12.4,10.6,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.2,5.4,290.0,1003.0,1003.0,3.04,4.5
2024-10-27 04:40:00+01:00,12.7,12.7,12.6,10.6,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.7,5.4,170.0,1003.1,1003.1,3.04,4.5
2024-10-27 04:45:00+01:00,12.8,12.8,12.4,10.6,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,3.2,6.8,168.0,1003.1,1003.1,3.02,4.5
2024-10-27 04:50:00+01:00,12.9,12.9,12.5,10.7,86.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,3.6,7.2,212.0,1003.3,1003.3,3.02,4.5
2024-10-27 04:55:00+01:00,13.1,13.1,12.9,10.8,86.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.9,6.5,141.0,1003.5,1003.5,3.04,4.5
2024-10-27 05:00:00+01:00,13.1,13.1,13.0,10.8,86.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.1,6.1,187.0,1003.5,1003.5,3.04,4.5
2024-10-27 05:05:00+01:00,13.0,13.0,13.1,10.9,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.0,3.6,182.0,1003.6,1003.6,3.04,4.5
2024-10-27 05:10:00+01:00,13.0,13.0,13.0,10.9,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.5,6.1,209.0,1003.6,1003.6,3.04,4.5
2024-10-27 05:15:00+01:00,13.0,13.0,12.9,10.9,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.1,6.1,214.0,1003.6,1003.6,3.02,4.5
2024-10-27 05:20:00+01:00,13.0,13.0,13.0,10.9,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.4,4.7,306.0,1003.7,1003.7,3.02,4.5
2024-10-27 05:25:00+01:00,13.0,13.0,13.1,10.9,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.1,5.0,28.0,1003.8,1003.8,3.04,4.4
2024-10-27 05:30:00+01:00,13.0,13.0,12.9,10.9,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.0,7.2,234.0,1004.0,1004.0,3.04,4.4
2024-10-27 05:35:00+01:00,13.1,13.1,13.2,11.0,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.3,7.2,320.0,1004.0,1004.0,3.04,4.5
2024-10-27 05:40:00+01:00,13.1,13.1,12.8,11.0,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,3.2,5.4,345.0,1004.0,1004.0,3.04,4.5
2024-10-27 05:45:00+01:00,13.1,13.2,12.9,11.0,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.7,9.7,27.0,1004.0,1004.0,3.02,4.4
2024-10-27 05:50:00+01:00,13.2,13.2,13.1,11.0,86.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.5,9.7,92.0,1004.0,1004.0,3.02,4.4
2024-10-27 05:55:00+01:00,13.2,13.2,13.0,11.1,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.9,6.1,192.0,1004.0,1004.0,3.04,4.4
2024-10-27 06:00:00+01:00,13.2,13.2,13.3,11.1,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.1,5.4,162.0,1004.1,1004.1,3.04,4.4
2024-10-27 06:05:00+01:00,13.1,13.1,13.4,11.0,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,4.7,212.0,1004.2,1004.2,3.04,4.4
2024-10-27 06:10:00+01:00,13.1,13.1,13.3,11.1,87.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.0,4.3,183.0,1004.2,1004.2,3.04,4.4
2024-10-27 06:15:00+01:00,13.2,13.2,12.8,11.1,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,3.7,9.4,204.0,1004.2,1004.2,3.04,4.4
2024-10-27 06:20:00+01:00,13.2,13.2,13.1,11.1,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.4,6.8,189.0,1004.5,1004.5,3.04,4.4
2024-10-27 06:25:00+01:00,13.2,13.2,13.1,11.1,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.6,9.4,154.0,1004.6,1004.6,3.04,4.4
2024-10-27 06:30:00+01:00,13.2,13.2,12.7,11.1,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,4.2,9.0,188.0,1004.7,1004.7,3.04,4.4
2024-10-27 06:35:00+01:00,13.2,13.2,13.4,11.2,88.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.1,5.4,240.0,1004.7,1004.7,3.04,4.4
2024-10-27 06:40:00+01:00,13.1,13.1,13.1,11.2,88.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.7,5.8,301.0,1004.8,1004.8,3.04,4.4
2024-10-27 06:45:00+01:00,13.1,13.1,13.2,11.3,89.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.7,4.7,301.0,1004.9,1004.9,3.04,4.4
2024-10-27 06:50:00+01:00,13.0,13.0,13.2,11.3,89.0,15.8,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.4,5.4,231.0,1004.9,1004.9,3.04,4.4
2024-10-27 06:55:00+01:00,13.0,13.0,13.1,11.2,89.0,15.9,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.5,5.4,215.0,1005.0,1005.0,3.04,4.4
2024-10-27 07:00:00+01:00,13.0,13.0,13.1,11.2,89.0,15.9,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.7,4.3,239.0,1005.0,1005.0,3.04,4.4
2024-10-27 07:05:00+01:00,13.0,13.0,12.9,11.2,89.0,15.9,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.5,5.0,168.0,1005.1,1005.1,3.04,4.3
2024-10-27 07:10:00+01:00,13.1,13.1,13.1,11.3,89.0,15.9,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.1,6.5,178.0,1005.3,1005.3,3.04,4.3
2024-10-27 07:15:00+01:00,13.1,13.1,13.2,11.3,89.0,15.9,83.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.7,5.8,205.0,1005.4,1005.4,3.04,4.3
2024-10-27 07:20:00+01:00,13.1,13.1,13.1,11.5,90.0,15.9,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.2,5.8,197.0,1005.5,1005.5,3.04,4.3
2024-10-27 07:25:00+01:00,13.1,13.1,13.1,11.5,90.0,15.9,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.4,6.1,179.0,1005.6,1005.6,3.04,4.3
2024-10-27 07:30:00+01:00,13.0,13.0,13.3,11.6,91.0,15.9,83.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.2,7.2,195.0,1005.6,1005.6,3.04,4.3
2024-10-27 07:35:00+01:00,13.0,13.0,13.0,11.6,91.0,15.9,83.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.8,6.1,107.0,1005.8,1005.8,3.04,4.3
2024-10-27 07:40:00+01:00,13.0,13.0,13.2,11.7,92.0,15.9,83.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.9,6.5,270.0,1005.9,1005.9,3.04,4.3
2024-10-27 07:45:00+01:00,13.0,13.0,13.2,11.7,92.0,15.9,83.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.8,4.7,215.0,1005.9,1005.9,3.04,4.3
2024-10-27 07:50:00+01:00,13.0,13.0,13.3,11.8,92.0,16.0,83.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.4,5.8,141.0,1006.0,1006.0,3.04,4.3
2024-10-27 07:55:00+01:00,13.1,13.1,13.4,11.8,92.0,16.0,83.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.3,5.4,146.0,1006.0,1006.0,3.04,4.3
2024-10-27 08:00:00+01:00,13.1,13.1,13.4,11.9,92.0,16.0,83.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.2,6.1,157.0,1006.1,1006.1,3.04,4.3
2024-10-27 08:05:00+01:00,13.1,13.1,13.5,12.0,93.0,16.0,83.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.9,5.0,0.0,1006.2,1006.2,3.04,4.3
2024-10-27 08:10:00+01:00,13.1,13.1,13.3,12.0,93.0,16.0,83.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.2,4.0,187.0,1006.2,1006.2,3.04,4.3
2024-10-27 08:15:00+01:00,13.1,13.1,13.2,12.0,93.0,16.0,83.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,2.7,6.1,241.0,1006.2,1006.2,3.04,4.3
2024-10-27 08:20:00+01:00,13.1,13.1,13.1,12.0,93.0,16.0,83.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,3.0,6.1,211.0,1006.2,1006.2,3.04,4.3
2024-10-27 08:25:00+01:00,13.1,13.1,13.5,12.0,93.0,16.0,83.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.2,5.8,185.0,1006.4,1006.4,3.04,4.3
2024-10-27 08:30:00+01:00,13.0,13.0,13.5,11.9,93.0,16.0,83.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.9,5.0,192.0,1006.4,1006.4,3.04,4.3
2024-10-27 08:35:00+01:00,13.1,13.1,13.5,12.0,93.0,16.0,83.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.8,4.3,221.0,1006.5,1006.5,3.04,4.3
2024-10-27 08:40:00+01:00,13.1,13.1,13.5,12.0,93.0,16.0,83.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.4,4.7,248.0,1006.6,1006.6,3.04,4.3
2024-10-27 08:45:00+01:00,13.0,13.0,13.5,12.1,94.0,16.0,83.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,4.3,357.0,1006.7,1006.7,3.04,4.3
2024-10-27 08:50:00+01:00,13.0,13.0,13.6,12.1,94.0,16.0,83.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,0.4,3.6,334.0,1006.8,1006.8,3.04,4.3
2024-10-27 08:55:00+01:00,13.0,13.0,13.3,12.2,95.0,16.0,83.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.7,6.8,209.0,1006.9,1006.9,3.04,4.2
2024-10-27 09:00:00+01:00,12.9,12.9,13.3,12.1,95.0,16.0,83.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,426.0,1.2,5.8,228.0,1006.8,1006.8,3.04,4.2
