datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-19 03:15:00+01:00,11.6,11.6,10.9,10.5,93.0,13.3,85.0,0.0,0.0,1.2,0.6,0.6,0.4,1.2,36.3,565.4,4.3,16.6,175.0,988.4,988.4,2.72,2.5
2024-12-19 03:20:00+01:00,11.5,11.5,10.3,10.5,94.0,13.3,85.0,0.0,0.0,1.2,0.6,0.6,0.4,1.2,36.3,565.4,7.1,16.2,118.0,988.3,988.3,2.72,2.5
2024-12-19 03:25:00+01:00,11.6,11.6,10.6,10.5,93.0,13.3,85.0,0.0,0.0,0.6,0.7,0.7,0.5,1.3,36.4,565.5,6.2,21.2,96.0,988.1,988.1,2.72,2.5
2024-12-19 03:30:00+01:00,11.7,11.7,9.9,10.5,93.0,13.3,85.0,0.0,0.0,3.0,1.1,1.1,0.9,1.7,36.8,565.9,10.0,22.0,128.0,987.9,987.9,2.72,2.5
2024-12-19 03:35:00+01:00,11.7,11.7,10.5,10.6,93.0,13.3,85.0,0.0,0.0,3.6,1.2,1.2,1.0,1.8,36.9,566.0,7.6,27.7,94.0,987.7,987.7,2.72,2.5
2024-12-19 03:40:00+01:00,11.7,11.7,10.7,10.6,93.0,13.3,85.0,0.0,0.0,2.4,1.2,1.2,1.0,1.8,36.9,566.0,6.6,27.7,95.0,987.3,987.3,2.72,2.5
2024-12-19 03:45:00+01:00,11.7,11.7,11.1,10.6,93.0,13.4,85.0,0.0,0.0,0.0,1.2,1.2,1.0,1.8,36.9,566.0,4.0,13.0,357.0,987.3,987.3,2.72,2.5
2024-12-19 03:50:00+01:00,11.7,11.7,11.3,10.6,93.0,13.4,85.0,0.0,0.0,0.0,1.2,1.2,1.0,1.8,36.9,566.0,3.4,17.3,319.0,987.2,987.2,2.72,2.5
2024-12-19 03:55:00+01:00,11.8,11.8,11.0,10.7,93.0,13.4,85.0,0.0,0.0,1.2,1.4,1.4,1.1,2.0,37.1,566.2,5.3,18.4,115.0,987.1,987.1,2.72,2.5
2024-12-19 04:00:00+01:00,11.9,11.8,11.4,10.8,93.0,13.4,85.0,0.0,0.0,1.2,1.5,1.5,1.1,2.1,37.2,566.3,3.7,18.4,97.0,987.2,987.2,2.72,2.5
2024-12-19 04:05:00+01:00,11.9,11.9,11.0,10.8,93.0,13.4,85.0,0.0,0.0,5.4,2.3,2.3,1.9,2.9,38.0,567.1,5.8,15.5,84.0,987.1,987.1,2.72,2.5
2024-12-19 04:10:00+01:00,11.8,11.8,11.2,10.8,94.0,13.4,85.0,0.0,0.0,7.8,2.8,2.8,2.3,3.4,38.5,567.6,4.3,13.7,79.0,986.9,986.9,2.72,2.5
2024-12-19 04:15:00+01:00,11.7,11.7,10.9,10.8,94.0,13.4,85.0,0.0,0.0,6.6,2.9,2.9,2.3,3.5,38.6,567.7,5.3,11.2,82.0,986.7,986.7,2.72,2.5
2024-12-19 04:20:00+01:00,11.8,11.8,11.2,10.8,94.0,13.4,85.0,0.0,0.0,2.4,3.2,3.2,2.6,3.8,38.9,568.0,4.4,11.2,113.0,986.6,986.6,2.72,2.5
2024-12-19 04:25:00+01:00,11.8,11.8,11.2,10.9,94.0,13.4,85.0,0.0,0.0,4.8,3.7,3.7,3.0,4.3,39.4,568.5,4.5,11.2,113.0,986.4,986.4,2.72,2.5
2024-12-19 04:30:00+01:00,11.8,11.8,11.5,10.8,94.0,13.4,85.0,0.0,0.0,5.4,3.9,3.9,2.8,4.5,39.6,568.7,2.6,13.0,57.0,986.4,986.4,2.72,2.5
2024-12-19 04:35:00+01:00,11.8,11.8,11.2,10.9,94.0,13.4,85.0,0.0,0.0,3.6,3.9,3.9,2.7,4.5,39.6,568.7,4.4,9.7,80.0,986.2,986.2,2.72,2.5
2024-12-19 04:40:00+01:00,11.8,11.8,11.5,10.8,93.0,13.4,85.0,0.0,0.0,0.6,3.9,3.9,2.7,4.5,39.6,568.7,2.9,20.2,81.0,986.1,986.1,2.72,2.5
2024-12-19 04:45:00+01:00,11.9,11.9,11.5,10.8,93.0,13.4,85.0,0.0,0.0,0.0,3.9,3.9,2.7,4.5,39.6,568.7,3.3,11.2,126.0,986.0,986.0,2.72,2.5
2024-12-19 04:50:00+01:00,12.0,12.0,12.0,10.8,92.0,13.4,85.0,0.0,0.0,0.0,3.9,3.9,2.6,4.5,39.6,568.7,1.7,13.7,160.0,985.9,985.9,2.72,2.5
2024-12-19 04:55:00+01:00,12.0,12.0,11.5,10.8,92.0,13.4,85.0,0.0,0.0,0.6,4.0,4.0,2.6,4.6,39.7,568.8,3.9,9.4,125.0,985.9,985.9,2.72,2.5
2024-12-19 05:00:00+01:00,12.1,12.1,11.6,10.8,92.0,13.5,85.0,0.0,0.0,1.2,4.1,4.1,2.5,4.7,39.8,568.9,4.1,9.7,117.0,985.8,985.8,2.72,2.5
2024-12-19 05:05:00+01:00,12.0,12.0,10.7,10.8,93.0,13.5,85.0,0.0,0.0,1.2,4.2,4.2,1.7,4.8,39.9,569.0,8.0,14.4,117.0,985.7,985.7,2.72,2.5
2024-12-19 05:10:00+01:00,12.1,12.1,11.6,10.8,92.0,13.5,85.0,0.0,0.0,1.2,4.2,4.2,1.4,4.8,39.9,569.0,4.2,14.4,91.0,985.6,985.6,2.72,2.5
2024-12-19 05:15:00+01:00,12.1,12.1,11.3,10.8,92.0,13.5,85.0,0.0,0.0,0.6,4.2,4.2,1.3,4.8,39.9,569.0,5.6,15.5,100.0,985.4,985.4,2.72,2.5
2024-12-19 05:20:00+01:00,12.1,12.1,11.6,10.8,92.0,13.5,85.0,0.0,0.0,0.0,4.2,4.2,0.9,4.8,39.9,569.0,4.2,10.4,84.0,985.4,985.4,2.72,2.5
2024-12-19 05:25:00+01:00,12.1,12.1,11.3,10.8,92.0,13.5,85.0,0.0,0.0,0.0,4.2,4.2,0.4,4.8,39.9,569.0,5.8,14.0,135.0,985.3,985.3,2.72,2.5
2024-12-19 05:30:00+01:00,12.4,12.3,11.6,11.0,91.0,13.5,85.0,0.0,0.0,0.0,4.2,4.2,0.3,4.8,39.9,569.0,5.5,18.7,61.0,985.3,985.3,2.72,2.5
2024-12-19 05:35:00+01:00,12.3,12.3,11.4,10.8,90.0,13.5,85.0,0.0,0.0,0.0,4.2,4.2,0.3,4.8,39.9,569.0,6.1,14.4,102.0,985.2,985.2,2.72,2.5
2024-12-19 05:40:00+01:00,12.4,12.4,11.9,10.9,90.0,13.5,85.0,0.0,0.0,0.0,4.2,4.2,0.3,4.8,39.9,569.0,4.2,14.8,136.0,985.1,985.1,2.71,2.5
2024-12-19 05:45:00+01:00,12.5,12.5,11.7,10.8,90.0,13.5,85.0,0.0,0.0,0.0,4.2,4.2,0.3,4.8,39.9,569.0,5.3,16.9,107.0,985.0,985.0,2.7,2.5
2024-12-19 05:50:00+01:00,12.6,12.6,11.8,10.8,89.0,13.5,85.0,0.0,0.0,0.0,4.2,4.2,0.3,4.8,39.9,569.0,5.8,10.1,122.0,985.0,985.0,2.71,2.5
2024-12-19 05:55:00+01:00,12.6,12.6,11.8,10.8,89.0,13.5,85.0,0.0,0.0,0.6,4.3,4.3,0.3,4.9,40.0,569.1,5.5,10.1,125.0,984.9,984.9,2.72,2.5
2024-12-19 06:00:00+01:00,12.5,12.5,12.0,10.8,89.0,13.6,85.0,0.0,0.0,0.6,4.3,4.3,0.2,4.9,40.0,569.1,3.9,10.1,96.0,984.8,984.8,2.72,2.5
2024-12-19 06:05:00+01:00,12.6,12.6,12.1,10.8,89.0,13.6,85.0,0.0,0.0,0.6,4.3,4.3,0.1,4.9,40.0,569.1,3.9,18.0,95.0,984.6,984.6,2.72,2.5
2024-12-19 06:10:00+01:00,12.6,12.6,12.0,10.7,89.0,13.6,85.0,0.0,0.0,0.0,4.3,4.3,0.1,4.9,40.0,569.1,4.2,11.9,138.0,984.5,984.5,2.72,2.5
2024-12-19 06:15:00+01:00,12.6,12.7,11.9,10.7,88.0,13.6,85.0,0.0,0.0,0.0,4.3,4.3,0.1,4.9,40.0,569.1,5.2,9.7,75.0,984.3,984.3,2.72,2.5
2024-12-19 06:20:00+01:00,12.7,12.7,11.6,10.7,87.0,13.6,85.0,0.0,0.0,0.6,4.4,4.4,0.2,5.0,40.1,569.2,6.8,16.6,134.0,984.2,984.2,2.72,2.5
2024-12-19 06:25:00+01:00,12.6,12.7,11.8,10.7,88.0,13.6,85.0,0.0,0.0,1.2,4.5,4.5,0.3,5.1,40.2,569.3,5.5,23.4,146.0,984.2,984.2,2.72,2.5
2024-12-19 06:30:00+01:00,12.5,12.5,12.1,10.8,89.0,13.6,85.0,0.0,0.0,1.2,4.5,4.5,0.3,5.1,40.2,569.3,3.3,11.2,122.0,984.3,984.3,2.71,2.5
2024-12-19 06:35:00+01:00,12.3,12.3,11.9,10.7,90.0,13.6,85.0,0.0,0.0,1.2,4.6,4.6,0.4,5.2,40.3,569.4,3.4,9.4,59.0,984.1,984.1,2.7,2.5
2024-12-19 06:40:00+01:00,12.2,12.2,11.5,10.7,91.0,13.6,85.0,0.0,0.0,0.6,4.6,4.6,0.4,5.2,40.3,569.4,4.8,15.8,125.0,984.2,984.2,2.71,2.5
2024-12-19 06:45:00+01:00,12.2,12.2,11.6,10.6,90.0,13.6,85.0,0.0,0.0,1.2,4.8,4.8,0.6,5.4,40.5,569.6,4.1,11.2,144.0,984.2,984.2,2.72,2.5
2024-12-19 06:50:00+01:00,12.2,12.2,11.4,10.6,90.0,13.6,85.0,0.0,0.0,2.4,5.0,5.0,0.8,5.6,40.7,569.8,5.3,15.1,191.0,984.2,984.2,2.72,2.5
2024-12-19 06:55:00+01:00,12.1,12.2,11.5,10.6,91.0,13.6,85.0,0.0,0.0,3.0,5.3,5.3,1.0,5.9,41.0,570.1,4.6,13.7,152.0,984.0,984.0,2.72,2.5
2024-12-19 07:00:00+01:00,12.0,12.0,11.3,10.6,91.0,13.6,85.0,0.0,0.0,3.0,5.3,5.3,1.0,5.9,41.0,570.1,4.8,10.1,141.0,984.0,984.0,2.72,2.5
2024-12-19 07:05:00+01:00,11.9,11.9,11.1,10.5,91.0,13.6,85.0,0.0,0.0,1.2,5.4,5.4,1.1,6.0,41.1,570.2,5.5,12.6,160.0,984.0,984.0,2.72,2.5
2024-12-19 07:10:00+01:00,12.0,12.0,11.4,10.2,89.0,13.6,85.0,0.0,0.0,1.8,5.6,5.6,1.3,6.2,41.3,570.4,4.0,20.9,123.0,983.8,983.8,2.72,2.5
2024-12-19 07:15:00+01:00,12.0,12.0,11.0,10.1,88.0,13.6,85.0,0.0,0.0,3.0,5.9,5.9,1.6,6.5,41.6,570.7,5.9,25.2,140.0,983.8,983.8,2.72,2.5
2024-12-19 07:20:00+01:00,11.8,11.8,10.2,9.7,87.0,13.6,85.0,0.0,0.0,2.4,6.0,6.0,1.6,6.6,41.7,570.8,8.1,24.1,154.0,983.8,983.8,2.72,2.5
2024-12-19 07:25:00+01:00,11.5,11.5,10.2,9.4,87.0,13.6,85.0,0.1,0.0,2.4,6.1,6.1,1.6,6.7,41.8,570.9,6.3,15.8,170.0,983.8,983.8,2.72,2.5
2024-12-19 07:30:00+01:00,11.2,11.2,9.9,9.2,87.0,13.6,85.0,0.0,0.0,1.2,6.2,6.2,1.7,6.8,41.9,571.0,6.1,15.8,211.0,983.9,983.9,2.72,2.5
2024-12-19 07:35:00+01:00,11.0,11.0,9.9,9.1,88.0,13.6,85.0,0.0,0.0,1.8,6.3,6.3,1.7,6.9,42.0,571.1,4.7,15.8,156.0,984.0,984.0,2.72,2.5
2024-12-19 07:40:00+01:00,10.8,10.8,9.9,9.0,89.0,13.5,85.0,0.0,0.0,1.8,6.4,6.4,1.8,7.0,42.1,571.2,3.4,15.1,147.0,983.9,983.9,2.71,2.5
2024-12-19 07:45:00+01:00,10.6,10.6,9.7,9.0,90.0,13.5,85.0,0.0,0.0,1.2,6.4,6.4,1.6,7.0,42.1,571.2,3.2,9.0,204.0,984.0,984.0,2.7,2.5
2024-12-19 07:50:00+01:00,10.5,10.5,9.6,8.9,90.0,13.5,85.0,0.0,0.0,0.0,6.4,6.4,1.4,7.0,42.1,571.2,3.4,9.0,112.0,983.9,983.9,2.7,2.5
2024-12-19 07:55:00+01:00,10.4,10.4,9.5,8.8,90.0,13.5,85.0,0.0,0.0,0.0,6.4,6.4,1.1,7.0,42.1,571.2,3.5,10.1,169.0,983.9,983.9,2.7,2.5
2024-12-19 08:00:00+01:00,10.3,10.3,9.3,8.7,90.0,13.5,85.0,0.1,0.0,0.0,6.4,6.4,1.1,7.0,42.1,571.2,3.7,14.8,191.0,983.9,983.9,2.71,2.5
2024-12-19 08:05:00+01:00,10.4,10.3,9.4,8.8,90.0,13.5,85.0,0.2,0.0,0.0,6.4,6.4,1.0,7.0,42.1,571.2,3.6,7.2,138.0,984.0,984.0,2.72,2.5
2024-12-19 08:10:00+01:00,10.2,10.2,9.2,8.7,90.0,13.5,84.0,0.2,0.0,0.0,6.4,6.4,0.8,7.0,42.1,571.2,3.8,7.9,162.0,983.8,983.8,2.71,2.5
2024-12-19 08:15:00+01:00,10.2,10.2,9.3,8.8,91.0,13.5,84.0,0.6,0.0,0.0,6.4,6.4,0.5,7.0,42.1,571.2,3.2,7.9,155.0,983.8,983.8,2.7,2.5
2024-12-19 08:20:00+01:00,10.2,10.2,9.3,8.8,91.0,13.5,84.0,1.0,0.0,0.0,6.4,6.4,0.4,7.0,42.1,571.2,3.2,10.4,116.0,983.8,983.8,2.7,2.5
2024-12-19 08:25:00+01:00,10.2,10.2,9.3,8.8,91.0,13.5,84.0,1.8,0.0,0.0,6.4,6.4,0.3,7.0,42.1,571.2,3.2,7.6,108.0,983.9,983.9,2.7,2.5
2024-12-19 08:30:00+01:00,10.3,10.3,9.0,8.9,91.0,13.5,84.0,2.5,0.0,0.0,6.4,6.4,0.2,7.0,42.1,571.2,5.7,11.2,154.0,983.8,983.8,2.71,2.5
2024-12-19 08:35:00+01:00,10.6,10.6,9.0,9.0,90.0,13.4,84.0,3.3,0.0,0.0,6.4,6.4,0.1,7.0,42.1,571.2,7.1,21.6,151.0,983.8,983.8,2.72,2.5
2024-12-19 08:40:00+01:00,10.8,10.8,9.9,9.1,89.0,13.4,84.0,3.5,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,3.6,21.6,159.0,983.7,983.7,2.72,2.5
2024-12-19 08:45:00+01:00,10.8,10.8,9.8,9.2,90.0,13.4,84.0,5.2,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,4.5,13.3,175.0,983.7,983.7,2.72,2.5
2024-12-19 08:50:00+01:00,10.9,10.8,9.8,9.2,89.0,13.4,84.0,7.5,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,4.4,10.4,138.0,983.5,983.5,2.72,2.5
2024-12-19 08:55:00+01:00,10.9,10.9,9.3,9.2,89.0,13.4,84.0,7.8,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,7.4,15.8,148.0,983.5,983.5,2.72,2.5
2024-12-19 09:00:00+01:00,10.9,10.8,9.8,9.1,89.0,13.4,84.0,6.5,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,4.3,12.6,183.0,983.4,983.4,2.72,2.5
2024-12-19 09:05:00+01:00,11.0,11.0,9.7,9.2,88.0,13.3,84.0,7.7,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.8,20.5,104.0,983.3,983.3,2.72,2.5
2024-12-19 09:10:00+01:00,11.1,11.1,9.8,9.1,88.0,13.3,84.0,8.3,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.9,20.5,166.0,983.2,983.2,2.71,2.5
2024-12-19 09:15:00+01:00,11.3,11.3,10.0,9.2,87.0,13.3,85.0,8.8,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.8,20.5,287.0,983.1,983.1,2.7,2.5
2024-12-19 09:20:00+01:00,11.4,11.4,10.1,9.1,85.0,13.3,85.0,6.4,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.7,24.8,143.0,983.1,983.1,2.71,2.5
2024-12-19 09:25:00+01:00,11.5,11.5,9.9,9.3,86.0,13.3,85.0,9.7,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,7.3,20.5,172.0,983.0,983.0,2.72,2.5
2024-12-19 09:30:00+01:00,11.5,11.5,10.5,9.3,87.0,13.3,85.0,12.4,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,4.1,19.4,137.0,983.0,983.0,2.72,2.5
2024-12-19 09:35:00+01:00,11.5,11.5,10.4,9.3,86.0,13.3,85.0,11.1,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,4.7,19.4,141.0,982.9,982.9,2.72,2.5
2024-12-19 09:40:00+01:00,11.5,11.5,10.6,9.2,86.0,13.3,85.0,14.1,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,3.8,15.8,149.0,982.8,982.8,2.72,2.5
2024-12-19 09:45:00+01:00,11.5,11.5,10.3,9.2,86.0,13.3,85.0,15.3,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.2,16.6,157.0,982.8,982.8,2.72,2.5
2024-12-19 09:50:00+01:00,11.5,11.5,10.3,9.2,86.0,13.3,85.0,24.4,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.5,19.4,75.0,982.6,982.6,2.72,2.5
2024-12-19 09:55:00+01:00,11.6,11.6,10.4,9.3,86.0,13.3,85.0,42.4,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.3,16.9,114.0,982.5,982.5,2.72,2.5
2024-12-19 10:00:00+01:00,11.7,11.7,10.0,9.3,85.0,13.3,85.0,44.8,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,7.8,26.3,133.0,982.5,982.5,2.72,2.5
2024-12-19 10:05:00+01:00,11.8,11.8,10.7,9.4,85.0,13.3,85.0,44.0,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.2,26.3,183.0,982.5,982.5,2.72,2.5
2024-12-19 10:10:00+01:00,11.8,11.8,10.5,9.4,85.0,13.3,85.0,28.7,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,6.0,17.3,212.0,982.5,982.5,2.72,2.5
