datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-21 02:05:00+02:00,8.6,8.6,7.8,6.5,86.0,25.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,306.0,1003.7,1003.7,2.22,4.9
2025-05-21 02:10:00+02:00,8.7,8.7,7.9,6.5,86.0,25.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,298.0,1003.6,1003.6,2.22,4.9
2025-05-21 02:15:00+02:00,8.7,8.7,7.9,6.5,86.0,25.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,315.0,1003.6,1003.6,2.22,4.9
2025-05-21 02:20:00+02:00,8.5,8.5,7.6,6.3,86.0,25.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,282.0,1003.6,1003.6,2.22,4.9
2025-05-21 02:25:00+02:00,8.6,8.6,7.8,6.6,87.0,25.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,298.0,1003.5,1003.5,2.22,4.9
2025-05-21 02:30:00+02:00,8.5,8.5,7.8,6.6,88.0,25.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,241.0,1003.5,1003.5,2.22,4.9
2025-05-21 02:35:00+02:00,8.4,8.4,7.6,6.5,88.0,25.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,279.0,1003.6,1003.6,2.22,4.9
2025-05-21 02:40:00+02:00,8.2,8.2,7.4,6.3,88.0,24.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,267.0,1003.5,1003.5,2.22,4.9
2025-05-21 02:45:00+02:00,8.1,8.2,7.3,6.3,88.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,262.0,1003.5,1003.5,2.22,4.9
2025-05-21 02:50:00+02:00,8.1,8.1,7.2,6.4,89.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,281.0,1003.4,1003.4,2.22,4.9
2025-05-21 02:55:00+02:00,8.0,8.0,7.1,6.3,89.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,300.0,1003.4,1003.4,2.22,4.9
2025-05-21 03:00:00+02:00,7.8,7.8,6.8,6.1,89.0,24.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,248.0,1003.3,1003.3,2.22,4.9
2025-05-21 03:05:00+02:00,7.6,7.6,6.7,6.0,89.0,24.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,287.0,1003.3,1003.3,2.22,4.9
2025-05-21 03:10:00+02:00,7.6,7.6,6.7,6.2,91.0,24.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,317.0,1003.3,1003.3,2.22,4.9
2025-05-21 03:15:00+02:00,7.6,7.6,6.7,6.2,91.0,24.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,315.0,1003.2,1003.2,2.22,4.9
2025-05-21 03:20:00+02:00,7.6,7.6,6.7,6.3,91.0,24.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,305.0,1003.2,1003.2,2.22,4.9
2025-05-21 03:25:00+02:00,7.6,7.6,6.8,6.4,92.0,24.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,303.0,1003.2,1003.2,2.22,4.9
2025-05-21 03:30:00+02:00,7.5,7.5,6.6,6.2,92.0,24.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,297.0,1003.3,1003.3,2.22,4.8
2025-05-21 03:35:00+02:00,7.4,7.4,6.5,6.2,92.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,309.0,1003.2,1003.2,2.22,4.8
2025-05-21 03:40:00+02:00,7.5,7.5,6.6,6.4,93.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,313.0,1003.2,1003.2,2.22,4.8
2025-05-21 03:45:00+02:00,7.7,7.7,6.9,6.6,93.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,310.0,1003.1,1003.1,2.22,4.8
2025-05-21 03:50:00+02:00,7.7,7.7,6.9,6.6,93.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,316.0,1003.1,1003.1,2.22,4.8
2025-05-21 03:55:00+02:00,7.7,7.7,6.9,6.6,93.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,316.0,1003.1,1003.1,2.22,4.8
2025-05-21 04:00:00+02:00,7.6,7.6,6.8,6.6,93.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,316.0,1003.0,1003.0,2.22,4.8
2025-05-21 04:05:00+02:00,7.6,7.6,6.7,6.5,93.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,317.0,1003.0,1003.0,2.22,4.8
2025-05-21 04:10:00+02:00,7.4,7.4,6.7,6.5,94.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,318.0,1003.0,1003.0,2.22,4.8
2025-05-21 04:15:00+02:00,7.3,7.3,6.4,6.3,94.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1003.1,1003.1,2.22,4.8
2025-05-21 04:20:00+02:00,7.2,7.2,6.4,6.3,94.0,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,310.0,1003.1,1003.1,2.22,4.8
2025-05-21 04:25:00+02:00,7.2,7.2,6.3,6.3,94.0,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,309.0,1002.9,1002.9,2.22,4.8
2025-05-21 04:30:00+02:00,7.3,7.3,6.5,6.5,95.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,304.0,1002.9,1002.9,2.22,4.8
2025-05-21 04:35:00+02:00,7.3,7.3,6.5,6.6,95.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,314.0,1002.9,1002.9,2.22,4.8
2025-05-21 04:40:00+02:00,7.2,7.2,6.4,6.4,95.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,298.0,1002.9,1002.9,2.22,4.8
2025-05-21 04:45:00+02:00,7.1,7.1,6.3,6.3,95.0,23.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1002.8,1002.8,2.22,4.8
2025-05-21 04:50:00+02:00,7.0,7.0,6.1,6.3,95.0,23.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,309.0,1002.8,1002.8,2.22,4.8
2025-05-21 04:55:00+02:00,6.9,6.9,6.0,6.1,95.0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1002.8,1002.8,2.22,4.8
2025-05-21 05:00:00+02:00,6.7,6.7,5.8,6.0,95.0,23.3,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1002.8,1002.8,2.22,4.7
2025-05-21 05:05:00+02:00,6.7,6.7,5.8,5.9,95.0,23.2,60.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1002.7,1002.7,2.22,4.7
2025-05-21 05:10:00+02:00,6.8,6.8,5.9,6.1,96.0,23.1,60.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,304.0,1002.7,1002.7,2.22,4.7
2025-05-21 05:15:00+02:00,6.6,6.6,5.6,5.9,95.0,23.1,60.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,248.0,1002.8,1002.8,2.22,4.7
2025-05-21 05:20:00+02:00,6.5,6.5,5.6,5.9,96.0,23.0,60.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,271.0,1002.7,1002.7,2.22,4.7
2025-05-21 05:25:00+02:00,6.6,6.6,5.7,6.0,96.0,23.0,60.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,317.0,1002.7,1002.7,2.22,4.7
2025-05-21 05:30:00+02:00,6.5,6.5,5.6,5.9,96.0,22.9,60.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1002.8,1002.8,2.22,4.7
2025-05-21 05:35:00+02:00,6.6,6.6,5.7,6.0,96.0,22.9,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1002.6,1002.6,2.22,4.7
2025-05-21 05:40:00+02:00,6.4,6.4,5.4,5.8,96.0,22.8,60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1002.7,1002.7,2.22,4.7
2025-05-21 05:45:00+02:00,6.4,6.4,5.4,5.8,96.0,22.7,60.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1002.7,1002.7,2.22,4.7
2025-05-21 05:50:00+02:00,6.3,6.3,5.3,5.7,96.0,22.7,60.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,284.0,1002.6,1002.6,2.22,4.7
2025-05-21 05:55:00+02:00,6.0,6.0,4.9,5.4,96.0,22.6,60.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,246.0,1002.6,1002.6,2.22,4.7
2025-05-21 06:00:00+02:00,5.8,5.8,4.7,5.2,96.0,22.6,60.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,246.0,1002.5,1002.5,2.22,4.7
2025-05-21 06:05:00+02:00,6.0,6.0,5.0,5.4,96.0,22.5,60.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,246.0,1002.5,1002.5,2.22,4.7
2025-05-21 06:10:00+02:00,6.3,6.3,5.3,5.7,96.0,22.5,60.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1002.5,1002.5,2.22,4.7
2025-05-21 06:15:00+02:00,6.4,6.4,5.4,5.8,96.0,22.4,60.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1002.5,1002.5,2.22,4.7
2025-05-21 06:20:00+02:00,6.5,6.5,5.5,5.9,96.0,22.4,60.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,311.0,1002.5,1002.5,2.22,4.7
2025-05-21 06:25:00+02:00,6.6,6.6,5.7,6.0,96.0,22.3,60.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,296.0,1002.5,1002.5,2.22,4.7
2025-05-21 06:30:00+02:00,6.6,6.6,5.6,6.0,96.0,22.3,60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,265.0,1002.4,1002.4,2.22,4.7
2025-05-21 06:35:00+02:00,6.5,6.5,5.5,5.9,96.0,22.2,60.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,257.0,1002.5,1002.5,2.22,4.7
2025-05-21 06:40:00+02:00,6.6,6.6,5.6,6.0,96.0,22.2,60.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,257.0,1002.5,1002.5,2.22,4.7
2025-05-21 06:45:00+02:00,6.7,6.7,5.7,6.1,96.0,22.2,60.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,258.0,1002.6,1002.6,2.22,4.7
2025-05-21 06:50:00+02:00,7.0,7.0,6.2,6.6,97.0,22.1,60.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,264.0,1002.6,1002.6,2.22,4.7
2025-05-21 06:55:00+02:00,7.4,7.4,6.6,6.9,97.0,22.1,60.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,262.0,1002.4,1002.4,2.22,4.7
2025-05-21 07:00:00+02:00,7.9,7.9,7.2,7.5,97.0,22.0,60.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,3.2,260.0,1002.5,1002.5,2.22,4.7
2025-05-21 07:05:00+02:00,8.5,8.5,7.9,8.1,97.0,22.0,60.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,3.2,234.0,1002.6,1002.6,2.22,4.7
2025-05-21 07:10:00+02:00,9.3,9.1,8.3,8.8,97.0,22.0,60.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,5.4,236.0,1002.6,1002.6,2.22,4.7
2025-05-21 07:15:00+02:00,9.5,9.5,8.7,9.1,97.0,22.0,60.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.5,235.0,1002.6,1002.6,2.22,4.7
2025-05-21 07:20:00+02:00,9.7,9.7,8.9,9.2,97.0,22.0,61.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.0,213.0,1002.6,1002.6,2.22,4.7
2025-05-21 07:25:00+02:00,9.7,9.7,9.1,9.2,97.0,21.9,61.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,5.0,245.0,1002.6,1002.6,2.22,4.7
2025-05-21 07:30:00+02:00,9.8,9.8,9.2,9.3,97.0,21.9,61.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,7.2,229.0,1002.6,1002.6,2.22,4.8
2025-05-21 07:35:00+02:00,9.9,9.9,9.8,9.4,97.0,21.9,61.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.6,240.0,1002.4,1002.4,2.22,4.8
2025-05-21 07:40:00+02:00,10.1,10.1,9.9,9.6,97.0,21.9,61.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,2.9,149.0,1002.5,1002.5,2.22,4.8
2025-05-21 07:45:00+02:00,10.1,10.2,9.7,9.7,97.0,21.9,61.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,3.6,227.0,1002.5,1002.5,2.22,4.8
2025-05-21 07:50:00+02:00,10.2,10.2,10.2,9.8,97.0,21.9,61.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,229.0,1002.4,1002.4,2.22,4.8
2025-05-21 07:55:00+02:00,10.4,10.4,10.0,9.8,96.0,21.9,61.0,116.6,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,4.0,225.0,1002.5,1002.5,2.22,4.8
2025-05-21 08:00:00+02:00,10.7,10.7,10.1,9.9,95.0,21.9,61.0,130.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.0,216.0,1002.5,1002.5,2.22,4.8
2025-05-21 08:05:00+02:00,11.0,11.0,10.7,10.0,94.0,21.9,62.0,147.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,3.6,217.0,1002.5,1002.5,2.22,4.8
2025-05-21 08:10:00+02:00,11.3,11.3,10.9,10.1,92.0,21.9,62.0,160.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.0,217.0,1002.5,1002.5,2.22,4.9
2025-05-21 08:15:00+02:00,11.7,11.7,10.7,10.1,90.0,21.9,62.0,128.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,8.3,256.0,1002.5,1002.5,2.22,4.9
2025-05-21 08:20:00+02:00,11.8,11.8,10.8,10.0,89.0,21.9,62.0,157.7,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,9.0,265.0,1002.4,1002.4,2.22,5.0
2025-05-21 08:25:00+02:00,12.0,12.0,10.9,10.0,88.0,21.9,62.0,169.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,9.7,244.0,1002.4,1002.4,2.22,5.0
2025-05-21 08:30:00+02:00,12.1,12.1,11.3,10.1,87.0,22.0,62.0,173.2,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,9.0,242.0,1002.4,1002.4,2.22,5.0
2025-05-21 08:35:00+02:00,12.5,12.5,11.8,10.3,87.0,22.0,63.0,169.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,7.6,266.0,1002.4,1002.4,2.22,5.0
2025-05-21 08:40:00+02:00,12.8,12.8,12.2,10.4,85.0,22.0,63.0,167.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,10.4,276.0,1002.4,1002.4,2.22,5.1
2025-05-21 08:45:00+02:00,12.7,12.7,11.6,10.1,84.0,22.1,63.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.0,8.3,275.0,1002.5,1002.5,2.22,5.1
2025-05-21 08:50:00+02:00,12.2,12.2,11.2,9.8,86.0,22.1,64.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.1,9.4,253.0,1002.5,1002.5,2.22,5.2
2025-05-21 08:55:00+02:00,12.2,12.2,11.5,10.0,86.0,22.2,64.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,7.6,260.0,1002.6,1002.6,2.22,5.2
2025-05-21 09:00:00+02:00,12.2,12.2,11.7,10.1,87.0,22.2,64.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,7.6,258.0,1002.6,1002.6,2.22,5.2
2025-05-21 09:05:00+02:00,12.6,12.6,12.2,10.2,86.0,22.3,64.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,5.0,254.0,1002.5,1002.5,2.22,5.2
2025-05-21 09:10:00+02:00,13.1,13.1,12.7,10.5,84.0,22.3,64.0,204.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.8,247.0,1002.5,1002.5,2.22,5.2
2025-05-21 09:15:00+02:00,13.6,13.6,12.6,10.5,82.0,22.3,64.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.9,9.7,256.0,1002.5,1002.5,2.22,5.2
2025-05-21 09:20:00+02:00,13.7,13.7,12.9,10.2,80.0,22.4,64.0,237.2,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,9.7,244.0,1002.4,1002.4,2.22,5.2
2025-05-21 09:25:00+02:00,14.2,14.2,13.5,10.2,77.0,22.4,64.0,259.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,8.6,245.0,1002.5,1002.5,2.22,5.2
2025-05-21 09:30:00+02:00,15.1,15.1,14.8,10.4,73.0,22.5,64.0,267.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.8,220.0,1002.4,1002.4,2.22,5.3
2025-05-21 09:35:00+02:00,15.0,15.0,14.2,9.7,71.0,22.5,64.0,287.0,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,13.3,237.0,1002.5,1002.5,2.22,5.3
2025-05-21 09:40:00+02:00,15.4,15.4,15.0,10.1,71.0,22.6,64.0,300.0,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,8.6,236.0,1002.4,1002.4,2.24,5.3
2025-05-21 09:45:00+02:00,15.8,15.8,15.5,10.4,70.0,22.6,64.0,310.3,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,8.6,214.0,1002.4,1002.4,2.24,5.3
2025-05-21 09:50:00+02:00,15.8,15.8,14.7,9.5,66.0,22.7,65.0,326.4,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.0,7.6,237.0,1002.4,1002.4,2.24,5.3
2025-05-21 09:55:00+02:00,16.1,16.1,15.4,8.9,62.0,22.7,65.0,337.5,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,6.5,215.0,1002.4,1002.4,2.24,5.3
2025-05-21 10:00:00+02:00,16.5,16.5,16.0,8.9,61.0,22.7,65.0,344.9,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,6.5,128.0,1002.3,1002.3,2.24,5.3
