datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-02 01:45:00+01:00,10.0,10.0,9.5,9.7,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,4.7,268.0,1014.5,1014.5,3.0,2.5
2024-11-02 01:50:00+01:00,10.0,10.0,9.8,9.7,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,4.3,243.0,1014.6,1014.6,3.0,2.5
2024-11-02 01:55:00+01:00,10.0,10.0,9.8,9.7,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,4.3,242.0,1014.6,1014.6,3.0,2.5
2024-11-02 02:00:00+01:00,10.0,10.0,9.9,9.7,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.5,3.6,261.0,1014.7,1014.7,3.0,2.5
2024-11-02 02:05:00+01:00,10.0,10.0,9.7,9.7,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.3,4.3,247.0,1014.8,1014.8,3.0,2.5
2024-11-02 02:10:00+01:00,10.0,10.0,9.6,9.7,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.1,4.3,246.0,1014.8,1014.8,3.0,2.5
2024-11-02 02:15:00+01:00,10.1,10.1,9.8,9.8,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.1,4.0,248.0,1014.8,1014.8,3.0,2.5
2024-11-02 02:20:00+01:00,10.0,10.0,10.0,9.7,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,162.0,1014.8,1014.8,3.0,2.5
2024-11-02 02:25:00+01:00,10.0,10.0,9.7,9.7,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,3.6,262.0,1014.9,1014.9,3.0,2.5
2024-11-02 02:30:00+01:00,10.1,10.1,9.8,9.8,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,3.2,270.0,1014.9,1014.9,3.0,2.5
2024-11-02 02:35:00+01:00,10.1,10.1,9.8,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,5.0,240.0,1014.9,1014.9,3.0,2.5
2024-11-02 02:40:00+01:00,10.1,10.1,9.9,9.8,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,2.9,237.0,1014.9,1014.9,3.0,2.5
2024-11-02 02:45:00+01:00,10.1,10.1,9.8,9.8,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,4.0,252.0,1014.8,1014.8,3.0,2.5
2024-11-02 02:50:00+01:00,10.1,10.1,10.0,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,4.0,215.0,1014.7,1014.7,3.0,2.5
2024-11-02 02:55:00+01:00,10.1,10.1,10.0,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,4.0,307.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:00:00+01:00,10.1,10.1,10.1,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,262.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:05:00+01:00,10.1,10.1,10.0,9.8,98.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.9,312.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:10:00+01:00,10.1,10.1,9.9,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,2.9,270.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:15:00+01:00,10.1,10.1,10.1,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,278.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:20:00+01:00,10.1,10.1,10.0,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.9,251.0,1014.9,1014.9,3.0,2.5
2024-11-02 03:25:00+01:00,10.1,10.1,10.0,9.8,98.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.6,3.6,208.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:30:00+01:00,10.1,10.1,10.1,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.2,225.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:35:00+01:00,10.1,10.1,9.7,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,4.0,264.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:40:00+01:00,10.1,10.1,9.8,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,5.0,272.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:45:00+01:00,10.1,10.1,9.8,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,3.6,254.0,1014.8,1014.8,3.0,2.5
2024-11-02 03:50:00+01:00,10.1,10.1,9.7,9.8,98.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,3.6,271.0,1014.9,1014.9,3.0,2.5
2024-11-02 03:55:00+01:00,10.1,10.1,9.8,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,4.3,245.0,1015.0,1015.0,3.0,2.5
2024-11-02 04:00:00+01:00,10.1,10.1,9.8,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,3.6,262.0,1014.9,1014.9,3.0,2.5
2024-11-02 04:05:00+01:00,10.2,10.2,9.9,9.9,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,4.3,250.0,1015.0,1015.0,3.0,2.5
2024-11-02 04:10:00+01:00,10.1,10.2,9.7,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,4.7,255.0,1015.1,1015.1,3.0,2.5
2024-11-02 04:15:00+01:00,10.2,10.2,9.7,9.9,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.8,4.7,259.0,1015.1,1015.1,3.0,2.5
2024-11-02 04:20:00+01:00,10.1,10.2,9.8,9.8,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.8,5.4,261.0,1015.1,1015.1,3.0,2.5
2024-11-02 04:25:00+01:00,10.2,10.2,9.8,9.9,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,6.5,260.0,1015.0,1015.0,3.0,2.5
2024-11-02 04:30:00+01:00,10.2,10.2,9.9,9.9,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,4.3,263.0,1015.0,1015.0,3.0,2.5
2024-11-02 04:35:00+01:00,10.2,10.2,9.8,9.9,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,3.6,251.0,1015.1,1015.1,3.0,2.5
2024-11-02 04:40:00+01:00,10.2,10.2,9.8,9.9,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,3.2,222.0,1015.0,1015.0,3.0,2.5
2024-11-02 04:45:00+01:00,10.2,10.2,9.8,9.9,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,4.0,274.0,1015.1,1015.1,3.0,2.5
2024-11-02 04:50:00+01:00,10.2,10.2,9.7,9.9,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.6,4.3,257.0,1015.1,1015.1,3.0,2.5
2024-11-02 04:55:00+01:00,10.2,10.2,9.7,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.4,5.0,260.0,1015.1,1015.1,3.0,2.5
2024-11-02 05:00:00+01:00,10.2,10.2,9.8,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,4.0,262.0,1015.2,1015.2,3.0,2.5
2024-11-02 05:05:00+01:00,10.2,10.2,9.7,9.9,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.7,4.0,265.0,1015.4,1015.4,3.0,2.5
2024-11-02 05:10:00+01:00,10.2,10.2,9.8,9.9,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,5.0,264.0,1015.3,1015.3,3.0,2.5
2024-11-02 05:15:00+01:00,10.2,10.2,9.7,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.5,3.6,262.0,1015.4,1015.4,3.0,2.5
2024-11-02 05:20:00+01:00,10.2,10.2,9.5,9.9,98.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.6,5.8,241.0,1015.4,1015.4,3.0,2.5
2024-11-02 05:25:00+01:00,10.2,10.2,9.7,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.7,5.8,269.0,1015.5,1015.5,3.0,2.5
2024-11-02 05:30:00+01:00,10.2,10.2,9.4,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,4.1,7.2,257.0,1015.5,1015.5,3.0,2.5
2024-11-02 05:35:00+01:00,10.2,10.2,9.5,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,4.0,6.1,263.0,1015.5,1015.5,3.0,2.5
2024-11-02 05:40:00+01:00,10.2,10.2,9.8,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,7.2,260.0,1015.6,1015.6,3.0,2.5
2024-11-02 05:45:00+01:00,10.2,10.2,9.7,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.7,6.5,248.0,1015.6,1015.6,3.0,2.5
2024-11-02 05:50:00+01:00,10.2,10.2,9.8,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.3,4.7,261.0,1015.7,1015.7,3.0,2.5
2024-11-02 05:55:00+01:00,10.2,10.2,9.7,9.9,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.6,5.0,264.0,1015.7,1015.7,3.0,2.5
2024-11-02 06:00:00+01:00,10.2,10.2,9.9,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,4.7,274.0,1015.6,1015.6,3.0,2.5
2024-11-02 06:05:00+01:00,10.2,10.2,9.9,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,4.3,262.0,1015.7,1015.7,3.0,2.5
2024-11-02 06:10:00+01:00,10.2,10.2,9.8,9.9,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,3.6,255.0,1015.7,1015.7,3.0,2.5
2024-11-02 06:15:00+01:00,10.2,10.2,9.9,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.5,4.0,272.0,1015.7,1015.7,3.0,2.5
2024-11-02 06:20:00+01:00,10.2,10.2,9.9,9.9,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.6,3.2,263.0,1015.7,1015.7,3.0,2.5
2024-11-02 06:25:00+01:00,10.2,10.2,9.9,9.9,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,3.6,263.0,1015.8,1015.8,3.0,2.5
2024-11-02 06:30:00+01:00,10.3,10.3,9.8,10.0,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.6,4.3,254.0,1015.8,1015.8,3.0,2.5
2024-11-02 06:35:00+01:00,10.3,10.3,9.9,10.0,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.6,4.7,261.0,1015.8,1015.8,3.0,2.5
2024-11-02 06:40:00+01:00,10.3,10.3,10.0,10.0,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,5.0,255.0,1015.8,1015.8,3.0,2.5
2024-11-02 06:45:00+01:00,10.3,10.3,9.8,10.0,98.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.0,5.4,267.0,1015.8,1015.8,3.0,2.5
2024-11-02 06:50:00+01:00,10.3,10.3,9.6,10.0,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,4.0,5.0,258.0,1015.9,1015.9,3.0,2.5
2024-11-02 06:55:00+01:00,10.3,10.3,10.0,10.1,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,6.1,245.0,1016.0,1016.0,3.0,2.5
2024-11-02 07:00:00+01:00,10.3,10.3,9.7,10.1,98.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.6,6.5,235.0,1016.0,1016.0,3.0,2.5
2024-11-02 07:05:00+01:00,10.3,10.3,10.0,10.1,99.0,14.4,82.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,7.2,236.0,1016.1,1016.1,3.0,2.5
2024-11-02 07:10:00+01:00,10.4,10.3,10.1,10.2,99.0,14.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,4.3,253.0,1016.1,1016.1,3.0,2.5
2024-11-02 07:15:00+01:00,10.4,10.4,10.1,10.3,99.0,14.4,83.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.4,6.5,230.0,1016.2,1016.2,3.0,2.5
2024-11-02 07:20:00+01:00,10.4,10.4,9.8,10.2,99.0,14.4,83.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.8,9.7,243.0,1016.3,1016.3,3.0,2.5
2024-11-02 07:25:00+01:00,10.3,10.3,9.6,10.0,98.0,14.4,83.0,1.5,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.7,18.0,281.0,1016.4,1016.4,3.0,2.5
2024-11-02 07:30:00+01:00,10.2,10.2,9.7,9.9,98.0,14.4,83.0,1.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.9,5.8,283.0,1016.4,1016.4,3.0,2.5
2024-11-02 07:35:00+01:00,10.1,10.1,9.9,9.8,98.0,14.4,83.0,1.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,4.7,301.0,1016.6,1016.6,3.0,2.5
2024-11-02 07:40:00+01:00,10.1,10.1,9.7,9.8,98.0,14.4,83.0,2.6,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,5.4,332.0,1016.7,1016.7,3.0,2.5
2024-11-02 07:45:00+01:00,10.0,10.0,9.4,9.7,98.0,14.4,83.0,4.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.0,7.9,247.0,1016.7,1016.7,3.0,2.5
2024-11-02 07:50:00+01:00,9.9,9.8,9.2,9.6,98.0,14.4,83.0,5.7,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.3,7.6,265.0,1016.7,1016.7,3.0,2.5
2024-11-02 07:55:00+01:00,9.9,9.6,9.1,9.6,98.0,14.4,83.0,6.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.6,11.5,301.0,1016.8,1016.8,3.0,2.5
2024-11-02 08:00:00+01:00,9.9,9.9,9.6,9.6,98.0,14.4,83.0,7.6,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.0,4.0,274.0,1016.8,1016.8,3.0,2.5
2024-11-02 08:05:00+01:00,9.9,9.9,9.3,9.6,98.0,14.4,83.0,5.7,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.6,4.0,223.0,1017.0,1017.0,3.0,2.5
2024-11-02 08:10:00+01:00,9.9,9.9,9.5,9.6,98.0,14.4,83.0,7.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.6,7.6,326.0,1017.0,1017.0,3.0,2.5
2024-11-02 08:15:00+01:00,9.9,9.8,9.1,9.6,98.0,14.4,83.0,7.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.6,15.1,191.0,1017.2,1017.2,3.0,2.5
2024-11-02 08:20:00+01:00,9.8,9.8,9.6,9.5,98.0,14.3,83.0,7.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.5,5.0,291.0,1017.2,1017.2,3.0,2.5
2024-11-02 08:25:00+01:00,9.7,9.7,9.1,9.4,98.0,14.3,83.0,8.6,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.0,7.6,283.0,1017.3,1017.3,3.0,2.5
2024-11-02 08:30:00+01:00,9.6,9.7,9.2,9.3,98.0,14.3,83.0,9.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,5.0,262.0,1017.4,1017.4,3.0,2.5
2024-11-02 08:35:00+01:00,9.5,9.5,8.9,9.2,98.0,14.3,83.0,18.1,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,6.8,333.0,1017.5,1017.5,3.0,2.5
2024-11-02 08:40:00+01:00,9.3,8.9,8.2,9.0,98.0,14.3,83.0,19.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,4.6,13.3,249.0,1017.6,1017.6,3.0,2.5
2024-11-02 08:45:00+01:00,9.2,9.2,8.8,8.9,98.0,14.3,83.0,22.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,13.3,22.0,1017.7,1017.7,3.0,2.5
2024-11-02 08:50:00+01:00,9.1,9.0,8.4,8.8,98.0,14.3,83.0,26.1,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.3,7.2,34.0,1017.8,1017.8,3.0,2.5
2024-11-02 08:55:00+01:00,9.2,9.2,8.5,8.7,97.0,14.3,83.0,32.5,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,5.4,314.0,1017.9,1017.9,3.0,2.5
2024-11-02 09:00:00+01:00,9.2,9.2,8.4,8.7,97.0,14.3,83.0,51.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.5,4.7,341.0,1017.8,1017.8,3.0,2.5
2024-11-02 09:05:00+01:00,9.3,9.3,8.7,8.8,97.0,14.3,83.0,59.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,5.4,8.0,1017.9,1017.9,3.0,2.5
2024-11-02 09:10:00+01:00,9.4,9.3,8.9,8.8,96.0,14.3,83.0,57.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.1,8.6,26.0,1018.0,1018.0,3.01,2.5
2024-11-02 09:15:00+01:00,9.4,9.3,8.5,8.8,96.0,14.3,83.0,67.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.2,8.6,288.0,1018.1,1018.1,3.02,2.5
2024-11-02 09:20:00+01:00,9.6,9.6,9.1,8.9,96.0,14.3,83.0,71.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,6.5,282.0,1018.0,1018.0,3.02,2.5
2024-11-02 09:25:00+01:00,9.6,9.5,8.9,8.9,96.0,14.2,83.0,74.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.3,6.8,294.0,1018.0,1018.0,3.02,2.5
2024-11-02 09:30:00+01:00,9.6,9.5,8.9,8.8,95.0,14.2,83.0,81.5,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,6.8,317.0,1018.1,1018.1,3.02,2.5
2024-11-02 09:35:00+01:00,9.7,9.7,8.9,8.8,94.0,14.2,83.0,88.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.6,8.3,298.0,1018.1,1018.1,3.02,2.6
2024-11-02 09:40:00+01:00,9.8,9.6,8.8,8.8,94.0,14.2,83.0,88.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.5,9.4,290.0,1018.1,1018.1,3.02,2.6
2024-11-02 09:45:00+01:00,9.8,9.8,9.1,8.9,94.0,14.2,83.0,77.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.1,5.4,261.0,1018.1,1018.1,3.02,2.6
2024-11-02 09:50:00+01:00,9.8,9.6,8.9,8.7,93.0,14.2,83.0,59.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.4,9.0,322.0,1018.2,1018.2,3.02,2.6
2024-11-02 09:55:00+01:00,9.7,9.7,9.2,8.7,93.0,14.2,83.0,58.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,7.2,317.0,1018.3,1018.3,3.02,2.6
2024-11-02 10:00:00+01:00,9.8,9.8,9.3,8.7,93.0,14.2,83.0,76.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.1,5.0,331.0,1018.3,1018.3,3.02,2.6
