datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-28 00:50:00+02:00,14.3,14.3,14.8,13.8,97.0,22.9,65.0,0.0,0.0,0.0,0.5,6.3,0.6,18.9,90.0,90.0,3.9,7.2,198.0,1000.0,1000.0,3.28,4.3
2025-05-28 00:55:00+02:00,14.3,14.3,14.7,13.8,97.0,22.9,65.0,0.0,0.0,0.0,0.5,6.3,0.5,18.9,90.0,90.0,4.4,8.3,208.0,1000.0,1000.0,3.28,4.3
2025-05-28 01:00:00+02:00,14.3,14.3,14.9,13.8,97.0,22.9,65.0,0.0,0.0,0.6,0.6,6.4,0.6,19.0,90.1,90.1,3.0,9.4,162.0,1000.0,1000.0,3.28,4.3
2025-05-28 01:05:00+02:00,14.3,14.3,14.9,13.8,97.0,22.9,65.0,0.0,0.0,0.6,0.6,6.4,0.5,19.0,90.1,90.1,3.0,6.8,181.0,1000.0,1000.0,3.28,4.3
2025-05-28 01:10:00+02:00,14.3,14.3,15.0,13.8,97.0,22.9,65.0,0.0,0.0,0.6,0.6,6.4,0.5,19.0,90.1,90.1,2.8,11.2,151.0,999.9,999.9,3.28,4.2
2025-05-28 01:15:00+02:00,14.3,14.3,14.8,13.8,97.0,22.9,65.0,0.0,0.0,0.0,0.6,6.4,0.5,19.0,90.1,90.1,3.5,6.8,189.0,999.8,999.8,3.28,4.2
2025-05-28 01:20:00+02:00,14.3,14.3,14.7,13.8,97.0,22.9,65.0,0.0,0.0,0.0,0.6,6.4,0.5,19.0,90.1,90.1,4.0,9.0,225.0,999.8,999.8,3.28,4.2
2025-05-28 01:25:00+02:00,14.3,14.3,14.6,13.8,97.0,22.9,65.0,0.0,0.0,0.0,0.6,6.4,0.4,19.0,90.1,90.1,4.1,7.6,182.0,999.8,999.8,3.28,4.2
2025-05-28 01:30:00+02:00,14.2,14.2,14.4,13.7,97.0,22.8,65.0,0.0,0.0,0.0,0.6,6.4,0.4,19.0,90.1,90.1,4.9,10.1,200.0,999.9,999.9,3.28,4.2
2025-05-28 01:35:00+02:00,14.2,14.2,14.6,13.7,97.0,22.8,65.0,0.0,0.0,0.0,0.6,6.4,0.1,19.0,90.1,90.1,4.2,8.3,174.0,999.8,999.8,3.28,4.2
2025-05-28 01:40:00+02:00,14.2,14.2,14.5,13.7,97.0,22.8,65.0,0.0,0.0,0.0,0.6,6.4,0.1,19.0,90.1,90.1,4.5,7.6,190.0,999.7,999.7,3.28,4.2
2025-05-28 01:45:00+02:00,14.2,14.2,14.5,13.7,97.0,22.8,65.0,0.0,0.0,0.0,0.6,6.4,0.1,19.0,90.1,90.1,4.2,10.8,177.0,999.9,999.9,3.28,4.2
2025-05-28 01:50:00+02:00,14.2,14.2,14.7,13.6,96.0,22.8,65.0,0.0,0.0,0.0,0.6,6.4,0.1,19.0,90.1,90.1,3.3,8.6,175.0,999.7,999.7,3.28,4.2
2025-05-28 01:55:00+02:00,14.2,14.2,14.7,13.6,96.0,22.8,65.0,0.0,0.0,0.0,0.6,6.4,0.1,19.0,90.1,90.1,3.0,6.8,195.0,999.7,999.7,3.28,4.2
2025-05-28 02:00:00+02:00,14.2,14.2,14.7,13.6,96.0,22.8,65.0,0.0,0.0,0.0,0.6,6.4,0.0,19.0,90.1,90.1,3.3,6.1,185.0,999.8,999.8,3.28,4.2
2025-05-28 02:05:00+02:00,14.2,14.2,14.6,13.5,96.0,22.8,65.0,0.0,0.0,0.0,0.6,6.4,0.0,19.0,90.1,90.1,3.3,8.6,206.0,999.6,999.6,3.28,4.2
2025-05-28 02:10:00+02:00,14.1,14.1,14.5,13.5,96.0,22.7,65.0,0.0,0.0,0.6,0.7,6.5,0.1,19.1,90.2,90.2,3.7,7.6,192.0,999.7,999.7,3.28,4.2
2025-05-28 02:15:00+02:00,14.1,14.1,14.8,13.4,95.0,22.7,65.0,0.0,0.0,0.6,0.7,6.5,0.1,19.1,90.2,90.2,2.1,10.4,204.0,999.7,999.7,3.28,4.2
2025-05-28 02:20:00+02:00,14.1,14.1,13.8,13.4,95.0,22.7,65.0,0.0,0.0,0.6,0.7,6.5,0.1,19.1,90.2,90.2,6.7,15.8,188.0,999.8,999.8,3.28,4.1
2025-05-28 02:25:00+02:00,14.0,14.0,13.7,13.2,95.0,22.7,65.0,0.0,0.0,0.0,0.7,6.5,0.1,19.1,90.2,90.2,7.0,12.2,215.0,999.9,999.9,3.28,4.1
2025-05-28 02:30:00+02:00,14.0,14.0,13.7,13.2,95.0,22.7,65.0,0.0,0.0,0.6,0.8,6.6,0.2,19.2,90.3,90.3,6.6,15.5,213.0,999.8,999.8,3.28,4.1
2025-05-28 02:35:00+02:00,14.0,14.0,13.9,13.2,95.0,22.7,65.0,0.0,0.0,1.2,0.9,6.7,0.3,19.3,90.4,90.4,5.3,11.2,210.0,999.7,999.7,3.28,4.1
2025-05-28 02:40:00+02:00,13.9,13.9,14.1,13.1,95.0,22.6,65.0,0.0,0.0,1.2,0.9,6.7,0.3,19.3,90.4,90.4,4.2,8.6,197.0,999.7,999.7,3.28,4.1
2025-05-28 02:45:00+02:00,13.9,13.8,14.4,13.1,95.0,22.7,65.0,0.0,0.0,0.6,0.9,6.7,0.3,19.3,90.4,90.4,2.1,8.3,219.0,999.5,999.5,3.28,4.1
2025-05-28 02:50:00+02:00,13.8,13.8,14.3,13.2,96.0,22.6,65.0,0.0,0.0,0.6,1.0,6.8,0.4,19.4,90.5,90.5,2.3,6.1,202.0,999.6,999.6,3.28,4.1
2025-05-28 02:55:00+02:00,13.8,13.8,14.4,13.2,96.0,22.6,65.0,0.0,0.0,1.2,1.1,6.9,0.5,19.5,90.6,90.6,2.1,5.4,206.0,999.5,999.5,3.28,4.1
2025-05-28 03:00:00+02:00,13.8,13.8,14.3,13.2,96.0,22.6,65.0,0.0,0.0,1.2,1.2,7.0,0.6,19.6,90.7,90.7,2.5,4.7,198.0,999.5,999.5,3.28,4.0
2025-05-28 03:05:00+02:00,13.8,13.8,14.2,13.3,97.0,22.6,65.0,0.0,0.0,1.2,1.3,7.1,0.7,19.7,90.8,90.8,3.4,5.8,174.0,999.6,999.6,3.28,4.0
2025-05-28 03:10:00+02:00,13.7,13.7,14.1,13.3,97.0,22.6,65.0,0.0,0.0,3.0,1.7,7.5,1.0,20.1,91.2,91.2,3.6,7.2,177.0,999.6,999.6,3.28,4.0
2025-05-28 03:15:00+02:00,13.6,13.6,14.0,13.1,97.0,22.5,65.0,0.0,0.0,4.2,1.9,7.7,1.2,20.3,91.4,91.4,3.0,7.9,197.0,999.5,999.5,3.28,4.0
2025-05-28 03:20:00+02:00,13.6,13.6,14.2,13.1,97.0,22.5,65.0,0.0,0.0,3.0,2.0,7.8,1.3,20.4,91.5,91.5,1.7,6.8,218.0,999.5,999.5,3.28,3.9
2025-05-28 03:25:00+02:00,13.5,13.5,13.9,13.1,97.0,22.5,65.0,0.0,0.0,1.2,2.1,7.9,1.4,20.5,91.6,91.6,3.0,6.8,169.0,999.4,999.4,3.28,3.9
2025-05-28 03:30:00+02:00,13.5,13.5,14.1,13.0,97.0,22.5,65.0,0.0,0.0,1.8,2.3,8.1,1.5,20.7,91.8,91.8,1.7,15.1,201.0,999.5,999.5,3.28,3.9
2025-05-28 03:35:00+02:00,13.4,13.4,13.7,12.9,97.0,22.5,65.0,0.0,0.0,1.8,2.4,8.2,1.5,20.8,91.9,91.9,3.4,15.1,179.0,999.5,999.5,3.28,3.9
2025-05-28 03:40:00+02:00,13.3,13.3,13.6,12.9,97.0,22.5,65.0,0.0,0.0,2.4,2.6,8.4,1.7,21.0,92.1,92.1,3.2,6.1,196.0,999.5,999.5,3.28,3.9
2025-05-28 03:45:00+02:00,13.3,13.3,13.4,12.8,97.0,22.5,65.0,0.0,0.0,2.4,2.8,8.6,1.9,21.2,92.3,92.3,4.1,7.9,212.0,999.5,999.5,3.28,3.9
2025-05-28 03:50:00+02:00,13.3,13.3,13.4,12.8,97.0,22.5,65.0,0.0,0.0,2.4,3.0,8.8,1.9,21.4,92.5,92.5,4.0,10.4,187.0,999.4,999.4,3.28,3.8
2025-05-28 03:55:00+02:00,13.2,13.2,13.7,12.8,97.0,22.4,65.0,0.0,0.0,3.0,3.1,8.9,2.0,21.5,92.6,92.6,2.3,10.1,224.0,999.4,999.4,3.28,3.8
2025-05-28 04:00:00+02:00,13.2,13.2,13.5,12.7,97.0,22.4,65.0,0.0,0.0,1.8,3.3,9.1,2.1,21.7,92.8,92.8,2.6,6.1,211.0,999.3,999.3,3.28,3.8
2025-05-28 04:05:00+02:00,13.2,13.2,13.7,12.7,97.0,22.4,65.0,0.0,0.0,1.2,3.3,9.1,1.9,21.7,92.8,92.8,1.9,7.6,188.0,999.4,999.4,3.28,3.8
2025-05-28 04:10:00+02:00,13.2,13.2,13.7,12.7,97.0,22.4,65.0,0.0,0.0,1.2,3.4,9.2,1.7,21.8,92.9,92.9,1.9,6.5,210.0,999.2,999.2,3.28,3.7
2025-05-28 04:15:00+02:00,13.2,13.2,13.5,12.7,97.0,22.4,65.0,0.0,0.0,0.6,3.4,9.2,1.5,21.8,92.9,92.9,2.8,6.5,214.0,999.2,999.2,3.28,3.7
2025-05-28 04:20:00+02:00,13.2,13.2,13.7,12.7,97.0,22.4,65.0,0.0,0.0,0.0,3.4,9.2,1.4,21.8,92.9,92.9,1.9,6.8,195.0,999.1,999.1,3.28,3.7
2025-05-28 04:25:00+02:00,13.2,13.2,13.3,12.7,97.0,22.3,65.0,0.0,0.0,0.0,3.4,9.2,1.3,21.8,92.9,92.9,4.0,9.0,188.0,999.2,999.2,3.28,3.7
2025-05-28 04:30:00+02:00,13.2,13.2,13.5,12.7,97.0,22.3,65.0,0.0,0.0,0.0,3.4,9.2,1.1,21.8,92.9,92.9,2.8,9.0,175.0,999.1,999.1,3.28,3.7
2025-05-28 04:35:00+02:00,13.2,13.2,13.6,12.7,97.0,22.3,65.0,0.0,0.0,0.0,3.4,9.2,1.0,21.8,92.9,92.9,2.4,6.8,190.0,999.2,999.2,3.28,3.7
2025-05-28 04:40:00+02:00,13.2,13.2,13.5,12.7,97.0,22.3,65.0,0.0,0.0,0.0,3.4,9.2,0.8,21.8,92.9,92.9,2.9,9.4,194.0,999.2,999.2,3.28,3.7
2025-05-28 04:45:00+02:00,13.2,13.2,13.8,12.7,97.0,22.3,65.0,0.0,0.0,1.8,3.7,9.5,0.9,22.1,93.2,93.2,1.4,8.3,218.0,999.2,999.2,3.28,3.7
2025-05-28 04:50:00+02:00,13.2,13.2,13.8,12.7,97.0,22.3,65.0,0.0,0.0,2.4,3.8,9.6,0.7,22.2,93.3,93.3,1.2,6.1,208.0,999.2,999.2,3.28,3.6
2025-05-28 04:55:00+02:00,13.2,13.2,13.5,12.8,97.0,22.2,65.0,0.0,0.0,3.0,4.0,9.8,0.9,22.4,93.5,93.5,2.7,7.2,201.0,999.1,999.1,3.28,3.6
2025-05-28 05:00:00+02:00,13.2,13.2,13.6,12.9,98.0,22.2,65.0,0.1,0.0,1.8,4.0,9.8,0.7,22.4,93.5,93.5,2.6,6.5,205.0,999.3,999.3,3.28,3.6
2025-05-28 05:05:00+02:00,13.2,13.2,13.6,12.9,98.0,22.2,65.0,0.1,0.0,0.6,4.0,9.8,0.7,22.4,93.5,93.5,2.7,6.1,209.0,999.2,999.2,3.28,3.6
2025-05-28 05:10:00+02:00,13.2,13.2,13.8,12.9,98.0,22.2,65.0,0.2,0.0,0.0,4.0,9.8,0.6,22.4,93.5,93.5,1.7,6.1,209.0,999.3,999.3,3.28,3.6
2025-05-28 05:15:00+02:00,13.2,13.2,13.6,12.9,98.0,22.2,65.0,0.4,0.0,0.0,4.0,9.8,0.6,22.4,93.5,93.5,2.7,9.4,195.0,999.1,999.1,3.28,3.6
2025-05-28 05:20:00+02:00,13.2,13.2,13.4,12.9,98.0,22.2,65.0,0.6,0.0,0.0,4.0,9.8,0.6,22.4,93.5,93.5,3.5,7.9,196.0,999.1,999.1,3.28,3.6
2025-05-28 05:25:00+02:00,13.2,13.2,13.6,12.9,98.0,22.2,65.0,1.1,0.0,0.0,4.0,9.8,0.6,22.4,93.5,93.5,2.4,9.4,196.0,999.1,999.1,3.28,3.6
2025-05-28 05:30:00+02:00,13.2,13.2,13.6,12.9,98.0,22.2,65.0,1.3,0.0,0.0,4.0,9.8,0.6,22.4,93.5,93.5,2.7,6.8,190.0,999.0,999.0,3.28,3.5
2025-05-28 05:35:00+02:00,13.2,13.2,13.6,12.9,98.0,22.1,65.0,2.3,0.0,0.0,4.0,9.8,0.6,22.4,93.5,93.5,2.7,5.0,220.0,999.0,999.0,3.28,3.5
2025-05-28 05:40:00+02:00,13.2,13.2,13.5,12.9,98.0,22.1,65.0,5.2,0.0,0.0,4.0,9.8,0.6,22.4,93.5,93.5,2.9,6.1,219.0,998.9,998.9,3.26,3.5
2025-05-28 05:45:00+02:00,13.2,13.2,13.7,12.9,98.0,22.1,65.0,5.0,0.0,0.0,4.0,9.8,0.3,22.4,93.5,93.5,2.3,6.8,212.0,998.9,998.9,3.26,3.5
2025-05-28 05:50:00+02:00,13.2,13.2,13.5,12.9,98.0,22.1,65.0,4.9,0.0,0.0,4.0,9.8,0.1,22.4,93.5,93.5,3.0,7.2,206.0,998.9,998.9,3.26,3.5
2025-05-28 05:55:00+02:00,13.2,13.2,13.9,12.9,98.0,22.1,65.0,4.3,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,0.8,3.6,204.0,998.9,998.9,3.26,3.5
2025-05-28 06:00:00+02:00,13.2,13.2,13.5,12.9,98.0,22.1,65.0,3.6,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,3.0,5.8,197.0,999.0,999.0,3.26,3.5
2025-05-28 06:05:00+02:00,13.3,13.3,13.9,13.0,98.0,22.1,65.0,4.2,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,1.6,5.8,204.0,999.1,999.1,3.26,3.5
2025-05-28 06:10:00+02:00,13.3,13.3,13.7,13.0,98.0,22.1,65.0,8.4,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,2.9,10.4,155.0,999.1,999.1,3.24,3.5
2025-05-28 06:15:00+02:00,13.3,13.3,13.8,13.0,98.0,22.1,65.0,11.7,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,2.4,10.4,161.0,999.1,999.1,3.24,3.5
2025-05-28 06:20:00+02:00,13.3,13.3,13.7,13.0,98.0,22.0,65.0,22.8,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,2.6,6.1,168.0,999.2,999.2,3.24,3.5
2025-05-28 06:25:00+02:00,13.4,13.4,13.7,13.1,98.0,22.0,65.0,33.7,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,3.1,6.1,205.0,999.2,999.2,3.24,3.5
2025-05-28 06:30:00+02:00,13.4,13.4,14.2,13.1,98.0,22.0,65.0,31.0,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,0.9,5.8,163.0,999.2,999.2,3.24,3.5
2025-05-28 06:35:00+02:00,13.4,13.4,14.0,13.1,98.0,22.0,65.0,27.0,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,1.8,5.8,191.0,999.1,999.1,3.24,3.5
2025-05-28 06:40:00+02:00,13.4,13.4,13.9,13.1,98.0,22.0,65.0,25.6,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,2.3,5.8,211.0,999.2,999.2,3.22,3.5
2025-05-28 06:45:00+02:00,13.4,13.4,13.7,13.1,98.0,22.0,65.0,37.9,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,3.4,8.3,209.0,999.2,999.2,3.22,3.5
2025-05-28 06:50:00+02:00,13.5,13.5,14.1,13.2,98.0,22.0,65.0,25.6,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,2.1,5.0,220.0,999.2,999.2,3.22,3.5
2025-05-28 06:55:00+02:00,13.5,13.5,13.9,13.2,98.0,22.0,65.0,16.8,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,3.0,5.0,213.0,999.3,999.3,3.22,3.5
2025-05-28 07:00:00+02:00,13.5,13.5,14.0,13.2,98.0,22.0,65.0,20.1,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,2.6,4.3,215.0,999.3,999.3,3.22,3.5
2025-05-28 07:05:00+02:00,13.5,13.5,14.0,13.2,98.0,22.0,65.0,20.6,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,2.7,6.1,219.0,999.3,999.3,3.22,3.5
2025-05-28 07:10:00+02:00,13.5,13.5,13.9,13.2,98.0,22.0,65.0,9.5,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,3.0,5.0,205.0,999.4,999.4,3.2,3.5
2025-05-28 07:15:00+02:00,13.5,13.5,13.9,13.2,98.0,22.0,65.0,30.5,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,3.0,5.8,223.0,999.5,999.5,3.2,3.5
2025-05-28 07:20:00+02:00,13.5,13.5,14.3,13.2,98.0,22.0,65.0,35.5,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,1.1,5.8,188.0,999.5,999.5,3.2,3.5
2025-05-28 07:25:00+02:00,13.5,13.5,14.0,13.2,98.0,22.0,65.0,31.0,0.0,0.0,4.0,9.8,0.0,22.4,93.5,93.5,2.9,6.5,184.0,999.5,999.5,3.2,3.5
2025-05-28 07:30:00+02:00,13.6,13.6,14.0,13.3,98.0,22.0,65.0,27.9,0.0,0.6,4.1,9.9,0.1,22.5,93.6,93.6,3.1,6.1,196.0,999.5,999.5,3.2,3.4
2025-05-28 07:35:00+02:00,13.6,13.6,14.1,13.3,98.0,22.0,65.0,32.1,0.0,0.6,4.1,9.9,0.1,22.5,93.6,93.6,2.7,9.4,214.0,999.4,999.4,3.2,3.4
2025-05-28 07:40:00+02:00,13.6,13.6,14.5,13.3,98.0,22.0,65.0,32.3,0.0,0.6,4.1,9.9,0.1,22.5,93.6,93.6,0.7,6.5,249.0,999.5,999.5,3.18,3.4
2025-05-28 07:45:00+02:00,13.6,13.6,14.2,13.3,98.0,22.0,65.0,46.2,0.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,2.3,5.8,225.0,999.5,999.5,3.18,3.4
2025-05-28 07:50:00+02:00,13.6,13.6,14.2,13.3,98.0,22.0,65.0,42.5,0.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,1.9,5.4,206.0,999.6,999.6,3.18,3.4
2025-05-28 07:55:00+02:00,13.6,13.7,14.2,13.3,98.0,22.0,66.0,47.7,0.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,2.2,4.0,162.0,999.5,999.5,3.18,3.4
2025-05-28 08:00:00+02:00,13.7,13.7,14.7,13.4,98.0,22.0,66.0,53.4,0.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,0.6,4.7,210.0,999.6,999.6,3.18,3.4
2025-05-28 08:05:00+02:00,13.7,13.7,14.3,13.4,98.0,22.0,66.0,81.6,0.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,2.8,4.7,214.0,999.6,999.6,3.18,3.4
2025-05-28 08:10:00+02:00,13.8,13.8,14.5,13.5,98.0,22.0,66.0,89.7,0.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,1.7,5.0,199.0,999.7,999.7,3.18,3.4
2025-05-28 08:15:00+02:00,13.9,13.9,14.5,13.6,98.0,22.0,66.0,85.3,0.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,2.6,4.3,202.0,999.7,999.7,3.18,3.4
2025-05-28 08:20:00+02:00,13.9,13.9,14.5,13.6,98.0,22.0,66.0,118.0,1.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,2.4,5.8,179.0,999.7,999.7,3.18,3.5
2025-05-28 08:25:00+02:00,14.0,14.0,14.4,13.7,98.0,22.0,66.0,143.5,1.0,0.0,4.1,9.9,0.1,22.5,93.6,93.6,3.8,6.8,199.0,999.8,999.8,3.18,3.5
2025-05-28 08:30:00+02:00,14.0,14.0,14.6,13.7,98.0,22.0,66.0,92.3,0.0,0.0,4.1,9.9,0.0,22.5,93.6,93.6,3.0,7.2,201.0,999.8,999.8,3.2,3.5
2025-05-28 08:35:00+02:00,14.0,14.0,14.7,13.7,98.0,22.0,66.0,88.6,0.0,0.6,4.2,10.0,0.1,22.6,93.7,93.7,2.4,5.8,200.0,999.9,999.9,3.2,3.5
2025-05-28 08:40:00+02:00,14.0,14.0,14.6,13.6,98.0,22.0,66.0,103.0,0.0,0.6,4.2,10.0,0.1,22.6,93.7,93.7,2.7,6.8,163.0,999.8,999.8,3.2,3.5
2025-05-28 08:45:00+02:00,14.0,14.0,14.4,13.6,97.0,22.0,66.0,105.4,0.0,0.6,4.2,10.0,0.1,22.6,93.7,93.7,3.7,7.6,200.0,999.9,999.9,3.2,3.5
2025-05-28 08:50:00+02:00,14.0,14.0,14.8,13.6,97.0,22.0,66.0,143.7,1.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,1.7,7.9,202.0,999.8,999.8,3.2,3.5
2025-05-28 08:55:00+02:00,14.2,14.2,14.7,13.7,97.0,22.0,66.0,154.5,1.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,3.5,8.3,209.0,999.9,999.9,3.2,3.5
2025-05-28 09:00:00+02:00,14.2,14.2,15.0,13.7,97.0,22.0,66.0,171.2,1.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,2.2,8.3,188.0,1000.0,1000.0,3.23,3.5
2025-05-28 09:05:00+02:00,14.3,14.3,14.8,13.8,97.0,22.1,66.0,147.0,1.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,3.7,7.2,153.0,1000.0,1000.0,3.24,3.5
2025-05-28 09:10:00+02:00,14.2,14.2,14.9,13.7,97.0,22.1,66.0,77.4,0.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,2.4,7.2,227.0,1000.1,1000.1,3.27,3.6
2025-05-28 09:15:00+02:00,14.1,14.2,14.8,13.7,97.0,22.1,66.0,82.7,0.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,2.4,7.6,174.0,1000.1,1000.1,3.28,3.6
2025-05-28 09:20:00+02:00,14.2,14.2,15.1,13.7,97.0,22.1,66.0,105.8,0.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,1.5,6.8,223.0,1000.1,1000.1,3.28,3.6
2025-05-28 09:25:00+02:00,14.3,14.3,15.0,13.8,97.0,22.1,66.0,227.9,2.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,2.5,6.1,227.0,1000.2,1000.2,3.28,3.6
2025-05-28 09:30:00+02:00,14.6,14.6,15.6,14.1,97.0,22.1,66.0,223.4,2.0,0.0,4.2,10.0,0.1,22.6,93.7,93.7,1.3,4.7,225.0,1000.2,1000.2,3.28,3.6
2025-05-28 09:35:00+02:00,14.5,14.5,14.8,14.0,97.0,22.2,66.0,223.7,2.0,0.0,4.2,10.0,0.0,22.6,93.7,93.7,4.6,9.4,175.0,1000.1,1000.1,3.28,3.6
2025-05-28 09:40:00+02:00,14.7,14.7,15.4,14.0,96.0,22.2,66.0,193.0,1.0,0.0,4.2,10.0,0.0,22.6,93.7,93.7,2.9,7.2,217.0,1000.3,1000.3,3.28,3.7
2025-05-28 09:45:00+02:00,14.7,14.7,15.4,14.0,96.0,22.2,66.0,111.1,1.0,0.0,4.2,10.0,0.0,22.6,93.7,93.7,2.6,7.2,139.0,1000.3,1000.3,3.28,3.7
2025-05-28 09:50:00+02:00,14.6,14.6,15.1,13.9,96.0,22.2,66.0,128.7,1.0,0.0,4.2,10.0,0.0,22.6,93.7,93.7,3.6,6.5,187.0,1000.2,1000.2,3.28,3.7
2025-05-28 09:55:00+02:00,14.7,14.7,15.5,14.1,96.0,22.2,66.0,219.6,2.0,0.0,4.2,10.0,0.0,22.6,93.7,93.7,2.3,6.8,176.0,1000.2,1000.2,3.28,3.7
2025-05-28 10:00:00+02:00,15.1,15.1,15.9,14.4,96.0,22.2,67.0,527.4,4.0,0.0,4.2,10.0,0.0,22.6,93.7,93.7,2.9,7.2,171.0,1000.3,1000.3,3.28,3.8
2025-05-28 10:05:00+02:00,15.4,15.4,16.3,14.6,95.0,22.3,67.0,456.3,4.0,0.0,4.2,10.0,0.0,22.6,93.7,93.7,2.9,6.5,233.0,1000.3,1000.3,3.28,3.8
2025-05-28 10:10:00+02:00,15.7,15.7,16.3,14.5,93.0,22.3,67.0,475.6,4.0,0.0,4.2,10.0,0.0,22.6,93.7,93.7,4.5,10.1,209.0,1000.4,1000.4,3.28,3.9
