datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-10 00:55:00+02:00,14.6,14.7,15.5,13.1,90.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,245.0,1011.8,1011.8,3.28,5.0
2025-08-10 01:00:00+02:00,14.7,14.7,15.5,13.3,91.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,254.0,1012.0,1012.0,3.28,5.0
2025-08-10 01:05:00+02:00,14.5,14.5,15.4,13.1,91.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,294.0,1012.1,1012.1,3.28,5.0
2025-08-10 01:10:00+02:00,14.4,14.4,15.4,13.2,93.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,301.0,1012.1,1012.1,3.28,5.0
2025-08-10 01:15:00+02:00,14.2,14.2,15.2,13.1,93.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1012.3,1012.3,3.28,5.0
2025-08-10 01:20:00+02:00,14.2,14.2,15.1,13.1,93.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,261.0,1012.3,1012.3,3.28,5.0
2025-08-10 01:25:00+02:00,14.0,14.0,14.9,12.9,93.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,297.0,1012.3,1012.3,3.28,5.0
2025-08-10 01:30:00+02:00,14.0,14.0,15.0,13.0,94.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,312.0,1012.4,1012.4,3.28,4.9
2025-08-10 01:35:00+02:00,14.0,14.0,14.9,13.0,94.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,294.0,1012.4,1012.4,3.28,4.9
2025-08-10 01:40:00+02:00,13.8,13.8,14.7,12.9,94.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,319.0,1012.5,1012.5,3.28,4.9
2025-08-10 01:45:00+02:00,13.9,13.8,14.7,12.9,94.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,1.8,301.0,1012.5,1012.5,3.28,4.9
2025-08-10 01:50:00+02:00,13.7,13.7,14.6,12.8,94.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,293.0,1012.5,1012.5,3.28,4.9
2025-08-10 01:55:00+02:00,13.4,13.4,14.2,12.5,94.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,295.0,1012.5,1012.5,3.28,4.9
2025-08-10 02:00:00+02:00,13.4,13.4,14.3,12.7,95.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,258.0,1012.7,1012.7,3.28,4.9
2025-08-10 02:05:00+02:00,13.2,13.2,13.9,12.4,95.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,296.0,1012.7,1012.7,3.28,4.9
2025-08-10 02:10:00+02:00,12.9,12.9,13.6,12.1,95.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,291.0,1012.7,1012.7,3.28,4.9
2025-08-10 02:15:00+02:00,12.8,12.8,13.4,12.0,95.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,291.0,1012.7,1012.7,3.28,4.9
2025-08-10 02:20:00+02:00,12.7,12.7,13.2,11.9,95.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,283.0,1012.7,1012.7,3.28,4.9
2025-08-10 02:25:00+02:00,12.6,12.6,13.1,11.8,95.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1012.8,1012.8,3.28,4.9
2025-08-10 02:30:00+02:00,12.6,12.6,13.2,11.9,95.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,302.0,1012.9,1012.9,3.28,4.9
2025-08-10 02:35:00+02:00,12.7,12.7,13.4,12.1,96.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,293.0,1012.8,1012.8,3.28,4.9
2025-08-10 02:40:00+02:00,12.9,12.9,13.6,12.2,96.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,322.0,1012.8,1012.8,3.28,4.9
2025-08-10 02:45:00+02:00,12.9,12.9,13.6,12.2,96.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,319.0,1012.8,1012.8,3.28,4.9
2025-08-10 02:50:00+02:00,12.7,12.7,13.3,12.0,96.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,243.0,1012.8,1012.8,3.28,4.9
2025-08-10 02:55:00+02:00,12.7,12.7,13.4,12.1,96.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,243.0,1012.9,1012.9,3.28,4.9
2025-08-10 03:00:00+02:00,12.9,12.9,13.6,12.3,96.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,243.0,1012.8,1012.8,3.28,4.8
2025-08-10 03:05:00+02:00,12.7,12.7,13.4,12.1,96.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,276.0,1012.8,1012.8,3.28,4.8
2025-08-10 03:10:00+02:00,12.7,12.7,13.3,12.1,96.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,318.0,1012.8,1012.8,3.28,4.8
2025-08-10 03:15:00+02:00,12.6,12.6,13.2,11.9,96.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,279.0,1012.7,1012.7,3.28,4.8
2025-08-10 03:20:00+02:00,12.4,12.4,12.9,11.8,96.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,305.0,1012.7,1012.7,3.28,4.8
2025-08-10 03:25:00+02:00,12.4,12.4,13.0,11.9,96.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1012.7,1012.7,3.28,4.8
2025-08-10 03:30:00+02:00,12.5,12.5,13.1,12.0,97.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,305.0,1012.8,1012.8,3.28,4.8
2025-08-10 03:35:00+02:00,12.3,12.3,12.9,11.8,97.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,291.0,1012.6,1012.6,3.28,4.8
2025-08-10 03:40:00+02:00,12.3,12.3,12.8,11.8,97.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,310.0,1012.8,1012.8,3.28,4.8
2025-08-10 03:45:00+02:00,12.3,12.3,12.9,11.8,97.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1012.8,1012.8,3.28,4.8
2025-08-10 03:50:00+02:00,12.3,12.3,12.7,11.8,97.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,1.8,314.0,1012.7,1012.7,3.28,4.8
2025-08-10 03:55:00+02:00,12.2,12.2,12.6,11.7,97.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,267.0,1012.7,1012.7,3.28,4.8
2025-08-10 04:00:00+02:00,12.2,12.2,12.7,11.7,97.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,290.0,1012.7,1012.7,3.28,4.8
2025-08-10 04:05:00+02:00,11.9,11.9,12.4,11.5,97.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,287.0,1012.8,1012.8,3.28,4.8
2025-08-10 04:10:00+02:00,11.9,11.9,12.3,11.4,97.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,295.0,1012.8,1012.8,3.28,4.8
2025-08-10 04:15:00+02:00,11.9,11.8,12.3,11.4,97.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,285.0,1012.9,1012.9,3.28,4.8
2025-08-10 04:20:00+02:00,11.8,11.8,12.2,11.3,97.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,279.0,1013.0,1013.0,3.28,4.8
2025-08-10 04:25:00+02:00,11.6,11.6,11.8,11.1,97.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.2,271.0,1013.0,1013.0,3.28,4.8
2025-08-10 04:30:00+02:00,11.4,11.4,11.7,10.9,97.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,292.0,1012.9,1012.9,3.28,4.7
2025-08-10 04:35:00+02:00,11.9,11.8,12.3,11.4,97.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,303.0,1013.0,1013.0,3.28,4.7
2025-08-10 04:40:00+02:00,11.9,11.9,12.3,11.4,97.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1012.9,1012.9,3.28,4.7
2025-08-10 04:45:00+02:00,12.1,12.1,12.6,11.6,97.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,326.0,1013.0,1013.0,3.28,4.7
2025-08-10 04:50:00+02:00,12.1,12.1,12.6,11.7,97.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1013.0,1013.0,3.28,4.7
2025-08-10 04:55:00+02:00,11.9,11.9,12.4,11.5,97.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,302.0,1013.0,1013.0,3.28,4.7
2025-08-10 05:00:00+02:00,11.7,11.7,12.2,11.3,97.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,274.0,1013.0,1013.0,3.28,4.7
2025-08-10 05:05:00+02:00,11.8,11.8,12.3,11.4,97.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,1013.0,1013.0,3.28,4.7
2025-08-10 05:10:00+02:00,12.0,12.0,12.4,11.5,97.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,300.0,1013.0,1013.0,3.28,4.7
2025-08-10 05:15:00+02:00,11.9,11.9,12.3,11.4,97.0,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,312.0,1013.0,1013.0,3.28,4.7
2025-08-10 05:20:00+02:00,11.9,11.9,12.3,11.4,97.0,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,295.0,1013.0,1013.0,3.28,4.7
2025-08-10 05:25:00+02:00,11.9,11.9,12.4,11.5,97.0,19.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1013.1,1013.1,3.28,4.7
2025-08-10 05:30:00+02:00,12.0,12.0,12.5,11.5,97.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,317.0,1013.0,1013.0,3.28,4.7
2025-08-10 05:35:00+02:00,11.9,11.9,12.3,11.4,97.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,298.0,1013.0,1013.0,3.28,4.7
2025-08-10 05:40:00+02:00,11.7,11.7,12.0,11.3,97.0,19.7,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,264.0,1013.1,1013.1,3.28,4.7
2025-08-10 05:45:00+02:00,11.5,11.5,11.8,11.0,97.0,19.7,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,244.0,1013.2,1013.2,3.28,4.7
2025-08-10 05:50:00+02:00,11.5,11.5,11.8,11.0,97.0,19.6,87.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,314.0,1013.2,1013.2,3.28,4.7
2025-08-10 05:55:00+02:00,11.6,11.6,12.0,11.2,97.0,19.6,87.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,313.0,1013.4,1013.4,3.28,4.7
2025-08-10 06:00:00+02:00,11.7,11.7,12.2,11.4,98.0,19.5,87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,332.0,1013.3,1013.3,3.28,4.6
2025-08-10 06:05:00+02:00,11.6,11.6,12.0,11.2,97.0,19.5,87.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,299.0,1013.3,1013.3,3.28,4.6
2025-08-10 06:10:00+02:00,11.7,11.7,12.1,11.3,98.0,19.4,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,314.0,1013.5,1013.5,3.28,4.6
2025-08-10 06:15:00+02:00,11.8,11.8,12.3,11.5,98.0,19.4,87.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,13.0,1013.6,1013.6,3.28,4.6
2025-08-10 06:20:00+02:00,11.8,11.8,12.3,11.5,98.0,19.3,87.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,320.0,1013.5,1013.5,3.28,4.6
2025-08-10 06:25:00+02:00,11.8,11.8,12.3,11.5,98.0,19.2,87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,317.0,1013.6,1013.6,3.28,4.6
2025-08-10 06:30:00+02:00,11.8,11.8,12.2,11.5,98.0,19.2,87.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,272.0,1013.6,1013.6,3.28,4.6
2025-08-10 06:35:00+02:00,11.7,11.7,12.1,11.4,98.0,19.1,87.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,314.0,1013.7,1013.7,3.28,4.6
2025-08-10 06:40:00+02:00,11.8,11.8,12.3,11.5,98.0,19.1,87.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,308.0,1013.7,1013.7,3.28,4.6
2025-08-10 06:45:00+02:00,11.6,11.7,12.1,11.3,98.0,19.1,87.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,249.0,1013.8,1013.8,3.28,4.6
2025-08-10 06:50:00+02:00,11.5,11.4,11.8,11.2,98.0,19.0,87.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,253.0,1013.8,1013.8,3.28,4.6
2025-08-10 06:55:00+02:00,11.3,11.3,11.7,11.0,98.0,19.0,87.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,270.0,1013.8,1013.8,3.28,4.6
2025-08-10 07:00:00+02:00,11.5,11.5,11.9,11.2,98.0,19.0,88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,1013.8,1013.8,3.28,4.6
2025-08-10 07:05:00+02:00,11.8,11.8,12.3,11.5,98.0,18.9,88.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,311.0,1013.9,1013.9,3.28,4.6
2025-08-10 07:10:00+02:00,12.0,12.0,12.5,11.7,98.0,18.9,88.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1013.9,1013.9,3.28,4.6
2025-08-10 07:15:00+02:00,12.3,12.3,13.0,12.0,98.0,18.9,88.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,322.0,1013.9,1013.9,3.28,4.6
2025-08-10 07:20:00+02:00,12.5,12.5,13.2,12.2,98.0,18.8,88.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,312.0,1014.1,1014.1,3.28,4.6
2025-08-10 07:25:00+02:00,12.5,12.5,13.2,12.2,98.0,18.8,88.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1014.0,1014.0,3.28,4.6
2025-08-10 07:30:00+02:00,12.7,12.7,13.4,12.4,98.0,18.8,88.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,280.0,1014.1,1014.1,3.28,4.6
2025-08-10 07:35:00+02:00,12.7,12.7,13.5,12.4,98.0,18.7,88.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1014.3,1014.3,3.28,4.6
2025-08-10 07:40:00+02:00,13.0,13.0,13.8,12.7,98.0,18.7,88.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1014.3,1014.3,3.28,4.6
2025-08-10 07:45:00+02:00,13.2,13.2,14.0,12.8,98.0,18.7,88.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,313.0,1014.3,1014.3,3.28,4.6
2025-08-10 07:50:00+02:00,13.2,13.2,14.1,12.9,98.0,18.7,88.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,252.0,1014.5,1014.5,3.28,4.6
2025-08-10 07:55:00+02:00,13.4,13.4,14.4,13.1,98.0,18.7,88.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,242.0,1014.5,1014.5,3.28,4.6
2025-08-10 08:00:00+02:00,14.1,14.1,15.3,13.8,98.0,18.7,88.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,255.0,1014.6,1014.6,3.28,4.6
2025-08-10 08:05:00+02:00,14.7,14.7,16.1,14.4,98.0,18.7,88.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1014.6,1014.6,3.28,4.6
2025-08-10 08:10:00+02:00,15.2,15.2,16.8,14.9,98.0,18.7,88.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,329.0,1014.6,1014.6,3.28,4.6
2025-08-10 08:15:00+02:00,15.7,15.7,17.1,14.6,93.0,18.7,88.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,32.0,1014.7,1014.7,3.28,4.6
2025-08-10 08:20:00+02:00,16.6,16.6,18.1,14.7,89.0,18.7,89.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,50.0,1014.8,1014.8,3.28,4.7
2025-08-10 08:25:00+02:00,17.8,17.8,19.5,15.2,85.0,18.8,89.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,330.0,1014.8,1014.8,3.28,4.7
2025-08-10 08:30:00+02:00,18.7,18.7,20.4,15.9,84.0,18.8,89.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,2.2,235.0,1014.9,1014.9,3.28,4.7
2025-08-10 08:35:00+02:00,18.5,18.5,20.1,15.1,81.0,18.9,89.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,216.0,1014.9,1014.9,3.28,4.7
2025-08-10 08:40:00+02:00,19.5,19.5,20.9,14.6,73.0,18.9,89.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,210.0,1015.0,1015.0,3.28,4.7
2025-08-10 08:45:00+02:00,20.1,20.1,21.5,14.4,70.0,18.9,89.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,329.0,1015.1,1015.1,3.28,4.7
2025-08-10 08:50:00+02:00,19.9,19.9,21.2,14.3,70.0,19.0,89.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,3.0,1015.1,1015.1,3.28,4.8
2025-08-10 08:55:00+02:00,19.2,19.2,20.5,14.2,73.0,19.0,90.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,339.0,1015.1,1015.1,3.28,4.8
2025-08-10 09:00:00+02:00,19.2,19.2,20.5,14.0,72.0,19.1,90.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,299.0,1015.0,1015.0,3.28,4.8
2025-08-10 09:05:00+02:00,18.9,18.8,20.1,13.8,73.0,19.1,90.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,172.0,1015.2,1015.2,3.28,4.8
2025-08-10 09:10:00+02:00,18.8,18.8,19.5,13.4,71.0,19.1,90.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,4.0,350.0,1015.2,1015.2,3.28,4.8
2025-08-10 09:15:00+02:00,18.6,18.7,19.8,14.0,75.0,19.2,90.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,7.2,218.0,1015.3,1015.3,3.28,4.8
2025-08-10 09:20:00+02:00,18.8,18.8,20.0,13.9,73.0,19.2,90.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,251.0,1015.4,1015.4,3.28,4.8
2025-08-10 09:25:00+02:00,18.8,18.8,19.6,13.1,70.0,19.3,90.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,339.0,1015.3,1015.3,3.28,4.8
2025-08-10 09:30:00+02:00,18.8,18.8,19.6,13.5,71.0,19.3,91.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,3.6,264.0,1015.4,1015.4,3.28,4.9
2025-08-10 09:35:00+02:00,18.8,18.8,19.8,13.6,72.0,19.4,91.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,4.3,258.0,1015.4,1015.4,3.28,4.9
2025-08-10 09:40:00+02:00,19.3,19.3,19.9,13.4,68.0,19.4,91.0,142.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,7.2,277.0,1015.4,1015.4,3.28,4.9
2025-08-10 09:45:00+02:00,19.9,19.9,20.9,13.7,68.0,19.5,91.0,155.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,269.0,1015.5,1015.5,3.28,4.9
2025-08-10 09:50:00+02:00,20.0,20.0,20.4,13.6,67.0,19.5,91.0,170.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,6.8,251.0,1015.6,1015.6,3.28,5.0
2025-08-10 09:55:00+02:00,20.4,20.4,21.3,13.6,65.0,19.6,91.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,5.0,221.0,1015.5,1015.5,3.28,5.0
2025-08-10 10:00:00+02:00,21.4,21.4,22.4,13.8,62.0,19.6,91.0,215.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,4.3,14.0,1015.6,1015.6,3.28,5.1
