datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-11 01:30:00+02:00,12.3,12.3,11.4,6.0,66.0,25.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,315.0,1005.2,1005.2,2.22,4.9
2025-05-11 01:35:00+02:00,12.0,12.0,11.1,6.1,67.0,24.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,312.0,1005.2,1005.2,2.22,4.9
2025-05-11 01:40:00+02:00,11.9,11.9,11.0,6.1,68.0,24.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,299.0,1005.2,1005.2,2.22,4.9
2025-05-11 01:45:00+02:00,11.9,11.8,10.9,6.1,68.0,24.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,67.0,1005.2,1005.2,2.22,4.9
2025-05-11 01:50:00+02:00,11.8,11.8,10.9,6.1,68.0,24.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,43.0,1005.2,1005.2,2.22,4.9
2025-05-11 01:55:00+02:00,11.8,11.8,10.9,6.1,68.0,24.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,28.0,1005.2,1005.2,2.22,4.9
2025-05-11 02:00:00+02:00,11.7,11.7,10.8,6.1,68.0,24.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,44.0,1005.1,1005.1,2.22,4.9
2025-05-11 02:05:00+02:00,11.7,11.7,10.8,6.0,68.0,24.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,91.0,1005.2,1005.2,2.22,4.9
2025-05-11 02:10:00+02:00,11.6,11.6,10.7,6.0,69.0,24.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,135.0,1005.0,1005.0,2.22,4.9
2025-05-11 02:15:00+02:00,11.5,11.5,10.6,6.0,69.0,24.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,10.0,1005.2,1005.2,2.22,4.9
2025-05-11 02:20:00+02:00,11.5,11.5,10.6,6.0,69.0,24.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,21.0,1005.1,1005.1,2.22,4.9
2025-05-11 02:25:00+02:00,11.5,11.5,10.6,6.0,69.0,24.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,340.0,1005.2,1005.2,2.22,4.9
2025-05-11 02:30:00+02:00,11.5,11.4,10.5,6.0,69.0,24.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,320.0,1005.1,1005.1,2.22,4.9
2025-05-11 02:35:00+02:00,11.3,11.3,10.3,6.0,70.0,24.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,322.0,1005.0,1005.0,2.22,4.9
2025-05-11 02:40:00+02:00,11.2,11.2,10.3,6.0,70.0,24.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,8.0,1005.1,1005.1,2.22,4.9
2025-05-11 02:45:00+02:00,11.1,11.1,10.1,5.9,71.0,24.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,323.0,1005.0,1005.0,2.22,4.9
2025-05-11 02:50:00+02:00,11.0,11.0,10.0,5.9,71.0,24.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,311.0,1005.0,1005.0,2.22,4.9
2025-05-11 02:55:00+02:00,11.0,11.0,10.0,5.9,71.0,24.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,341.0,1005.0,1005.0,2.22,4.9
2025-05-11 03:00:00+02:00,11.0,11.0,10.1,5.9,71.0,24.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,6.0,1005.0,1005.0,2.22,4.8
2025-05-11 03:05:00+02:00,10.9,10.9,10.0,6.0,72.0,23.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,28.0,1004.9,1004.9,2.22,4.8
2025-05-11 03:10:00+02:00,10.7,10.7,9.8,5.9,72.0,23.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,319.0,1004.9,1004.9,2.22,4.8
2025-05-11 03:15:00+02:00,10.7,10.7,9.8,6.0,72.0,23.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,319.0,1004.8,1004.8,2.22,4.8
2025-05-11 03:20:00+02:00,10.6,10.6,9.7,5.9,73.0,23.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,319.0,1004.8,1004.8,2.22,4.8
2025-05-11 03:25:00+02:00,10.6,10.6,9.6,5.9,73.0,23.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,346.0,1004.8,1004.8,2.22,4.8
2025-05-11 03:30:00+02:00,10.6,10.6,9.6,5.9,73.0,23.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,6.0,1004.8,1004.8,2.22,4.8
2025-05-11 03:35:00+02:00,10.5,10.5,9.6,5.9,73.0,23.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,15.0,1004.8,1004.8,2.22,4.8
2025-05-11 03:40:00+02:00,10.4,10.4,9.5,5.9,74.0,23.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,334.0,1004.8,1004.8,2.22,4.8
2025-05-11 03:45:00+02:00,10.3,10.3,9.2,5.8,74.0,23.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,2.5,341.0,1004.7,1004.7,2.22,4.8
2025-05-11 03:50:00+02:00,10.3,10.3,9.4,5.9,74.0,23.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,317.0,1004.7,1004.7,2.22,4.8
2025-05-11 03:55:00+02:00,10.1,10.1,9.1,5.8,75.0,23.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,321.0,1004.6,1004.6,2.22,4.8
2025-05-11 04:00:00+02:00,10.1,10.1,9.0,5.9,75.0,23.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.5,342.0,1004.7,1004.7,2.22,4.8
2025-05-11 04:05:00+02:00,10.1,10.1,9.1,5.9,75.0,23.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,340.0,1004.7,1004.7,2.22,4.8
2025-05-11 04:10:00+02:00,10.0,10.0,9.0,5.9,76.0,23.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,343.0,1004.6,1004.6,2.22,4.8
2025-05-11 04:15:00+02:00,10.1,10.1,9.0,5.9,75.0,23.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,349.0,1004.5,1004.5,2.22,4.8
2025-05-11 04:20:00+02:00,10.0,10.0,9.0,5.9,75.0,23.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,353.0,1004.4,1004.4,2.22,4.8
2025-05-11 04:25:00+02:00,10.0,10.0,9.1,5.8,75.0,23.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.7,347.0,1004.4,1004.4,2.22,4.8
2025-05-11 04:30:00+02:00,10.0,10.0,9.0,5.8,75.0,23.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,329.0,1004.4,1004.4,2.22,4.8
2025-05-11 04:35:00+02:00,9.9,9.9,8.8,5.8,75.0,23.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,352.0,1004.4,1004.4,2.22,4.8
2025-05-11 04:40:00+02:00,9.9,9.9,8.9,5.8,76.0,23.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,329.0,1004.3,1004.3,2.22,4.7
2025-05-11 04:45:00+02:00,9.7,9.7,8.8,5.7,76.0,22.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,319.0,1004.3,1004.3,2.22,4.7
2025-05-11 04:50:00+02:00,9.8,9.8,8.8,5.7,76.0,22.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,345.0,1004.3,1004.3,2.22,4.7
2025-05-11 04:55:00+02:00,9.7,9.7,8.8,5.7,76.0,22.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,337.0,1004.3,1004.3,2.22,4.7
2025-05-11 05:00:00+02:00,9.7,9.7,8.7,5.7,76.0,22.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,322.0,1004.2,1004.2,2.22,4.7
2025-05-11 05:05:00+02:00,9.7,9.7,8.5,5.7,76.0,22.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,3.2,348.0,1004.2,1004.2,2.22,4.7
2025-05-11 05:10:00+02:00,9.6,9.6,8.6,5.8,77.0,22.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,319.0,1004.2,1004.2,2.22,4.7
2025-05-11 05:15:00+02:00,9.4,9.4,8.5,5.7,78.0,22.6,64.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,309.0,1004.3,1004.3,2.22,4.7
2025-05-11 05:20:00+02:00,9.4,9.4,8.3,5.7,78.0,22.6,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,5.0,96.0,1004.2,1004.2,2.22,4.7
2025-05-11 05:25:00+02:00,9.4,9.4,8.3,5.7,78.0,22.5,63.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,351.0,1004.1,1004.1,2.22,4.7
2025-05-11 05:30:00+02:00,9.3,9.3,8.3,5.8,79.0,22.5,63.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,326.0,1004.1,1004.1,2.22,4.7
2025-05-11 05:35:00+02:00,9.1,9.1,8.1,5.7,79.0,22.4,63.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,320.0,1004.0,1004.0,2.22,4.7
2025-05-11 05:40:00+02:00,9.0,9.0,8.0,5.6,79.0,22.4,63.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,317.0,1004.0,1004.0,2.22,4.7
2025-05-11 05:45:00+02:00,8.9,8.9,7.8,5.7,80.0,22.3,63.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,1.8,310.0,1004.0,1004.0,2.22,4.7
2025-05-11 05:50:00+02:00,8.8,8.8,7.8,5.6,80.0,22.3,63.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,288.0,1004.0,1004.0,2.22,4.7
2025-05-11 05:55:00+02:00,8.9,8.9,7.9,5.7,80.0,22.2,63.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,325.0,1003.9,1003.9,2.22,4.7
2025-05-11 06:00:00+02:00,8.9,8.9,7.8,5.7,80.0,22.2,63.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,2.2,333.0,1004.1,1004.1,2.22,4.7
2025-05-11 06:05:00+02:00,8.9,8.9,7.8,5.6,80.0,22.2,63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.5,344.0,1004.0,1004.0,2.22,4.7
2025-05-11 06:10:00+02:00,8.8,8.8,7.7,5.7,81.0,22.1,63.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.6,326.0,1003.9,1003.9,2.22,4.6
2025-05-11 06:15:00+02:00,8.7,8.7,7.7,5.6,81.0,22.1,63.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,314.0,1003.9,1003.9,2.22,4.6
2025-05-11 06:20:00+02:00,8.7,8.7,7.8,5.7,81.0,22.0,63.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,317.0,1003.9,1003.9,2.22,4.6
2025-05-11 06:25:00+02:00,8.8,8.8,7.8,5.7,81.0,22.0,63.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,321.0,1003.9,1003.9,2.22,4.6
2025-05-11 06:30:00+02:00,8.9,8.9,7.8,5.8,81.0,21.9,63.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,3.6,333.0,1003.8,1003.8,2.22,4.6
2025-05-11 06:35:00+02:00,8.9,8.9,7.9,5.8,81.0,21.9,63.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,308.0,1003.8,1003.8,2.22,4.6
2025-05-11 06:40:00+02:00,9.0,9.0,7.9,5.9,81.0,21.9,63.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,347.0,1003.9,1003.9,2.22,4.6
2025-05-11 06:45:00+02:00,9.0,9.0,8.0,6.0,81.0,21.8,63.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,1.8,304.0,1003.9,1003.9,2.22,4.6
2025-05-11 06:50:00+02:00,9.1,9.1,8.0,5.9,80.0,21.7,63.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,3.2,348.0,1003.8,1003.8,2.22,4.6
2025-05-11 06:55:00+02:00,9.4,9.3,8.4,6.1,80.0,21.7,63.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.5,359.0,1003.8,1003.8,2.22,4.6
2025-05-11 07:00:00+02:00,9.4,9.4,8.4,6.1,80.0,21.7,63.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,0.0,1003.8,1003.8,2.22,4.6
2025-05-11 07:05:00+02:00,9.6,9.6,8.6,6.2,79.0,21.6,63.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.2,328.0,1003.8,1003.8,2.22,4.6
2025-05-11 07:10:00+02:00,9.8,9.8,8.8,6.3,79.0,21.6,63.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,294.0,1003.7,1003.7,2.22,4.6
2025-05-11 07:15:00+02:00,9.9,9.9,9.0,6.3,78.0,21.6,63.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,306.0,1003.7,1003.7,2.22,4.6
2025-05-11 07:20:00+02:00,10.1,10.1,9.3,6.4,78.0,21.5,63.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,321.0,1003.8,1003.8,2.22,4.6
2025-05-11 07:25:00+02:00,10.2,10.2,9.4,6.5,77.0,21.5,63.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,325.0,1003.8,1003.8,2.22,4.6
2025-05-11 07:30:00+02:00,10.4,10.4,9.4,6.5,77.0,21.5,63.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.0,10.0,1003.8,1003.8,2.22,4.6
2025-05-11 07:35:00+02:00,10.7,10.7,9.8,6.6,76.0,21.5,63.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,4.0,332.0,1003.7,1003.7,2.22,4.6
2025-05-11 07:40:00+02:00,10.9,10.8,10.0,6.7,76.0,21.4,63.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,328.0,1003.7,1003.7,2.22,4.6
2025-05-11 07:45:00+02:00,11.4,11.4,10.6,6.9,74.0,21.4,63.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,3.2,344.0,1003.7,1003.7,2.22,4.6
2025-05-11 07:50:00+02:00,12.6,12.6,11.8,7.3,70.0,21.4,64.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,5.8,309.0,1003.7,1003.7,2.22,4.7
2025-05-11 07:55:00+02:00,13.5,13.5,12.7,7.6,67.0,21.4,64.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,6.5,269.0,1003.7,1003.7,2.22,4.7
2025-05-11 08:00:00+02:00,14.2,14.2,13.6,7.8,66.0,21.4,64.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,7.2,9.0,1003.6,1003.6,2.22,4.7
2025-05-11 08:05:00+02:00,14.8,14.8,13.8,7.6,62.0,21.4,64.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,5.0,319.0,1003.6,1003.6,2.22,4.7
2025-05-11 08:10:00+02:00,15.3,15.3,14.5,8.0,62.0,21.4,64.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,5.0,331.0,1003.6,1003.6,2.22,4.7
2025-05-11 08:15:00+02:00,15.7,15.7,14.9,8.0,60.0,21.4,64.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,6.8,329.0,1003.7,1003.7,2.22,4.7
2025-05-11 08:20:00+02:00,16.1,16.1,15.3,8.3,60.0,21.4,64.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,5.8,351.0,1003.6,1003.6,2.22,4.8
2025-05-11 08:25:00+02:00,16.5,16.5,15.4,8.1,58.0,21.4,64.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,8.3,311.0,1003.6,1003.6,2.22,4.8
2025-05-11 08:30:00+02:00,16.6,16.6,16.1,8.6,59.0,21.4,65.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,9.4,276.0,1003.5,1003.5,2.22,4.8
2025-05-11 08:35:00+02:00,17.0,17.0,16.2,8.5,58.0,21.5,65.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,9.4,302.0,1003.6,1003.6,2.22,4.8
2025-05-11 08:40:00+02:00,17.6,17.6,17.0,8.7,56.0,21.5,65.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.0,301.0,1003.6,1003.6,2.22,4.9
2025-05-11 08:45:00+02:00,17.8,17.8,17.1,8.7,55.0,21.6,65.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,6.1,294.0,1003.6,1003.6,2.22,4.9
2025-05-11 08:50:00+02:00,17.8,17.8,17.3,8.9,56.0,21.6,65.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,6.8,328.0,1003.5,1003.5,2.22,4.9
2025-05-11 08:55:00+02:00,17.1,17.1,16.4,8.7,58.0,21.7,66.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,6.8,328.0,1003.5,1003.5,2.22,4.9
2025-05-11 09:00:00+02:00,17.1,17.1,16.4,8.9,59.0,21.8,66.0,135.2,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,5.8,274.0,1003.6,1003.6,2.22,5.0
2025-05-11 09:05:00+02:00,17.4,17.4,16.7,8.8,57.0,21.8,66.0,158.2,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,5.8,326.0,1003.5,1003.5,2.22,5.0
2025-05-11 09:10:00+02:00,17.6,17.7,17.2,9.2,58.0,21.9,66.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.0,7.0,1003.5,1003.5,2.22,5.0
2025-05-11 09:15:00+02:00,17.7,17.7,16.9,8.9,57.0,21.9,66.0,124.7,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.4,326.0,1003.6,1003.6,2.22,5.0
2025-05-11 09:20:00+02:00,18.0,18.0,17.5,9.2,56.0,22.0,66.0,203.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,3.6,313.0,1003.6,1003.6,2.22,5.1
2025-05-11 09:25:00+02:00,18.9,18.9,18.6,9.7,55.0,22.1,66.0,217.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.0,296.0,1003.6,1003.6,2.22,5.1
2025-05-11 09:30:00+02:00,19.6,19.6,19.5,9.5,52.0,22.1,66.0,231.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.6,313.0,1003.6,1003.6,2.24,5.2
2025-05-11 09:35:00+02:00,20.0,20.0,19.6,9.6,51.0,22.2,66.0,245.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,7.9,353.0,1003.5,1003.5,2.24,5.2
2025-05-11 09:40:00+02:00,20.2,20.2,19.8,9.3,49.0,22.3,66.0,260.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,7.9,2.0,1003.5,1003.5,2.24,5.2
2025-05-11 09:45:00+02:00,20.5,20.5,19.7,9.3,49.0,22.3,66.0,273.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,6.5,313.0,1003.4,1003.4,2.24,5.2
2025-05-11 09:50:00+02:00,20.5,20.5,20.0,9.2,48.0,22.4,67.0,287.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,7.6,246.0,1003.4,1003.4,2.24,5.3
2025-05-11 09:55:00+02:00,20.7,20.7,20.3,9.8,50.0,22.5,67.0,302.3,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.7,224.0,1003.5,1003.5,2.24,5.3
2025-05-11 10:00:00+02:00,20.8,20.8,20.6,9.9,50.0,22.5,67.0,313.0,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,7.2,149.0,1003.5,1003.5,2.24,5.3
