datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 00:50:00+02:00,18.9,18.9,20.7,16.8,88.0,26.0,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.4,5.4,167.0,999.1,999.1,3.06,5.0
2024-06-28 00:55:00+02:00,19.0,19.0,20.8,16.6,86.0,25.9,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.1,4.7,199.0,999.0,999.0,3.06,5.0
2024-06-28 01:00:00+02:00,18.8,18.8,20.7,16.6,87.0,25.9,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.5,4.7,190.0,999.1,999.1,3.06,5.0
2024-06-28 01:05:00+02:00,18.9,18.9,20.4,16.1,84.0,25.8,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.5,5.0,201.0,999.0,999.0,3.06,5.0
2024-06-28 01:10:00+02:00,19.0,19.0,20.4,16.1,83.0,25.6,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.7,5.8,202.0,999.1,999.1,3.06,5.0
2024-06-28 01:15:00+02:00,18.9,18.9,20.7,16.2,84.0,25.6,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.6,5.4,198.0,999.1,999.1,3.06,5.0
2024-06-28 01:20:00+02:00,18.7,18.7,20.5,16.2,85.0,25.5,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.6,4.3,184.0,999.1,999.1,3.06,5.0
2024-06-28 01:25:00+02:00,18.6,18.5,20.6,16.3,87.0,25.4,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,4.0,184.0,999.1,999.1,3.06,5.0
2024-06-28 01:30:00+02:00,18.0,18.0,20.2,16.4,91.0,25.3,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,1.8,309.0,999.1,999.1,3.06,5.0
2024-06-28 01:35:00+02:00,17.6,17.6,19.5,15.9,90.0,25.3,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,269.0,999.1,999.1,3.06,5.0
2024-06-28 01:40:00+02:00,17.4,17.4,19.4,15.8,90.0,25.2,95.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,306.0,999.0,999.0,3.08,4.9
2024-06-28 01:45:00+02:00,17.3,17.3,19.2,15.7,90.0,25.1,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,315.0,999.2,999.2,3.08,4.9
2024-06-28 01:50:00+02:00,17.3,17.3,19.2,15.8,91.0,25.1,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,313.0,999.3,999.3,3.08,4.9
2024-06-28 01:55:00+02:00,17.3,17.3,19.1,15.6,90.0,25.0,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,1.8,30.0,999.2,999.2,3.08,4.9
2024-06-28 02:00:00+02:00,17.2,17.2,18.9,15.3,89.0,24.9,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,57.0,999.3,999.3,3.08,4.9
2024-06-28 02:05:00+02:00,17.1,17.1,18.8,15.3,90.0,24.9,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.2,185.0,999.3,999.3,3.08,4.9
2024-06-28 02:10:00+02:00,17.0,17.0,18.7,15.2,89.0,24.8,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,1.8,237.0,999.4,999.4,3.08,4.9
2024-06-28 02:15:00+02:00,16.9,16.9,18.7,15.6,92.0,24.7,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,283.0,999.4,999.4,3.08,4.9
2024-06-28 02:20:00+02:00,16.7,16.7,18.5,15.5,92.0,24.7,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,299.0,999.5,999.5,3.08,4.9
2024-06-28 02:25:00+02:00,16.7,16.7,18.4,15.3,91.0,24.6,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,283.0,999.4,999.4,3.08,4.9
2024-06-28 02:30:00+02:00,16.7,16.7,18.4,15.2,91.0,24.5,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,276.0,999.5,999.5,3.08,4.9
2024-06-28 02:35:00+02:00,16.6,16.6,18.3,15.4,93.0,24.5,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,312.0,999.5,999.5,3.08,4.9
2024-06-28 02:40:00+02:00,16.5,16.5,18.2,15.3,93.0,24.4,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,305.0,999.5,999.5,3.08,4.9
2024-06-28 02:45:00+02:00,16.4,16.4,18.1,15.4,94.0,24.4,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,303.0,999.5,999.5,3.08,4.9
2024-06-28 02:50:00+02:00,16.4,16.4,18.1,15.3,93.0,24.3,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,304.0,999.5,999.5,3.08,4.9
2024-06-28 02:55:00+02:00,16.3,16.3,18.0,15.3,94.0,24.2,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,309.0,999.6,999.6,3.08,4.9
2024-06-28 03:00:00+02:00,16.3,16.3,18.0,15.2,93.0,24.2,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,337.0,999.6,999.6,3.08,4.9
2024-06-28 03:05:00+02:00,16.3,16.3,18.0,15.1,93.0,24.1,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,309.0,999.7,999.7,3.08,4.9
2024-06-28 03:10:00+02:00,16.3,16.3,17.9,15.0,92.0,24.0,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,304.0,999.8,999.8,3.08,4.8
2024-06-28 03:15:00+02:00,16.1,16.2,17.8,15.0,93.0,24.0,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,304.0,999.7,999.7,3.08,4.8
2024-06-28 03:20:00+02:00,16.1,16.2,17.7,14.9,93.0,23.9,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.2,42.0,999.7,999.7,3.08,4.8
2024-06-28 03:25:00+02:00,16.4,16.4,18.0,14.8,90.0,23.9,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,62.0,999.7,999.7,3.08,4.8
2024-06-28 03:30:00+02:00,16.3,16.3,17.8,14.8,91.0,23.8,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,62.0,999.6,999.6,3.08,4.8
2024-06-28 03:35:00+02:00,16.3,16.3,17.8,14.8,91.0,23.7,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,315.0,999.7,999.7,3.08,4.8
2024-06-28 03:40:00+02:00,16.2,16.2,17.7,14.7,91.0,23.7,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.2,302.0,999.6,999.6,3.08,4.8
2024-06-28 03:45:00+02:00,16.2,16.2,17.7,14.8,91.0,23.6,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.2,181.0,999.6,999.6,3.08,4.8
2024-06-28 03:50:00+02:00,16.2,16.2,17.7,14.8,91.0,23.5,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.2,184.0,999.9,999.9,3.08,4.8
2024-06-28 03:55:00+02:00,16.2,16.2,17.7,14.7,90.0,23.5,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.2,200.0,999.8,999.8,3.08,4.8
2024-06-28 04:00:00+02:00,16.2,16.2,17.6,14.6,90.0,23.4,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.4,2.9,239.0,999.9,999.9,3.08,4.8
2024-06-28 04:05:00+02:00,16.3,16.3,17.7,14.6,90.0,23.4,93.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.4,2.9,183.0,999.9,999.9,3.08,4.8
2024-06-28 04:10:00+02:00,16.2,16.3,17.6,14.6,90.0,23.3,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.5,2.9,204.0,999.9,999.9,3.08,4.8
2024-06-28 04:15:00+02:00,16.5,16.5,18.0,14.6,89.0,23.2,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.9,117.0,999.9,999.9,3.08,4.8
2024-06-28 04:20:00+02:00,16.4,16.3,17.8,14.5,89.0,23.2,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,4.7,102.0,1000.0,1000.0,3.08,4.8
2024-06-28 04:25:00+02:00,16.3,16.3,17.8,14.6,89.0,23.1,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,4.7,166.0,1000.0,1000.0,3.08,4.8
2024-06-28 04:30:00+02:00,16.0,16.0,17.3,14.3,90.0,23.1,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.5,1.8,211.0,1000.1,1000.1,3.08,4.8
2024-06-28 04:35:00+02:00,16.3,16.3,17.5,14.3,88.0,23.0,94.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.0,3.2,192.0,1000.0,1000.0,3.08,4.8
2024-06-28 04:40:00+02:00,16.6,16.7,17.8,14.2,85.0,23.0,93.0,0.1,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.9,5.0,230.0,1000.1,1000.1,3.08,4.8
2024-06-28 04:45:00+02:00,16.7,16.7,17.8,14.1,85.0,22.9,93.0,0.1,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.4,5.4,198.0,1000.1,1000.1,3.08,4.8
2024-06-28 04:50:00+02:00,16.8,16.8,18.0,14.1,84.0,22.8,93.0,0.2,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.4,5.4,202.0,1000.1,1000.1,3.08,4.7
2024-06-28 04:55:00+02:00,16.8,16.8,17.9,13.9,83.0,22.8,93.0,0.5,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.9,4.7,203.0,1000.1,1000.1,3.08,4.7
2024-06-28 05:00:00+02:00,16.6,16.6,17.8,14.0,85.0,22.7,93.0,0.7,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.5,2.5,210.0,1000.1,1000.1,3.08,4.7
2024-06-28 05:05:00+02:00,16.6,16.6,17.5,13.7,83.0,22.7,93.0,1.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.1,4.0,215.0,1000.0,1000.0,3.08,4.7
2024-06-28 05:10:00+02:00,16.7,16.7,17.8,13.8,83.0,22.6,93.0,1.8,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.9,4.3,196.0,1000.0,1000.0,3.08,4.7
2024-06-28 05:15:00+02:00,16.6,16.6,17.5,13.6,83.0,22.6,93.0,2.4,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.1,3.2,200.0,1000.0,1000.0,3.08,4.7
2024-06-28 05:20:00+02:00,16.3,16.4,17.2,13.6,84.0,22.5,93.0,3.9,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.2,3.2,184.0,999.9,999.9,3.08,4.7
2024-06-28 05:25:00+02:00,16.3,16.3,17.0,13.6,84.0,22.5,93.0,4.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.9,2.9,218.0,999.8,999.8,3.08,4.7
2024-06-28 05:30:00+02:00,16.2,16.2,17.2,13.8,86.0,22.5,92.0,6.2,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.6,2.5,225.0,999.8,999.8,3.08,4.7
2024-06-28 05:35:00+02:00,15.9,15.9,17.1,13.7,87.0,22.4,92.0,7.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.5,200.0,1000.1,1000.1,3.08,4.7
2024-06-28 05:40:00+02:00,16.0,16.0,17.0,13.8,87.0,22.4,92.0,9.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.9,2.9,105.0,1000.0,1000.0,3.08,4.7
2024-06-28 05:45:00+02:00,16.1,16.1,16.9,13.8,86.0,22.3,92.0,11.7,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.9,3.6,109.0,1000.1,1000.1,3.08,4.7
2024-06-28 05:50:00+02:00,16.2,16.2,17.1,13.8,86.0,22.3,92.0,12.1,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.4,4.0,216.0,1000.1,1000.1,3.08,4.7
2024-06-28 05:55:00+02:00,16.0,16.0,17.1,13.7,87.0,22.2,92.0,13.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.4,1.8,216.0,1000.1,1000.1,3.08,4.7
2024-06-28 06:00:00+02:00,15.9,15.9,16.8,13.7,87.0,22.2,92.0,15.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.2,6.5,108.0,1000.2,1000.2,3.08,4.7
2024-06-28 06:05:00+02:00,16.1,16.1,16.7,13.7,86.0,22.1,92.0,16.4,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.9,5.8,112.0,1000.4,1000.4,3.08,4.7
2024-06-28 06:10:00+02:00,16.1,16.1,16.7,13.6,85.0,22.1,92.0,18.6,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.8,5.8,155.0,1000.5,1000.5,3.08,4.7
2024-06-28 06:15:00+02:00,16.2,16.2,17.4,13.8,86.0,22.0,92.0,19.2,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,177.0,1000.5,1000.5,3.08,4.7
2024-06-28 06:20:00+02:00,16.1,16.1,17.1,13.5,85.0,22.0,92.0,20.5,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.4,2.5,226.0,1000.5,1000.5,3.08,4.7
2024-06-28 06:25:00+02:00,16.1,16.1,17.2,13.6,85.0,21.9,92.0,20.5,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.2,132.0,1000.5,1000.5,3.08,4.7
2024-06-28 06:30:00+02:00,16.5,16.5,16.8,13.4,82.0,21.9,92.0,27.5,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.0,4.0,237.0,1000.5,1000.5,3.08,4.7
2024-06-28 06:35:00+02:00,16.5,16.5,17.6,13.6,83.0,21.9,92.0,31.2,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.9,197.0,1000.5,1000.5,3.08,4.7
2024-06-28 06:40:00+02:00,16.4,16.4,17.2,13.6,83.0,21.8,92.0,32.4,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.8,2.9,163.0,1000.5,1000.5,3.08,4.7
2024-06-28 06:45:00+02:00,16.5,16.5,17.4,13.7,84.0,21.8,92.0,47.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.6,2.9,194.0,1000.5,1000.5,3.08,4.7
2024-06-28 06:50:00+02:00,16.6,16.6,17.7,13.8,84.0,21.8,92.0,49.2,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.4,2.5,166.0,1000.6,1000.6,3.08,4.7
2024-06-28 06:55:00+02:00,16.6,16.6,17.8,13.7,83.0,21.7,92.0,38.4,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,2.2,214.0,1000.6,1000.6,3.08,4.7
2024-06-28 07:00:00+02:00,16.6,16.7,17.3,13.9,84.0,21.7,92.0,52.1,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.4,4.7,118.0,1000.6,1000.6,3.08,4.7
2024-06-28 07:05:00+02:00,16.7,16.7,17.2,13.8,83.0,21.7,92.0,44.5,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.6,4.3,128.0,1000.6,1000.6,3.08,4.7
2024-06-28 07:10:00+02:00,17.0,17.0,18.0,13.9,82.0,21.7,92.0,57.2,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.1,4.3,144.0,1000.7,1000.7,3.08,4.7
2024-06-28 07:15:00+02:00,17.2,17.3,18.2,13.9,81.0,21.7,92.0,73.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.4,3.2,159.0,1000.8,1000.8,3.08,4.7
2024-06-28 07:20:00+02:00,17.4,17.4,18.6,13.9,80.0,21.6,92.0,73.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,0.0,0.0,208.0,1000.9,1000.9,3.08,4.7
2024-06-28 07:25:00+02:00,17.3,17.3,18.1,13.8,80.0,21.6,92.0,73.3,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,1.7,4.7,228.0,1001.1,1001.1,3.08,4.7
2024-06-28 07:30:00+02:00,17.1,17.1,17.4,13.6,80.0,21.6,92.0,65.9,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.1,5.0,214.0,1001.1,1001.1,3.08,4.8
2024-06-28 07:35:00+02:00,16.9,16.9,17.0,12.9,77.0,21.6,92.0,83.5,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.0,7.2,206.0,1001.2,1001.2,3.08,4.8
2024-06-28 07:40:00+02:00,16.8,16.8,16.8,12.5,76.0,21.7,92.0,99.6,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.0,6.8,201.0,1001.3,1001.3,3.08,4.8
2024-06-28 07:45:00+02:00,16.7,16.8,16.5,12.5,76.0,21.7,92.0,99.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,5.2,6.8,206.0,1001.3,1001.3,3.08,4.8
2024-06-28 07:50:00+02:00,16.8,16.8,17.2,12.7,77.0,21.7,92.0,112.2,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.5,6.1,200.0,1001.3,1001.3,3.08,4.8
2024-06-28 07:55:00+02:00,16.7,16.7,16.9,12.5,76.0,21.7,92.0,111.6,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.1,5.4,190.0,1001.6,1001.6,3.08,4.8
2024-06-28 08:00:00+02:00,16.8,16.8,17.1,12.8,77.0,21.7,92.0,121.2,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.0,4.0,183.0,1001.6,1001.6,3.08,4.9
2024-06-28 08:05:00+02:00,16.7,16.7,17.0,12.4,76.0,21.7,92.0,115.2,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.3,4.3,195.0,1001.7,1001.7,3.08,4.9
2024-06-28 08:10:00+02:00,16.7,16.7,16.8,12.3,75.0,21.7,92.0,100.2,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.2,7.2,194.0,1001.7,1001.7,3.08,4.9
2024-06-28 08:15:00+02:00,17.1,17.1,17.5,12.5,74.0,21.7,92.0,120.6,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.2,6.5,185.0,1001.6,1001.6,3.08,4.9
2024-06-28 08:20:00+02:00,17.7,17.7,17.8,12.7,73.0,21.7,92.0,217.8,2.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.7,6.8,204.0,1001.9,1001.9,3.08,4.9
2024-06-28 08:25:00+02:00,17.3,17.3,17.1,12.3,72.0,21.7,92.0,169.3,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.9,8.6,210.0,1001.9,1001.9,3.08,4.9
2024-06-28 08:30:00+02:00,16.9,16.8,16.6,12.0,73.0,21.8,92.0,134.6,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.3,9.0,211.0,1002.1,1002.1,3.06,5.0
2024-06-28 08:35:00+02:00,16.9,16.9,16.7,12.1,73.0,21.8,92.0,150.9,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.3,5.4,211.0,1002.2,1002.2,3.06,5.0
2024-06-28 08:40:00+02:00,17.0,17.0,16.9,12.1,73.0,21.9,92.0,232.5,2.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.1,8.6,224.0,1002.3,1002.3,3.06,5.1
2024-06-28 08:45:00+02:00,17.1,17.2,17.1,12.2,73.0,21.9,92.0,194.0,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.9,6.5,221.0,1002.4,1002.4,3.06,5.1
2024-06-28 08:50:00+02:00,17.3,17.3,17.5,12.4,73.0,22.0,93.0,282.6,2.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.1,9.0,229.0,1002.5,1002.5,3.06,5.1
2024-06-28 08:55:00+02:00,18.1,18.1,18.4,12.7,71.0,22.0,93.0,304.2,2.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.7,4.7,148.0,1002.6,1002.6,3.06,5.1
2024-06-28 09:00:00+02:00,18.0,18.0,18.1,12.6,71.0,22.1,93.0,202.4,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.5,6.5,217.0,1002.7,1002.7,3.06,5.2
2024-06-28 09:05:00+02:00,17.5,17.5,17.5,12.4,72.0,22.2,93.0,210.9,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.7,6.5,212.0,1002.8,1002.8,3.06,5.2
2024-06-28 09:10:00+02:00,17.2,17.2,17.1,12.2,72.0,22.3,93.0,192.1,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.8,7.9,218.0,1002.8,1002.8,3.06,5.3
2024-06-28 09:15:00+02:00,17.1,17.1,17.3,12.4,74.0,22.3,93.0,190.1,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.7,5.4,198.0,1002.9,1002.9,3.06,5.3
2024-06-28 09:20:00+02:00,17.0,17.0,17.1,12.5,75.0,22.4,93.0,132.9,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.4,8.3,186.0,1002.9,1002.9,3.06,5.3
2024-06-28 09:25:00+02:00,16.9,16.8,17.1,12.6,76.0,22.4,93.0,99.0,0.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.8,6.8,197.0,1003.1,1003.1,3.06,5.3
2024-06-28 09:30:00+02:00,16.7,16.7,16.7,12.4,75.0,22.4,93.0,176.0,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.6,8.3,208.0,1003.2,1003.2,3.06,5.3
2024-06-28 09:35:00+02:00,16.7,16.7,16.8,12.3,76.0,22.4,93.0,130.5,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.0,6.1,232.0,1003.2,1003.2,3.06,5.3
2024-06-28 09:40:00+02:00,16.5,16.5,16.8,12.3,76.0,22.4,93.0,166.0,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.2,5.0,231.0,1003.2,1003.2,3.06,5.3
2024-06-28 09:45:00+02:00,16.6,16.6,16.5,12.3,76.0,22.4,93.0,164.9,1.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,4.1,6.5,218.0,1003.1,1003.1,3.06,5.3
2024-06-28 09:50:00+02:00,16.7,16.7,16.8,12.5,76.0,22.4,94.0,510.6,4.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.2,7.2,217.0,1003.1,1003.1,3.06,5.3
2024-06-28 09:55:00+02:00,17.4,17.4,17.8,13.0,75.0,22.4,94.0,433.8,4.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.7,8.3,110.0,1003.1,1003.1,3.06,5.3
2024-06-28 10:00:00+02:00,18.1,18.1,18.3,13.0,72.0,22.5,94.0,456.8,4.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,3.7,9.0,73.0,1003.1,1003.1,3.06,5.3
2024-06-28 10:05:00+02:00,18.7,18.7,19.3,13.4,71.0,22.6,94.0,485.6,4.0,0.0,0.0,1.5,0.0,3.0,65.6,277.9,2.4,6.8,79.0,1003.2,1003.2,3.06,5.3
