datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-29 02:00:00+01:00,-2.4,-2.3,-4.8,-2.9,96.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.4,2.2,268.0,1013.7,1013.7,2.67,2.5
2024-12-29 02:05:00+01:00,-2.7,-2.7,-5.1,-3.2,96.0,3.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,1.8,296.0,1013.9,1013.9,2.66,2.5
2024-12-29 02:10:00+01:00,-2.8,-2.8,-5.2,-3.3,96.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,2.2,34.0,1013.8,1013.8,2.66,2.5
2024-12-29 02:15:00+01:00,-2.3,-2.3,-4.6,-2.7,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,2.2,61.0,1013.8,1013.8,2.66,2.5
2024-12-29 02:20:00+01:00,-2.8,-2.8,-5.2,-3.3,96.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,1.8,50.0,1013.8,1013.8,2.66,2.5
2024-12-29 02:25:00+01:00,-2.9,-2.9,-5.4,-3.5,96.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,1.8,309.0,1013.7,1013.7,2.66,2.5
2024-12-29 02:30:00+01:00,-3.0,-3.0,-5.5,-3.6,96.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,2.5,57.0,1013.7,1013.7,2.66,2.5
2024-12-29 02:35:00+01:00,-2.4,-2.3,-4.7,-2.8,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,2.5,90.0,1013.6,1013.6,2.66,2.5
2024-12-29 02:40:00+01:00,-1.9,-1.9,-4.3,-2.3,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,3.2,106.0,1013.7,1013.7,2.68,2.5
2024-12-29 02:45:00+01:00,-2.1,-2.1,-4.5,-2.4,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.5,3.6,241.0,1013.7,1013.7,2.68,2.5
2024-12-29 02:50:00+01:00,-2.2,-2.2,-4.6,-2.7,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,2.9,282.0,1013.7,1013.7,2.67,2.5
2024-12-29 02:55:00+01:00,-2.1,-2.1,-4.6,-2.5,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.8,3.2,333.0,1013.7,1013.7,2.66,2.5
2024-12-29 03:00:00+01:00,-2.3,-2.3,-4.6,-2.7,97.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,2.9,43.0,1013.7,1013.7,2.67,2.5
2024-12-29 03:05:00+01:00,-2.1,-2.1,-4.4,-2.5,97.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,2.5,289.0,1013.7,1013.7,2.68,2.5
2024-12-29 03:10:00+01:00,-2.2,-2.2,-4.6,-2.6,97.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.4,2.9,268.0,1013.8,1013.8,2.67,2.5
2024-12-29 03:15:00+01:00,-2.5,-2.5,-4.9,-3.0,96.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,2.9,295.0,1013.8,1013.8,2.66,2.5
2024-12-29 03:20:00+01:00,-2.3,-2.7,-5.1,-2.8,97.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.1,5.4,247.0,1013.9,1013.9,2.66,2.5
2024-12-29 03:25:00+01:00,-1.6,-1.6,-4.2,-2.0,97.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.8,5.4,211.0,1014.1,1014.1,2.66,2.5
2024-12-29 03:30:00+01:00,-1.4,-1.4,-4.1,-1.8,97.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.4,5.0,195.0,1014.0,1014.0,2.66,2.5
2024-12-29 03:35:00+01:00,-1.4,-1.4,-3.9,-1.9,97.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.5,4.0,167.0,1014.1,1014.1,2.66,2.5
2024-12-29 03:40:00+01:00,-1.4,-1.4,-4.2,-1.9,96.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.0,5.8,194.0,1014.1,1014.1,2.67,2.5
2024-12-29 03:45:00+01:00,-1.4,-1.4,-4.0,-1.9,96.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.9,5.8,202.0,1014.1,1014.1,2.68,2.5
2024-12-29 03:50:00+01:00,-1.3,-1.7,-4.1,-1.9,96.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.0,6.5,201.0,1014.2,1014.2,2.67,2.5
2024-12-29 03:55:00+01:00,-1.3,-1.3,-3.9,-1.9,96.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.5,4.7,202.0,1014.3,1014.3,2.66,2.5
2024-12-29 04:00:00+01:00,-1.3,-1.3,-4.0,-1.8,96.0,3.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.5,5.4,216.0,1014.3,1014.3,2.66,2.5
2024-12-29 04:05:00+01:00,-1.2,-1.2,-4.0,-1.8,96.0,3.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.5,5.4,188.0,1014.3,1014.3,2.66,2.5
2024-12-29 04:10:00+01:00,-1.2,-1.2,-3.9,-1.8,96.0,3.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.3,5.4,194.0,1014.3,1014.3,2.66,2.5
2024-12-29 04:15:00+01:00,-1.1,-1.1,-3.8,-1.7,96.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.5,7.2,194.0,1014.3,1014.3,2.66,2.5
2024-12-29 04:20:00+01:00,-1.1,-1.1,-3.9,-1.7,96.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.2,6.5,181.0,1014.3,1014.3,2.66,2.5
2024-12-29 04:25:00+01:00,-1.1,-1.1,-3.7,-1.7,96.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.7,5.8,170.0,1014.3,1014.3,2.66,2.5
2024-12-29 04:30:00+01:00,-1.1,-1.1,-3.7,-1.6,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.9,6.5,180.0,1014.4,1014.4,2.66,2.5
2024-12-29 04:35:00+01:00,-1.1,-2.2,-4.2,-1.5,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,8.3,206.0,1014.4,1014.4,2.66,2.5
2024-12-29 04:40:00+01:00,-1.1,-1.1,-4.0,-1.5,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.4,6.8,196.0,1014.4,1014.4,2.66,2.5
2024-12-29 04:45:00+01:00,-1.1,-1.7,-4.1,-1.5,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.2,7.2,198.0,1014.5,1014.5,2.66,2.5
2024-12-29 04:50:00+01:00,-1.2,-1.6,-4.1,-1.6,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.0,6.1,186.0,1014.5,1014.5,2.66,2.5
2024-12-29 04:55:00+01:00,-1.2,-1.2,-4.1,-1.6,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.3,6.8,174.0,1014.4,1014.4,2.66,2.5
2024-12-29 05:00:00+01:00,-1.2,-1.2,-3.9,-1.6,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.7,6.8,155.0,1014.5,1014.5,2.66,2.5
2024-12-29 05:05:00+01:00,-1.2,-1.9,-4.0,-1.6,97.0,3.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.1,9.7,217.0,1014.5,1014.5,2.66,2.5
2024-12-29 05:10:00+01:00,-1.2,-1.2,-3.7,-1.6,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.4,10.1,178.0,1014.4,1014.4,2.66,2.5
2024-12-29 05:15:00+01:00,-1.2,-2.0,-4.0,-1.6,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.0,10.4,210.0,1014.4,1014.4,2.66,2.5
2024-12-29 05:20:00+01:00,-1.2,-2.2,-4.3,-1.6,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.4,15.1,219.0,1014.4,1014.4,2.66,2.5
2024-12-29 05:25:00+01:00,-1.2,-1.7,-4.2,-1.6,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.9,17.6,185.0,1014.6,1014.6,2.66,2.5
2024-12-29 05:30:00+01:00,-1.2,-1.2,-3.7,-1.6,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.4,9.4,174.0,1014.4,1014.4,2.66,2.5
2024-12-29 05:35:00+01:00,-1.3,-2.4,-4.5,-1.7,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.3,10.1,182.0,1014.4,1014.4,2.66,2.5
2024-12-29 05:40:00+01:00,-1.3,-1.3,-4.2,-1.7,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.5,8.3,193.0,1014.4,1014.4,2.66,2.5
2024-12-29 05:45:00+01:00,-1.3,-1.3,-4.2,-1.7,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.7,10.1,200.0,1014.5,1014.5,2.66,2.5
2024-12-29 05:50:00+01:00,-1.4,-1.9,-4.2,-1.8,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.2,7.9,207.0,1014.3,1014.3,2.66,2.5
2024-12-29 05:55:00+01:00,-1.4,-1.8,-4.3,-1.8,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.5,7.6,187.0,1014.4,1014.4,2.66,2.5
2024-12-29 06:00:00+01:00,-1.4,-2.8,-4.5,-1.8,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.7,9.7,191.0,1014.5,1014.5,2.66,2.5
2024-12-29 06:05:00+01:00,-1.4,-1.4,-4.1,-1.8,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.3,6.8,231.0,1014.5,1014.5,2.66,2.5
2024-12-29 06:10:00+01:00,-1.3,-1.3,-4.2,-1.7,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.4,10.4,208.0,1014.5,1014.5,2.66,2.5
2024-12-29 06:15:00+01:00,-1.3,-1.3,-3.7,-1.7,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.9,9.7,148.0,1014.5,1014.5,2.66,2.5
2024-12-29 06:20:00+01:00,-1.3,-1.7,-4.2,-1.7,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.5,7.9,159.0,1014.4,1014.4,2.66,2.5
2024-12-29 06:25:00+01:00,-1.4,-1.8,-4.2,-1.8,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.1,6.1,188.0,1014.5,1014.5,2.66,2.5
2024-12-29 06:30:00+01:00,-1.4,-2.2,-4.1,-1.8,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.7,6.8,105.0,1014.6,1014.6,2.66,2.5
2024-12-29 06:35:00+01:00,-1.5,-1.8,-4.3,-1.9,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.1,8.3,133.0,1014.6,1014.6,2.66,2.5
2024-12-29 06:40:00+01:00,-1.5,-2.1,-4.4,-1.9,97.0,3.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.5,8.3,107.0,1014.6,1014.6,2.66,2.5
2024-12-29 06:45:00+01:00,-1.5,-1.5,-3.7,-1.9,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.0,7.6,90.0,1014.6,1014.6,2.66,2.5
2024-12-29 06:50:00+01:00,-1.4,-1.4,-4.1,-1.8,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.2,5.4,102.0,1014.7,1014.7,2.66,2.5
2024-12-29 06:55:00+01:00,-1.4,-1.4,-3.9,-1.8,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.4,5.4,114.0,1014.7,1014.7,2.66,2.5
2024-12-29 07:00:00+01:00,-1.4,-1.4,-3.9,-1.8,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.2,6.8,87.0,1014.7,1014.7,2.66,2.5
2024-12-29 07:05:00+01:00,-1.4,-2.0,-4.3,-1.8,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.2,7.9,116.0,1014.7,1014.7,2.66,2.5
2024-12-29 07:10:00+01:00,-1.4,-1.4,-4.2,-1.8,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.8,9.0,123.0,1014.7,1014.7,2.66,2.5
2024-12-29 07:15:00+01:00,-1.3,-1.3,-3.9,-1.7,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.2,5.8,130.0,1014.7,1014.7,2.66,2.5
2024-12-29 07:20:00+01:00,-1.3,-1.7,-4.0,-1.7,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.2,9.7,180.0,1014.8,1014.8,2.66,2.5
2024-12-29 07:25:00+01:00,-1.3,-2.4,-4.2,-1.7,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.6,9.7,145.0,1014.9,1014.9,2.66,2.5
2024-12-29 07:30:00+01:00,-1.2,-1.6,-4.1,-1.6,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.3,7.9,162.0,1014.9,1014.9,2.66,2.5
2024-12-29 07:35:00+01:00,-1.2,-1.2,-3.7,-1.7,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.2,7.9,147.0,1015.0,1015.0,2.66,2.5
2024-12-29 07:40:00+01:00,-1.3,-1.7,-4.0,-1.7,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.4,7.6,65.0,1014.9,1014.9,2.66,2.5
2024-12-29 07:45:00+01:00,-1.2,-1.6,-3.8,-1.6,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.2,8.6,85.0,1014.9,1014.9,2.66,2.5
2024-12-29 07:50:00+01:00,-1.2,-1.2,-3.7,-1.6,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.6,4.7,127.0,1015.0,1015.0,2.66,2.5
2024-12-29 07:55:00+01:00,-1.2,-1.2,-3.6,-1.6,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.9,4.0,193.0,1015.0,1015.0,2.66,2.5
2024-12-29 08:00:00+01:00,-1.2,-1.2,-3.4,-1.6,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.5,3.6,103.0,1014.9,1014.9,2.66,2.5
2024-12-29 08:05:00+01:00,-1.1,-1.1,-3.7,-1.5,97.0,3.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.2,7.9,111.0,1015.0,1015.0,2.66,2.5
2024-12-29 08:10:00+01:00,-1.0,-1.0,-3.6,-1.4,97.0,3.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.9,4.7,86.0,1015.0,1015.0,2.66,2.5
2024-12-29 08:15:00+01:00,-1.0,-1.4,-3.7,-1.4,97.0,3.5,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.6,7.6,87.0,1015.0,1015.0,2.66,2.5
2024-12-29 08:20:00+01:00,-1.0,-1.6,-3.6,-1.4,97.0,3.5,81.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.2,8.3,121.0,1015.1,1015.1,2.66,2.5
2024-12-29 08:25:00+01:00,-0.9,-0.9,-3.5,-1.3,97.0,3.5,81.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.0,8.3,61.0,1015.2,1015.2,2.66,2.5
2024-12-29 08:30:00+01:00,-0.9,-0.9,-3.3,-1.3,97.0,3.6,81.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.0,7.6,150.0,1015.2,1015.2,2.66,2.5
2024-12-29 08:35:00+01:00,-0.9,-0.8,-3.1,-1.3,97.0,3.5,81.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.4,4.7,36.0,1015.3,1015.3,2.66,2.5
2024-12-29 08:40:00+01:00,-0.8,-0.8,-3.3,-1.2,97.0,3.5,81.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.7,7.2,46.0,1015.1,1015.1,2.66,2.5
2024-12-29 08:45:00+01:00,-0.8,-0.8,-3.3,-1.2,97.0,3.6,81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.6,7.2,167.0,1015.2,1015.2,2.66,2.5
2024-12-29 08:50:00+01:00,-0.8,-0.8,-3.1,-1.2,97.0,3.6,81.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.5,5.0,119.0,1015.3,1015.3,2.66,2.5
2024-12-29 08:55:00+01:00,-0.7,-0.7,-3.3,-1.1,97.0,3.6,81.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.2,6.8,135.0,1015.2,1015.2,2.66,2.5
2024-12-29 09:00:00+01:00,-0.7,-1.1,-3.4,-1.1,97.0,3.6,81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.1,9.7,87.0,1015.3,1015.3,2.66,2.5
2024-12-29 09:05:00+01:00,-0.7,-0.7,-3.3,-1.1,97.0,3.6,81.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.3,9.7,96.0,1015.3,1015.3,2.66,2.5
2024-12-29 09:10:00+01:00,-0.7,-1.1,-3.6,-1.1,97.0,3.6,81.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.8,9.4,101.0,1015.4,1015.4,2.66,2.5
2024-12-29 09:15:00+01:00,-0.7,-0.7,-3.1,-1.1,97.0,3.6,81.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.5,8.3,59.0,1015.5,1015.5,2.66,2.5
2024-12-29 09:20:00+01:00,-0.7,-0.7,-3.1,-1.1,97.0,3.6,81.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.3,6.5,61.0,1015.6,1015.6,2.66,2.5
2024-12-29 09:25:00+01:00,-0.6,-0.6,-3.2,-1.0,97.0,3.6,81.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.2,5.0,67.0,1015.6,1015.6,2.66,2.5
2024-12-29 09:30:00+01:00,-0.6,-0.6,-2.9,-1.0,97.0,3.6,81.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.8,4.3,57.0,1015.7,1015.7,2.66,2.5
2024-12-29 09:35:00+01:00,-0.5,-0.5,-3.1,-1.0,97.0,3.6,81.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.1,5.0,74.0,1015.7,1015.7,2.66,2.5
2024-12-29 09:40:00+01:00,-0.5,-0.5,-2.7,-0.9,97.0,3.6,81.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,0.5,5.0,146.0,1015.6,1015.6,2.66,2.5
