datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-02 05:25:00+02:00,14.1,14.1,14.9,12.7,92.0,18.5,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.0,1.8,258.0,997.0,997.0,3.28,4.6
2025-09-02 05:30:00+02:00,14.0,14.0,14.8,12.7,92.0,18.4,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.0,2.2,308.0,997.0,997.0,3.28,4.5
2025-09-02 05:35:00+02:00,13.9,13.9,14.3,12.6,92.0,18.4,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.2,4.7,352.0,996.8,996.8,3.28,4.5
2025-09-02 05:40:00+02:00,14.1,14.2,14.9,12.6,90.0,18.4,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.5,3.6,354.0,996.9,996.9,3.28,4.5
2025-09-02 05:45:00+02:00,14.1,14.1,14.8,12.5,90.0,18.4,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.4,2.2,228.0,996.9,996.9,3.28,4.5
2025-09-02 05:50:00+02:00,14.2,14.2,14.8,12.7,90.0,18.4,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.1,2.9,196.0,996.9,996.9,3.28,4.5
2025-09-02 05:55:00+02:00,14.2,14.2,15.0,12.6,90.0,18.3,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.0,2.9,231.0,996.9,996.9,3.28,4.5
2025-09-02 06:00:00+02:00,14.2,14.2,14.9,12.6,90.0,18.3,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.4,3.2,118.0,997.0,997.0,3.28,4.5
2025-09-02 06:05:00+02:00,14.2,14.2,14.8,12.6,90.0,18.3,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.7,2.9,341.0,997.0,997.0,3.09,4.5
2025-09-02 06:10:00+02:00,14.1,14.1,14.7,12.5,90.0,18.2,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.0,5.4,257.0,996.9,996.9,2.96,4.5
2025-09-02 06:15:00+02:00,14.1,14.1,14.8,12.5,90.0,18.2,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.6,6.1,203.0,996.9,996.9,2.92,4.5
2025-09-02 06:20:00+02:00,14.1,14.1,14.6,12.5,90.0,18.2,89.0,0.1,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.3,5.4,65.0,996.9,996.9,2.86,4.5
2025-09-02 06:25:00+02:00,14.0,14.0,14.5,12.4,90.0,18.2,89.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.2,4.3,296.0,997.0,997.0,2.88,4.5
2025-09-02 06:30:00+02:00,14.0,14.0,14.6,12.4,90.0,18.1,89.0,0.5,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.4,2.9,293.0,996.9,996.9,2.9,4.5
2025-09-02 06:35:00+02:00,13.9,13.9,14.5,12.4,90.0,18.1,89.0,0.9,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.9,4.0,152.0,997.0,997.0,2.96,4.5
2025-09-02 06:40:00+02:00,13.7,13.7,14.3,12.3,91.0,18.1,89.0,1.6,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.8,3.2,205.0,997.0,997.0,3.04,4.5
2025-09-02 06:45:00+02:00,13.5,13.5,14.1,12.2,92.0,18.1,89.0,2.5,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.7,4.3,52.0,997.0,997.0,2.97,4.5
2025-09-02 06:50:00+02:00,13.5,13.5,13.8,12.4,93.0,18.0,89.0,3.9,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.2,5.4,313.0,997.0,997.0,2.86,4.4
2025-09-02 06:55:00+02:00,13.3,13.3,13.8,12.2,93.0,18.0,89.0,5.4,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.9,4.0,336.0,996.9,996.9,3.02,4.4
2025-09-02 07:00:00+02:00,13.2,13.2,13.4,12.1,93.0,18.0,89.0,7.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.2,4.7,349.0,997.0,997.0,3.12,4.4
2025-09-02 07:05:00+02:00,13.1,13.1,13.7,12.0,93.0,17.9,89.0,8.9,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.4,3.2,287.0,997.0,997.0,3.1,4.4
2025-09-02 07:10:00+02:00,13.1,13.1,13.7,12.2,94.0,17.9,89.0,14.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,0.5,3.6,304.0,997.0,997.0,3.08,4.4
2025-09-02 07:15:00+02:00,13.0,13.0,13.4,12.1,94.0,17.9,89.0,13.7,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.4,5.0,214.0,997.0,997.0,3.06,4.4
2025-09-02 07:20:00+02:00,13.3,13.3,13.5,12.3,94.0,17.9,89.0,14.4,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.3,6.1,188.0,997.0,997.0,3.02,4.4
2025-09-02 07:25:00+02:00,13.6,13.6,14.1,12.4,92.0,17.8,89.0,15.2,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.6,5.8,171.0,996.9,996.9,3.08,4.4
2025-09-02 07:30:00+02:00,13.9,13.9,14.4,12.5,91.0,17.8,89.0,16.8,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.4,4.0,154.0,997.0,997.0,3.16,4.4
2025-09-02 07:35:00+02:00,14.0,14.0,14.5,12.5,91.0,17.8,89.0,19.1,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.5,5.0,99.0,997.0,997.0,3.17,4.4
2025-09-02 07:40:00+02:00,14.3,14.3,14.7,12.6,90.0,17.8,89.0,33.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.9,5.0,168.0,997.1,997.1,3.18,4.4
2025-09-02 07:45:00+02:00,14.5,14.5,14.8,12.7,89.0,17.8,89.0,41.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.8,7.9,169.0,997.1,997.1,3.1,4.4
2025-09-02 07:50:00+02:00,14.9,14.9,15.3,12.9,88.0,17.8,89.0,33.5,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.4,7.9,118.0,997.1,997.1,2.98,4.4
2025-09-02 07:55:00+02:00,15.0,15.0,15.4,12.9,87.0,17.7,89.0,51.2,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.5,5.4,12.0,997.1,997.1,3.0,4.4
2025-09-02 08:00:00+02:00,15.1,15.1,15.7,12.9,87.0,17.8,89.0,43.6,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.9,5.0,59.0,997.0,997.0,3.02,4.4
2025-09-02 08:05:00+02:00,15.2,15.2,15.7,13.0,87.0,17.7,89.0,45.9,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.4,5.0,64.0,997.3,997.3,3.06,4.4
2025-09-02 08:10:00+02:00,15.2,15.2,15.7,12.8,86.0,17.7,89.0,31.3,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.9,6.8,169.0,997.2,997.2,3.08,4.4
2025-09-02 08:15:00+02:00,15.2,15.2,15.8,12.9,86.0,17.8,89.0,28.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.7,6.5,101.0,997.2,997.2,2.99,4.4
2025-09-02 08:20:00+02:00,15.3,15.3,15.8,13.0,86.0,17.8,89.0,39.8,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.2,6.1,117.0,997.2,997.2,2.86,4.5
2025-09-02 08:25:00+02:00,15.4,15.4,15.9,13.0,86.0,17.7,89.0,39.2,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.0,7.6,25.0,997.2,997.2,2.8,4.5
2025-09-02 08:30:00+02:00,15.4,15.4,16.1,13.1,86.0,17.7,89.0,34.3,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.0,5.4,316.0,997.3,997.3,2.72,4.4
2025-09-02 08:35:00+02:00,15.5,15.5,15.9,13.1,85.0,17.8,89.0,39.9,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.9,9.7,150.0,997.3,997.3,2.79,4.4
2025-09-02 08:40:00+02:00,15.7,15.7,16.1,13.0,84.0,17.7,89.0,53.8,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.9,9.7,181.0,997.3,997.3,2.9,4.5
2025-09-02 08:45:00+02:00,15.9,15.9,16.1,13.0,83.0,17.8,89.0,44.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,3.6,9.0,187.0,997.3,997.3,2.84,4.5
2025-09-02 08:50:00+02:00,16.1,16.1,16.2,13.0,82.0,17.8,89.0,50.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,3.7,6.5,202.0,997.4,997.4,2.74,4.5
2025-09-02 08:55:00+02:00,16.1,16.1,15.7,12.8,81.0,17.8,90.0,48.7,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,6.3,9.7,202.0,997.3,997.3,2.8,4.5
2025-09-02 09:00:00+02:00,16.1,16.1,15.8,12.7,80.0,17.8,90.0,65.7,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,5.7,8.6,159.0,997.5,997.5,2.88,4.5
2025-09-02 09:05:00+02:00,16.3,16.3,16.2,13.0,81.0,17.8,90.0,72.6,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,5.1,8.6,184.0,997.5,997.5,3.12,4.5
2025-09-02 09:10:00+02:00,16.4,16.4,16.6,12.9,80.0,17.8,90.0,58.6,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,3.5,8.6,185.0,997.5,997.5,3.28,4.5
2025-09-02 09:15:00+02:00,16.4,16.3,16.8,12.9,80.0,17.9,90.0,49.3,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.1,6.1,48.0,997.5,997.5,3.28,4.5
2025-09-02 09:20:00+02:00,16.3,16.3,16.7,12.8,80.0,17.9,90.0,60.9,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.4,5.4,96.0,997.5,997.5,3.28,4.5
2025-09-02 09:25:00+02:00,16.5,16.5,16.6,12.9,79.0,17.9,90.0,85.9,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,4.0,9.7,194.0,997.7,997.7,2.91,4.5
2025-09-02 09:30:00+02:00,16.6,16.6,16.8,13.0,79.0,17.9,90.0,70.8,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,3.8,9.0,171.0,997.6,997.6,2.36,4.5
2025-09-02 09:35:00+02:00,16.7,16.7,17.4,13.2,80.0,17.9,90.0,89.2,0.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,1.9,7.9,201.0,997.7,997.7,2.33,4.5
2025-09-02 09:40:00+02:00,16.8,16.8,17.2,12.9,78.0,18.0,90.0,160.6,1.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.7,7.2,131.0,997.7,997.7,2.28,4.6
2025-09-02 09:45:00+02:00,16.9,16.9,17.1,12.9,77.0,18.0,90.0,274.4,2.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,3.6,9.0,143.0,997.7,997.7,2.28,4.6
2025-09-02 09:50:00+02:00,17.2,17.2,17.6,13.2,77.0,18.0,90.0,233.9,2.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,3.4,6.8,179.0,997.8,997.8,2.28,4.6
2025-09-02 09:55:00+02:00,17.4,17.4,17.9,13.2,76.0,18.1,90.0,247.6,2.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.4,6.1,190.0,997.9,997.9,2.24,4.7
2025-09-02 10:00:00+02:00,17.8,17.8,18.4,13.3,75.0,18.2,90.0,241.1,2.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.2,5.4,202.0,998.0,998.0,2.22,4.7
2025-09-02 10:05:00+02:00,18.2,18.2,18.7,13.3,73.0,18.2,90.0,294.9,2.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,2.4,9.0,191.0,998.0,998.0,2.22,4.7
2025-09-02 10:10:00+02:00,18.1,18.1,18.4,13.2,73.0,18.3,90.0,253.7,2.0,0.0,0.0,1.7,0.0,1.7,1.7,291.4,3.5,7.2,68.0,997.9,997.9,2.22,4.8
