datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-13 10:05:00+02:00,18.0,18.0,16.1,5.6,44.0,22.7,65.0,337.8,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,12.2,273.0,1005.9,1005.9,2.24,5.3
2025-05-13 10:10:00+02:00,18.2,18.2,16.8,5.6,43.0,22.8,65.0,353.1,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,12.6,315.0,1005.9,1005.9,2.24,5.3
2025-05-13 10:15:00+02:00,18.1,18.1,16.7,5.9,45.0,22.9,65.0,369.1,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,10.8,23.0,1006.0,1006.0,2.24,5.3
2025-05-13 10:20:00+02:00,18.2,18.2,16.6,5.9,45.0,22.9,65.0,383.4,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,17.3,305.0,1006.0,1006.0,2.24,5.3
2025-05-13 10:25:00+02:00,18.3,18.3,16.9,6.0,45.0,23.0,65.0,397.2,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,7.6,326.0,1006.0,1006.0,2.24,5.3
2025-05-13 10:30:00+02:00,18.7,18.7,17.5,6.4,45.0,23.1,65.0,411.0,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,6.8,137.0,1006.2,1006.2,2.24,5.3
2025-05-13 10:35:00+02:00,19.4,19.4,18.1,6.6,43.0,23.2,66.0,427.6,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,6.5,15.0,1006.1,1006.1,2.24,5.3
2025-05-13 10:40:00+02:00,19.1,19.1,17.5,6.3,43.0,23.3,66.0,442.7,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,12.6,230.0,1006.2,1006.2,2.24,5.3
2025-05-13 10:45:00+02:00,18.4,18.4,16.9,6.5,46.0,23.4,66.0,459.4,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,10.1,263.0,1006.1,1006.1,2.24,5.3
2025-05-13 10:50:00+02:00,19.0,19.0,17.3,6.3,43.0,23.5,66.0,472.3,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.3,10.1,280.0,1006.1,1006.1,2.24,5.3
2025-05-13 10:55:00+02:00,19.0,19.0,17.3,6.6,45.0,23.6,66.0,483.4,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.9,14.0,178.0,1006.2,1006.2,2.24,5.3
2025-05-13 11:00:00+02:00,19.7,19.7,18.4,7.1,44.0,23.7,66.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.5,322.0,1006.2,1006.2,2.24,5.3
2025-05-13 11:05:00+02:00,19.9,19.9,18.8,6.9,43.0,23.9,66.0,508.2,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,6.5,72.0,1006.1,1006.1,2.24,5.3
2025-05-13 11:10:00+02:00,20.2,20.2,18.9,7.6,44.0,24.0,67.0,521.1,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,7.9,181.0,1006.2,1006.2,2.24,5.3
2025-05-13 11:15:00+02:00,19.4,19.4,17.5,6.8,44.0,24.1,67.0,534.2,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.8,17.3,291.0,1006.2,1006.2,2.24,5.3
2025-05-13 11:20:00+02:00,19.9,19.9,18.3,7.2,44.0,24.2,67.0,545.1,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,8.6,233.0,1006.2,1006.2,2.24,5.3
2025-05-13 11:25:00+02:00,19.6,19.6,17.9,6.6,43.0,24.4,67.0,556.0,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.0,15.8,37.0,1006.2,1006.2,2.24,5.3
2025-05-13 11:30:00+02:00,20.3,20.3,19.0,6.9,42.0,24.5,67.0,570.3,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,11.5,265.0,1006.2,1006.2,2.24,5.3
2025-05-13 11:35:00+02:00,20.2,20.2,18.3,7.2,43.0,24.7,67.0,575.6,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.7,12.6,245.0,1006.1,1006.1,2.24,5.3
2025-05-13 11:40:00+02:00,20.1,20.1,18.7,6.9,43.0,24.8,67.0,589.3,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,9.4,343.0,1006.1,1006.1,2.24,5.3
2025-05-13 11:45:00+02:00,20.3,20.3,18.9,7.4,43.0,24.9,67.0,602.5,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,19.4,247.0,1006.0,1006.0,2.24,5.3
2025-05-13 11:50:00+02:00,20.1,20.1,17.8,6.4,41.0,25.1,67.0,611.6,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,7.2,19.4,222.0,1006.1,1006.1,2.24,5.3
2025-05-13 11:55:00+02:00,19.8,19.8,18.1,6.2,41.0,25.2,67.0,627.1,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,14.0,334.0,1006.1,1006.1,2.24,5.3
2025-05-13 12:00:00+02:00,20.7,20.7,19.1,5.8,38.0,25.3,67.0,627.5,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,9.7,32.0,1006.1,1006.1,2.24,5.3
2025-05-13 12:05:00+02:00,21.0,21.0,19.6,6.4,39.0,25.4,68.0,641.1,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,10.8,303.0,1006.1,1006.1,2.24,5.3
2025-05-13 12:10:00+02:00,20.6,20.6,18.5,6.0,38.0,25.5,68.0,650.7,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.9,18.4,235.0,1006.1,1006.1,2.24,5.3
2025-05-13 12:15:00+02:00,20.5,20.5,18.7,5.8,38.0,25.6,68.0,665.1,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,10.8,154.0,1006.0,1006.0,2.24,5.3
2025-05-13 12:20:00+02:00,21.3,21.3,19.9,6.6,38.0,25.7,68.0,674.4,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,8.6,303.0,1006.0,1006.0,2.24,5.3
2025-05-13 12:25:00+02:00,21.3,21.3,19.6,6.2,37.0,25.8,68.0,683.0,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,11.9,237.0,1006.0,1006.0,2.24,5.3
2025-05-13 12:30:00+02:00,21.1,21.1,19.4,6.2,38.0,25.9,68.0,695.3,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,14.8,318.0,1006.1,1006.1,2.24,5.3
2025-05-13 12:35:00+02:00,21.1,21.1,19.5,5.7,37.0,26.0,68.0,703.2,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,11.9,208.0,1006.1,1006.1,2.24,5.3
2025-05-13 12:40:00+02:00,21.1,21.1,19.7,6.2,38.0,26.1,68.0,712.1,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,11.2,80.0,1006.0,1006.0,2.24,5.3
2025-05-13 12:45:00+02:00,21.0,21.0,18.6,5.8,37.0,26.2,68.0,721.4,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,7.7,16.2,154.0,1006.1,1006.1,2.24,5.3
2025-05-13 12:50:00+02:00,21.1,21.1,19.0,6.2,38.0,26.2,68.0,727.4,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.5,22.0,242.0,1006.0,1006.0,2.24,5.3
2025-05-13 12:55:00+02:00,21.3,21.3,19.6,6.6,39.0,26.3,68.0,733.4,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,14.0,234.0,1006.2,1006.2,2.24,5.3
2025-05-13 13:00:00+02:00,22.1,22.1,20.8,6.3,36.0,26.4,68.0,735.4,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,8.3,279.0,1006.1,1006.1,2.24,5.3
2025-05-13 13:05:00+02:00,21.5,21.5,19.5,5.8,36.0,26.5,68.0,743.1,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,17.3,225.0,1006.2,1006.2,2.24,5.3
2025-05-13 13:10:00+02:00,21.1,21.1,19.1,6.0,37.0,26.6,68.0,747.8,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,11.5,189.0,1006.1,1006.1,2.24,5.3
2025-05-13 13:15:00+02:00,21.7,21.7,20.0,6.3,37.0,26.6,68.0,753.5,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.4,10.8,4.0,1006.1,1006.1,2.24,5.3
2025-05-13 13:20:00+02:00,21.7,21.7,20.5,7.0,39.0,26.7,68.0,754.6,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,11.5,302.0,1006.2,1006.2,2.24,5.3
2025-05-13 13:25:00+02:00,21.9,21.9,20.7,6.6,37.0,26.8,69.0,761.6,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,16.9,157.0,1006.1,1006.1,2.24,5.3
2025-05-13 13:30:00+02:00,22.3,22.3,20.5,6.7,37.0,26.9,69.0,762.5,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.3,10.4,245.0,1006.1,1006.1,2.24,5.3
2025-05-13 13:35:00+02:00,21.6,21.6,19.9,6.1,36.0,26.9,69.0,765.4,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,11.5,96.0,1006.1,1006.1,2.24,5.3
2025-05-13 13:40:00+02:00,21.9,21.9,20.4,6.3,36.0,27.0,69.0,769.3,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,8.6,182.0,1006.1,1006.1,2.24,5.3
2025-05-13 13:45:00+02:00,21.9,21.9,20.1,6.9,38.0,27.1,69.0,771.6,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,19.8,213.0,1006.0,1006.0,2.24,5.3
2025-05-13 13:50:00+02:00,21.3,21.3,19.1,5.7,36.0,27.2,69.0,773.6,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.0,14.4,221.0,1006.0,1006.0,2.24,5.3
2025-05-13 13:55:00+02:00,21.6,21.6,19.9,6.5,38.0,27.2,69.0,774.9,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,20.5,5.0,1006.1,1006.1,2.24,5.3
2025-05-13 14:00:00+02:00,21.4,21.4,20.0,6.1,37.0,27.3,69.0,777.4,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,15.1,240.0,1006.0,1006.0,2.24,5.3
2025-05-13 14:05:00+02:00,22.1,22.1,20.6,6.8,37.0,27.4,69.0,778.0,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,12.2,298.0,1006.0,1006.0,2.24,5.3
2025-05-13 14:10:00+02:00,22.8,22.8,21.6,7.2,37.0,27.5,69.0,774.9,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.5,208.0,1006.0,1006.0,2.24,5.3
2025-05-13 14:15:00+02:00,22.9,22.9,21.2,7.2,36.0,27.6,69.0,774.8,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.3,15.8,251.0,1005.9,1005.9,2.24,5.3
2025-05-13 14:20:00+02:00,22.7,22.7,21.2,6.5,35.0,27.7,69.0,774.8,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.6,16.2,260.0,1005.9,1005.9,2.24,5.3
2025-05-13 14:25:00+02:00,22.7,22.7,21.5,7.8,39.0,27.7,69.0,773.1,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.5,248.0,1005.7,1005.7,2.24,5.3
2025-05-13 14:30:00+02:00,22.8,22.8,21.0,6.2,34.0,27.9,69.0,772.7,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,11.9,80.0,1005.9,1005.9,2.24,5.3
2025-05-13 14:35:00+02:00,22.8,22.8,21.2,6.7,35.0,28.0,69.0,771.8,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,13.3,297.0,1005.8,1005.8,2.24,5.3
2025-05-13 14:40:00+02:00,22.5,22.5,21.4,6.8,36.0,28.0,69.0,770.7,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,13.3,152.0,1005.8,1005.8,2.24,5.3
2025-05-13 14:45:00+02:00,23.0,23.0,21.8,7.3,36.0,28.1,69.0,766.4,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,7.9,252.0,1005.7,1005.7,2.24,5.3
2025-05-13 14:50:00+02:00,23.1,23.1,21.7,7.6,37.0,28.2,69.0,762.8,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,8.3,229.0,1005.8,1005.8,2.24,5.3
2025-05-13 14:55:00+02:00,22.8,22.8,21.3,7.1,36.0,28.3,69.0,759.5,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,8.3,178.0,1005.8,1005.8,2.24,5.3
2025-05-13 15:00:00+02:00,22.9,22.8,21.3,6.9,36.0,28.5,69.0,753.6,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,16.9,270.0,1005.7,1005.7,2.24,5.3
2025-05-13 15:05:00+02:00,22.2,22.2,20.9,7.1,38.0,28.5,69.0,753.6,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,16.9,204.0,1005.8,1005.8,2.24,5.3
2025-05-13 15:10:00+02:00,22.3,22.3,20.8,7.0,37.0,28.6,69.0,753.4,7.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,9.4,233.0,1005.6,1005.6,2.24,5.3
2025-05-13 15:15:00+02:00,22.1,22.1,20.3,6.8,37.0,28.7,69.0,745.3,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.4,14.0,243.0,1005.7,1005.7,2.24,5.3
2025-05-13 15:20:00+02:00,22.9,22.9,22.1,7.7,38.0,28.8,69.0,740.7,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,6.1,289.0,1005.8,1005.8,2.24,5.3
2025-05-13 15:25:00+02:00,23.6,23.6,22.4,7.6,36.0,28.9,70.0,737.0,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.8,219.0,1005.6,1005.6,2.24,5.3
2025-05-13 15:30:00+02:00,23.3,23.3,21.2,7.1,35.0,29.0,70.0,731.3,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,7.3,17.3,178.0,1005.6,1005.6,2.24,5.3
2025-05-13 15:35:00+02:00,22.8,22.8,21.5,6.9,36.0,29.1,70.0,725.7,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,16.2,288.0,1005.7,1005.7,2.24,5.3
2025-05-13 15:40:00+02:00,23.1,23.1,21.5,7.4,37.0,29.2,70.0,716.9,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,13.0,324.0,1005.6,1005.6,2.24,5.3
2025-05-13 15:45:00+02:00,22.9,22.9,21.8,7.6,37.0,29.3,70.0,712.9,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,13.7,281.0,1005.5,1005.5,2.24,5.3
2025-05-13 15:50:00+02:00,23.3,23.3,22.0,7.0,35.0,29.4,70.0,706.3,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,7.6,225.0,1005.4,1005.4,2.24,5.3
2025-05-13 15:55:00+02:00,23.5,23.5,22.4,7.9,37.0,29.5,70.0,699.0,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,8.3,264.0,1005.4,1005.4,2.24,5.3
2025-05-13 16:00:00+02:00,23.6,23.6,22.1,7.3,35.0,29.6,70.0,694.4,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.4,10.1,10.0,1005.5,1005.5,2.24,5.3
2025-05-13 16:05:00+02:00,22.9,22.9,21.4,7.0,36.0,29.7,70.0,688.6,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,13.7,34.0,1005.5,1005.5,2.24,5.3
2025-05-13 16:10:00+02:00,22.6,22.6,20.7,6.1,34.0,29.8,71.0,680.9,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.2,16.6,211.0,1005.5,1005.5,2.24,5.3
2025-05-13 16:15:00+02:00,22.4,22.4,20.5,6.3,35.0,29.9,71.0,669.7,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.2,16.2,259.0,1005.5,1005.5,2.24,5.3
2025-05-13 16:20:00+02:00,21.9,21.9,19.5,6.0,36.0,29.9,71.0,659.9,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,7.2,13.3,233.0,1005.4,1005.4,2.24,5.3
2025-05-13 16:25:00+02:00,22.0,22.0,20.3,6.7,37.0,30.0,71.0,647.8,6.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.4,14.8,222.0,1005.3,1005.3,2.24,5.3
2025-05-13 16:30:00+02:00,22.7,22.7,21.2,7.1,36.0,30.1,71.0,639.5,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,11.9,4.0,1005.4,1005.4,2.24,5.3
2025-05-13 16:35:00+02:00,22.7,22.7,21.2,7.0,36.0,30.2,71.0,627.1,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,10.8,21.0,1005.4,1005.4,2.24,5.3
2025-05-13 16:40:00+02:00,22.7,22.7,21.5,7.1,37.0,30.3,71.0,614.9,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,13.0,295.0,1005.3,1005.3,2.24,5.3
2025-05-13 16:45:00+02:00,23.1,23.1,22.1,7.1,36.0,30.4,71.0,602.5,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,5.0,16.0,1005.3,1005.3,2.24,5.3
2025-05-13 16:50:00+02:00,23.4,23.4,22.3,7.0,35.0,30.4,71.0,590.5,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,6.5,139.0,1005.4,1005.4,2.24,5.3
2025-05-13 16:55:00+02:00,23.9,23.9,22.8,7.3,34.0,30.5,71.0,577.7,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,9.0,304.0,1005.4,1005.4,2.24,5.3
2025-05-13 17:00:00+02:00,22.7,22.7,20.6,5.8,34.0,30.6,71.0,565.4,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.8,17.3,220.0,1005.4,1005.4,2.24,5.3
2025-05-13 17:05:00+02:00,22.3,22.3,20.8,6.8,37.0,30.6,71.0,554.6,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,10.4,227.0,1005.4,1005.4,2.24,5.3
2025-05-13 17:10:00+02:00,22.6,22.6,21.0,5.8,34.0,30.7,71.0,540.5,5.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,10.4,71.0,1005.4,1005.4,2.24,5.3
2025-05-13 17:15:00+02:00,22.5,22.5,20.8,6.1,35.0,30.8,71.0,527.5,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,8.3,205.0,1005.3,1005.3,2.24,5.3
2025-05-13 17:20:00+02:00,22.2,22.2,20.4,6.2,35.0,30.8,71.0,512.6,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.0,15.8,241.0,1005.3,1005.3,2.24,5.3
2025-05-13 17:25:00+02:00,22.3,22.3,20.9,5.9,35.0,30.9,71.0,498.0,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,9.0,336.0,1005.4,1005.4,2.24,5.3
2025-05-13 17:30:00+02:00,22.5,22.5,20.9,6.3,35.0,30.9,71.0,482.7,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,13.3,225.0,1005.3,1005.3,2.24,5.3
2025-05-13 17:35:00+02:00,22.2,22.2,20.0,5.3,33.0,31.0,71.0,469.1,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.8,13.3,201.0,1005.3,1005.3,2.24,5.3
2025-05-13 17:40:00+02:00,22.2,22.2,20.5,5.6,34.0,31.0,71.0,453.4,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,14.8,278.0,1005.3,1005.3,2.24,5.3
2025-05-13 17:45:00+02:00,22.2,22.2,20.9,5.9,35.0,31.0,71.0,438.4,4.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,14.8,21.0,1005.3,1005.3,2.24,5.3
2025-05-13 17:50:00+02:00,22.5,22.4,21.1,5.8,34.0,31.1,71.0,422.2,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,9.7,63.0,1005.3,1005.3,2.24,5.3
2025-05-13 17:55:00+02:00,22.3,22.3,21.2,6.2,35.0,31.1,71.0,408.6,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,8.3,223.0,1005.2,1005.2,2.24,5.3
2025-05-13 18:00:00+02:00,22.3,22.3,20.7,6.1,35.0,31.1,71.0,392.7,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.6,12.2,267.0,1005.2,1005.2,2.24,5.3
2025-05-13 18:05:00+02:00,22.0,22.0,20.0,5.7,35.0,31.1,71.0,377.3,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,11.5,290.0,1005.2,1005.2,2.24,5.3
2025-05-13 18:10:00+02:00,22.1,22.1,20.7,6.4,36.0,31.1,71.0,364.5,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,15.1,243.0,1005.1,1005.1,2.24,5.3
2025-05-13 18:15:00+02:00,21.8,21.8,20.6,6.0,36.0,31.2,71.0,343.6,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,5.8,194.0,1005.1,1005.1,2.24,5.3
2025-05-13 18:20:00+02:00,21.7,21.7,20.4,5.5,35.0,31.2,71.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.4,151.0,1005.2,1005.2,2.24,5.3
2025-05-13 18:25:00+02:00,21.3,21.3,19.6,5.6,36.0,31.2,71.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,11.2,78.0,1005.2,1005.2,2.24,5.3
2025-05-13 18:30:00+02:00,21.0,21.0,18.9,5.1,35.0,31.2,71.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.1,11.5,286.0,1005.1,1005.1,2.24,5.3
2025-05-13 18:35:00+02:00,20.7,20.7,19.3,5.2,36.0,31.2,71.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,9.7,293.0,1005.1,1005.1,2.24,5.3
2025-05-13 18:40:00+02:00,20.6,20.6,19.4,5.1,36.0,31.2,71.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,9.7,179.0,1005.1,1005.1,2.24,5.3
2025-05-13 18:45:00+02:00,20.5,20.5,18.7,5.1,36.0,31.1,71.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.6,224.0,1005.0,1005.0,2.24,5.3
2025-05-13 18:50:00+02:00,20.3,20.3,18.7,5.1,37.0,31.1,71.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,8.6,310.0,1005.0,1005.0,2.24,5.3
2025-05-13 18:55:00+02:00,20.2,20.2,18.4,4.7,36.0,31.0,71.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,11.2,228.0,1005.0,1005.0,2.24,5.3
2025-05-13 19:00:00+02:00,20.1,20.2,18.6,5.1,37.0,31.0,71.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,9.0,334.0,1005.0,1005.0,2.22,5.3
2025-05-13 19:05:00+02:00,20.0,20.0,18.1,5.2,38.0,30.9,71.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,13.0,238.0,1005.0,1005.0,2.22,5.3
2025-05-13 19:10:00+02:00,19.9,19.9,18.6,5.6,39.0,30.9,71.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,9.7,345.0,1004.9,1004.9,2.22,5.3
2025-05-13 19:15:00+02:00,19.8,19.8,18.4,4.9,38.0,30.8,71.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,3.2,18.0,1005.0,1005.0,2.22,5.3
2025-05-13 19:20:00+02:00,19.8,19.8,18.0,4.8,37.0,30.8,71.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,9.4,125.0,1005.0,1005.0,2.24,5.3
2025-05-13 19:25:00+02:00,19.9,19.8,18.0,4.7,37.0,30.7,71.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,15.8,200.0,1004.9,1004.9,2.24,5.3
2025-05-13 19:30:00+02:00,19.9,19.8,17.9,5.1,38.0,30.7,71.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,13.3,176.0,1004.9,1004.9,2.22,5.3
2025-05-13 19:35:00+02:00,19.7,19.7,18.3,4.9,38.0,30.6,71.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,6.8,4.0,1005.0,1005.0,2.22,5.3
2025-05-13 19:40:00+02:00,19.6,19.7,18.3,4.9,38.0,30.6,71.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,8.3,258.0,1005.0,1005.0,2.22,5.3
2025-05-13 19:45:00+02:00,19.5,19.5,17.8,4.7,38.0,30.5,71.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,6.1,291.0,1004.9,1004.9,2.22,5.3
2025-05-13 19:50:00+02:00,19.3,19.3,17.6,5.0,39.0,30.5,70.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,8.3,264.0,1005.0,1005.0,2.22,5.3
2025-05-13 19:55:00+02:00,19.2,19.2,17.7,4.7,38.0,30.5,70.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,10.1,223.0,1005.0,1005.0,2.22,5.3
2025-05-13 20:00:00+02:00,19.1,19.1,17.8,5.1,40.0,30.4,70.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,4.7,68.0,1005.0,1005.0,2.22,5.3
2025-05-13 20:05:00+02:00,18.9,18.8,17.5,5.0,40.0,30.4,70.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,4.0,227.0,1005.2,1005.2,2.22,5.3
2025-05-13 20:10:00+02:00,18.8,18.8,17.5,5.0,40.0,30.3,70.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,7.2,229.0,1005.1,1005.1,2.22,5.3
2025-05-13 20:15:00+02:00,18.7,18.7,17.2,5.0,40.0,30.3,70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.7,1.0,1005.1,1005.1,2.22,5.3
