datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-16 10:10:00+01:00,9.4,9.2,8.2,8.9,97.0,11.6,84.0,17.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.8,13.3,225.0,1017.0,1017.0,2.72,2.5
2024-12-16 10:15:00+01:00,9.3,8.6,8.0,8.8,97.0,11.6,84.0,18.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.6,20.9,209.0,1017.2,1017.2,2.72,2.5
2024-12-16 10:20:00+01:00,9.3,8.0,7.3,8.8,97.0,11.6,84.0,25.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.3,15.1,228.0,1017.1,1017.1,2.72,2.5
2024-12-16 10:25:00+01:00,9.2,8.2,7.3,8.7,97.0,11.6,84.0,26.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.2,19.4,202.0,1017.1,1017.1,2.72,2.5
2024-12-16 10:30:00+01:00,9.2,7.6,6.8,8.6,96.0,11.6,84.0,26.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,10.7,23.0,186.0,1017.1,1017.1,2.73,2.5
2024-12-16 10:35:00+01:00,9.3,7.5,6.6,8.6,95.0,11.6,84.0,27.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,12.2,31.3,217.0,1017.1,1017.1,2.74,2.5
2024-12-16 10:40:00+01:00,9.3,7.9,6.9,8.7,96.0,11.6,84.0,29.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,11.0,24.1,194.0,1017.1,1017.1,2.75,2.5
2024-12-16 10:45:00+01:00,9.3,7.2,6.2,8.7,96.0,11.6,84.0,28.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,14.3,22.3,202.0,1017.2,1017.2,2.76,2.5
2024-12-16 10:50:00+01:00,9.3,8.1,7.3,8.7,96.0,11.6,84.0,27.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.4,20.5,173.0,1017.2,1017.2,2.76,2.5
2024-12-16 10:55:00+01:00,9.2,7.9,7.1,8.6,96.0,11.6,84.0,31.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.0,19.4,183.0,1017.2,1017.2,2.76,2.5
2024-12-16 11:00:00+01:00,9.2,8.6,7.7,8.6,96.0,11.6,84.0,26.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.0,20.5,192.0,1017.2,1017.2,2.76,2.5
2024-12-16 11:05:00+01:00,9.2,8.4,7.6,8.7,97.0,11.6,84.0,23.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.6,18.0,204.0,1017.1,1017.1,2.76,2.5
2024-12-16 11:10:00+01:00,9.1,8.3,7.4,8.7,97.0,11.6,85.0,24.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.1,18.0,184.0,1017.1,1017.1,2.76,2.5
2024-12-16 11:15:00+01:00,9.1,8.4,7.6,8.7,97.0,11.6,84.0,21.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.0,17.6,205.0,1017.0,1017.0,2.76,2.5
2024-12-16 11:20:00+01:00,9.1,8.4,7.5,8.7,97.0,11.6,85.0,26.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.5,14.0,201.0,1017.0,1017.0,2.74,2.5
2024-12-16 11:25:00+01:00,9.1,8.5,7.6,8.7,97.0,11.6,85.0,40.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.9,14.0,213.0,1017.0,1017.0,2.72,2.5
2024-12-16 11:30:00+01:00,9.1,8.8,7.8,8.7,97.0,11.7,85.0,58.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.2,16.9,187.0,1017.1,1017.1,2.72,2.5
2024-12-16 11:35:00+01:00,9.2,7.8,7.1,8.7,97.0,11.7,84.0,48.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.4,16.2,190.0,1017.0,1017.0,2.72,2.5
2024-12-16 11:40:00+01:00,9.2,8.7,7.8,8.7,96.0,11.7,85.0,44.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.8,15.8,207.0,1017.0,1017.0,2.72,2.5
2024-12-16 11:45:00+01:00,9.3,7.6,6.8,8.7,96.0,11.7,85.0,42.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,11.4,20.5,194.0,1017.2,1017.2,2.72,2.5
2024-12-16 11:50:00+01:00,9.3,8.7,7.9,8.7,96.0,11.7,85.0,36.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.8,22.3,184.0,1017.1,1017.1,2.73,2.5
2024-12-16 11:55:00+01:00,9.3,8.8,7.8,8.7,96.0,11.7,85.0,30.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.0,16.2,185.0,1016.9,1016.9,2.74,2.5
2024-12-16 12:00:00+01:00,9.3,8.9,8.0,8.8,97.0,11.7,85.0,37.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.2,16.2,186.0,1017.0,1017.0,2.72,2.5
2024-12-16 12:05:00+01:00,9.3,8.2,7.3,8.8,97.0,11.7,85.0,57.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.9,21.2,191.0,1016.8,1016.8,2.7,2.5
2024-12-16 12:10:00+01:00,9.3,8.3,7.5,8.8,96.0,11.7,85.0,54.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.8,23.8,215.0,1016.7,1016.7,2.74,2.5
2024-12-16 12:15:00+01:00,9.3,8.6,7.7,8.7,96.0,11.7,85.0,45.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.5,17.3,156.0,1016.7,1016.7,2.76,2.5
2024-12-16 12:20:00+01:00,9.3,8.3,7.5,8.7,96.0,11.7,85.0,32.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.7,16.9,194.0,1016.6,1016.6,2.76,2.5
2024-12-16 12:25:00+01:00,9.3,8.7,7.8,8.7,96.0,11.7,85.0,23.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.9,28.1,202.0,1016.5,1016.5,2.76,2.5
2024-12-16 12:30:00+01:00,9.2,8.4,7.4,8.6,96.0,11.7,85.0,33.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.7,23.8,209.0,1016.5,1016.5,2.76,2.5
2024-12-16 12:35:00+01:00,9.2,8.0,7.2,8.4,95.0,11.7,85.0,32.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.6,23.8,206.0,1016.6,1016.6,2.76,2.5
2024-12-16 12:40:00+01:00,9.2,7.8,6.7,8.4,95.0,11.7,85.0,33.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,11.3,30.6,207.0,1016.5,1016.5,2.76,2.5
2024-12-16 12:45:00+01:00,9.2,7.8,7.0,8.4,95.0,11.7,85.0,36.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.4,13.0,196.0,1016.6,1016.6,2.76,2.5
2024-12-16 12:50:00+01:00,9.1,7.6,6.9,8.3,95.0,11.7,85.0,53.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.4,22.0,215.0,1016.6,1016.6,2.76,2.5
2024-12-16 12:55:00+01:00,9.1,7.7,6.8,8.3,95.0,11.7,85.0,49.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.9,26.6,208.0,1016.6,1016.6,2.76,2.5
2024-12-16 13:00:00+01:00,9.1,7.6,6.8,8.3,95.0,11.7,85.0,36.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.9,26.6,221.0,1016.6,1016.6,2.76,2.5
2024-12-16 13:05:00+01:00,9.1,8.0,7.1,8.4,96.0,11.7,85.0,20.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.9,20.9,205.0,1016.5,1016.5,2.76,2.5
2024-12-16 13:10:00+01:00,9.0,8.2,7.2,8.4,96.0,11.8,85.0,20.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.1,18.4,196.0,1016.5,1016.5,2.76,2.5
2024-12-16 13:15:00+01:00,8.9,7.7,6.9,8.3,96.0,11.7,85.0,23.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.5,16.2,183.0,1016.4,1016.4,2.76,2.5
2024-12-16 13:20:00+01:00,8.9,7.6,6.7,8.3,96.0,11.7,85.0,42.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.0,21.2,186.0,1016.2,1016.2,2.74,2.5
2024-12-16 13:25:00+01:00,8.9,8.1,7.2,8.3,96.0,11.7,85.0,55.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.1,22.3,183.0,1016.3,1016.3,2.72,2.5
2024-12-16 13:30:00+01:00,9.0,8.5,7.5,8.2,95.0,11.7,85.0,57.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.5,19.1,177.0,1016.2,1016.2,2.73,2.5
2024-12-16 13:35:00+01:00,9.0,8.2,7.3,8.2,95.0,11.7,85.0,69.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.8,17.3,199.0,1016.1,1016.1,2.74,2.5
2024-12-16 13:40:00+01:00,9.0,8.1,7.3,8.2,95.0,11.7,85.0,64.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.8,20.2,194.0,1016.0,1016.0,2.73,2.5
2024-12-16 13:45:00+01:00,9.0,8.1,7.1,8.1,94.0,11.7,85.0,55.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.4,23.4,193.0,1016.1,1016.1,2.72,2.5
2024-12-16 13:50:00+01:00,9.0,7.3,6.5,8.1,94.0,11.7,85.0,49.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,10.6,29.5,204.0,1016.1,1016.1,2.74,2.5
2024-12-16 13:55:00+01:00,9.0,8.0,7.1,8.1,94.0,11.7,85.0,35.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.6,28.4,204.0,1016.2,1016.2,2.76,2.5
2024-12-16 14:00:00+01:00,8.9,7.8,6.9,8.1,95.0,11.7,85.0,32.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.0,19.4,195.0,1016.2,1016.2,2.76,2.5
2024-12-16 14:05:00+01:00,8.9,7.9,6.9,8.2,95.0,11.8,85.0,31.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.9,18.4,234.0,1016.2,1016.2,2.76,2.5
2024-12-16 14:10:00+01:00,8.8,8.1,7.2,8.1,95.0,11.7,85.0,30.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.0,24.1,183.0,1016.2,1016.2,2.76,2.5
2024-12-16 14:15:00+01:00,8.8,7.7,6.9,8.2,96.0,11.7,85.0,33.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.8,18.4,187.0,1016.1,1016.1,2.76,2.5
2024-12-16 14:20:00+01:00,8.8,7.3,6.3,8.2,96.0,11.8,85.0,29.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,10.6,24.5,214.0,1016.0,1016.0,2.76,2.5
2024-12-16 14:25:00+01:00,8.8,8.2,7.1,8.2,96.0,11.7,85.0,27.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.5,17.6,183.0,1016.0,1016.0,2.76,2.5
2024-12-16 14:30:00+01:00,8.8,8.1,7.2,8.2,96.0,11.7,85.0,21.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.9,21.2,188.0,1015.9,1015.9,2.76,2.5
2024-12-16 14:35:00+01:00,8.8,8.0,7.1,8.2,96.0,11.7,85.0,21.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.8,29.5,209.0,1016.0,1016.0,2.76,2.5
2024-12-16 14:40:00+01:00,8.8,8.1,7.2,8.2,96.0,11.8,85.0,18.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.0,15.8,178.0,1015.9,1015.9,2.76,2.5
2024-12-16 14:45:00+01:00,8.8,8.2,7.3,8.2,96.0,11.7,85.0,17.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.4,14.8,210.0,1015.9,1015.9,2.76,2.5
2024-12-16 14:50:00+01:00,8.8,8.2,7.3,8.2,96.0,11.8,85.0,19.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.7,19.4,211.0,1015.8,1015.8,2.76,2.5
2024-12-16 14:55:00+01:00,8.8,7.4,6.5,8.2,96.0,11.7,85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.5,19.1,197.0,1016.0,1016.0,2.76,2.5
2024-12-16 15:00:00+01:00,8.8,7.8,7.0,8.2,96.0,11.8,84.0,19.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.0,17.3,193.0,1015.9,1015.9,2.75,2.5
2024-12-16 15:05:00+01:00,8.7,8.2,7.2,8.2,96.0,11.8,84.0,16.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.7,14.4,198.0,1015.8,1015.8,2.74,2.5
2024-12-16 15:10:00+01:00,8.7,8.0,7.0,8.1,96.0,11.8,84.0,13.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.3,16.6,193.0,1015.9,1015.9,2.73,2.5
2024-12-16 15:15:00+01:00,8.7,7.8,6.9,8.1,96.0,11.7,84.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.2,14.4,207.0,1015.9,1015.9,2.72,2.5
2024-12-16 15:20:00+01:00,8.7,7.3,6.4,8.1,96.0,11.7,84.0,11.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.3,22.0,207.0,1016.0,1016.0,2.73,2.5
2024-12-16 15:25:00+01:00,8.7,7.8,6.9,8.1,96.0,11.7,84.0,10.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.1,18.0,174.0,1015.9,1015.9,2.74,2.5
2024-12-16 15:30:00+01:00,8.6,7.6,6.6,8.0,96.0,11.7,84.0,11.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.3,18.0,200.0,1015.9,1015.9,2.74,2.5
2024-12-16 15:35:00+01:00,8.6,7.1,6.0,8.0,96.0,11.7,84.0,10.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,11.1,27.7,203.0,1015.9,1015.9,2.74,2.5
2024-12-16 15:40:00+01:00,8.6,7.2,6.2,8.0,96.0,11.7,84.0,6.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.9,30.6,214.0,1015.8,1015.8,2.74,2.5
2024-12-16 15:45:00+01:00,8.6,8.0,7.1,8.0,96.0,11.7,84.0,6.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.5,21.6,205.0,1015.9,1015.9,2.74,2.5
2024-12-16 15:50:00+01:00,8.6,7.8,6.9,8.0,96.0,11.7,84.0,4.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.3,16.9,202.0,1015.9,1015.9,2.74,2.5
2024-12-16 15:55:00+01:00,8.7,7.7,6.9,8.1,96.0,11.7,84.0,4.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.9,24.5,188.0,1015.9,1015.9,2.74,2.5
2024-12-16 16:00:00+01:00,8.8,7.9,7.0,8.0,95.0,11.7,84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.6,24.5,197.0,1016.0,1016.0,2.74,2.5
2024-12-16 16:05:00+01:00,8.8,7.9,6.9,7.9,94.0,11.7,84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.3,23.4,194.0,1015.8,1015.8,2.74,2.5
2024-12-16 16:10:00+01:00,8.9,8.6,7.5,7.9,93.0,11.7,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.7,19.8,192.0,1015.9,1015.9,2.74,2.5
2024-12-16 16:15:00+01:00,9.0,8.1,7.1,7.8,92.0,11.7,84.0,1.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.3,16.9,193.0,1015.9,1015.9,2.74,2.5
2024-12-16 16:20:00+01:00,9.0,8.2,7.1,7.8,92.0,11.7,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.9,24.8,210.0,1015.9,1015.9,2.74,2.5
2024-12-16 16:25:00+01:00,9.0,8.7,7.6,7.8,92.0,11.7,84.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.7,18.7,184.0,1015.8,1015.8,2.74,2.5
2024-12-16 16:30:00+01:00,9.0,8.5,7.4,7.8,92.0,11.7,84.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.8,22.3,209.0,1015.8,1015.8,2.73,2.5
2024-12-16 16:35:00+01:00,9.0,8.1,7.1,7.8,92.0,11.7,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.3,16.9,186.0,1015.9,1015.9,2.72,2.5
2024-12-16 16:40:00+01:00,9.1,8.8,7.8,7.8,92.0,11.7,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.0,22.0,146.0,1015.9,1015.9,2.72,2.5
2024-12-16 16:45:00+01:00,9.0,8.2,7.3,7.8,92.0,11.7,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.1,14.4,192.0,1015.9,1015.9,2.72,2.5
2024-12-16 16:50:00+01:00,9.0,8.2,7.1,7.8,92.0,11.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.4,20.2,202.0,1015.9,1015.9,2.73,2.5
2024-12-16 16:55:00+01:00,9.1,8.5,7.6,7.8,92.0,11.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.1,19.8,193.0,1015.9,1015.9,2.74,2.5
2024-12-16 17:00:00+01:00,9.1,8.7,7.7,7.8,92.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.5,16.9,179.0,1016.0,1016.0,2.74,2.5
2024-12-16 17:05:00+01:00,9.1,8.3,7.3,7.8,92.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.6,16.9,189.0,1015.9,1015.9,2.74,2.5
2024-12-16 17:10:00+01:00,9.1,8.3,7.3,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.7,18.0,173.0,1016.0,1016.0,2.73,2.5
2024-12-16 17:15:00+01:00,9.2,9.1,8.0,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.7,14.4,164.0,1016.0,1016.0,2.72,2.5
2024-12-16 17:20:00+01:00,9.2,8.7,7.7,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.2,14.4,201.0,1016.0,1016.0,2.72,2.5
2024-12-16 17:25:00+01:00,9.1,8.9,7.7,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.8,11.9,215.0,1016.1,1016.1,2.72,2.5
2024-12-16 17:30:00+01:00,9.2,8.3,7.3,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.0,17.6,202.0,1016.1,1016.1,2.71,2.5
2024-12-16 17:35:00+01:00,9.2,9.1,8.0,7.8,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.9,7.6,170.0,1016.1,1016.1,2.7,2.5
2024-12-16 17:40:00+01:00,9.3,8.6,7.4,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.6,14.8,182.0,1016.0,1016.0,2.7,2.5
2024-12-16 17:45:00+01:00,9.3,8.8,7.7,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.5,12.6,169.0,1016.1,1016.1,2.7,2.5
2024-12-16 17:50:00+01:00,9.3,9.2,8.0,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.0,10.8,157.0,1016.1,1016.1,2.72,2.5
2024-12-16 17:55:00+01:00,9.3,9.0,8.0,7.8,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.1,11.5,163.0,1016.0,1016.0,2.74,2.5
2024-12-16 18:00:00+01:00,9.2,8.8,7.7,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.3,8.3,174.0,1016.0,1016.0,2.74,2.5
2024-12-16 18:05:00+01:00,9.2,8.6,7.6,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.5,9.7,209.0,1016.0,1016.0,2.74,2.5
2024-12-16 18:10:00+01:00,9.2,9.0,7.8,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.8,10.4,201.0,1016.1,1016.1,2.72,2.5
2024-12-16 18:15:00+01:00,9.2,9.0,8.1,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.1,17.3,221.0,1016.0,1016.0,2.7,2.5
2024-12-16 18:20:00+01:00,9.2,9.1,8.0,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.5,14.8,217.0,1016.0,1016.0,2.71,2.5
2024-12-16 18:25:00+01:00,9.2,8.6,7.5,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.1,15.8,192.0,1016.1,1016.1,2.72,2.5
2024-12-16 18:30:00+01:00,9.3,8.9,7.7,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.5,22.0,194.0,1016.0,1016.0,2.72,2.5
2024-12-16 18:35:00+01:00,9.3,8.8,7.8,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.7,24.1,207.0,1016.1,1016.1,2.72,2.5
2024-12-16 18:40:00+01:00,9.3,8.4,7.4,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.1,14.4,179.0,1016.0,1016.0,2.73,2.5
2024-12-16 18:45:00+01:00,9.3,8.8,7.8,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.2,16.2,199.0,1016.0,1016.0,2.74,2.5
2024-12-16 18:50:00+01:00,9.3,8.6,7.6,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.9,15.8,181.0,1016.0,1016.0,2.74,2.5
2024-12-16 18:55:00+01:00,9.3,8.9,7.8,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.8,19.4,147.0,1016.0,1016.0,2.74,2.5
2024-12-16 19:00:00+01:00,9.4,8.8,7.6,7.7,89.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.3,16.6,214.0,1016.0,1016.0,2.73,2.5
2024-12-16 19:05:00+01:00,9.3,9.0,7.9,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.5,14.8,222.0,1016.0,1016.0,2.72,2.5
2024-12-16 19:10:00+01:00,9.3,9.1,8.0,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.0,13.7,194.0,1016.1,1016.1,2.71,2.5
2024-12-16 19:15:00+01:00,9.3,8.5,7.6,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.2,13.7,208.0,1016.0,1016.0,2.7,2.5
2024-12-16 19:20:00+01:00,9.3,8.8,7.6,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.0,16.6,205.0,1016.1,1016.1,2.72,2.5
2024-12-16 19:25:00+01:00,9.2,9.0,7.9,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.7,10.1,208.0,1016.0,1016.0,2.74,2.5
2024-12-16 19:30:00+01:00,9.2,9.0,7.8,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.2,15.1,193.0,1016.0,1016.0,2.74,2.5
2024-12-16 19:35:00+01:00,9.2,8.5,7.4,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.4,16.6,195.0,1015.9,1015.9,2.74,2.5
2024-12-16 19:40:00+01:00,9.2,9.0,7.8,7.8,91.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.5,14.4,186.0,1016.0,1016.0,2.74,2.5
2024-12-16 19:45:00+01:00,9.2,8.6,7.5,7.7,90.0,11.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.0,14.4,193.0,1016.0,1016.0,2.74,2.5
2024-12-16 19:50:00+01:00,9.2,8.5,7.5,7.7,90.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.1,13.7,183.0,1016.0,1016.0,2.73,2.5
2024-12-16 19:55:00+01:00,9.2,8.1,7.0,7.5,89.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.1,20.9,214.0,1016.1,1016.1,2.72,2.5
2024-12-16 20:00:00+01:00,9.2,8.2,7.1,7.5,89.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.0,15.8,213.0,1016.1,1016.1,2.73,2.5
2024-12-16 20:05:00+01:00,9.2,8.2,7.1,7.4,89.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.5,13.7,219.0,1015.9,1015.9,2.74,2.5
2024-12-16 20:10:00+01:00,9.2,8.6,7.5,7.3,88.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.6,20.5,206.0,1016.0,1016.0,2.73,2.5
2024-12-16 20:15:00+01:00,9.1,8.2,7.1,7.2,88.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.1,18.0,185.0,1015.9,1015.9,2.72,2.5
2024-12-16 20:20:00+01:00,9.1,8.6,7.4,7.1,87.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.2,14.8,198.0,1015.9,1015.9,2.72,2.5
