datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-25 03:35:00+02:00,19.2,19.2,21.0,16.0,81.0,28.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.2,5.0,206.0,999.7,999.7,2.22,4.9
2025-06-25 03:40:00+02:00,19.2,19.2,21.0,15.9,81.0,28.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.7,4.0,208.0,999.7,999.7,2.22,4.8
2025-06-25 03:45:00+02:00,19.1,19.1,20.6,15.9,82.0,28.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.2,4.0,211.0,999.7,999.7,2.22,4.8
2025-06-25 03:50:00+02:00,19.1,19.1,20.7,15.8,81.0,28.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.7,4.3,204.0,999.6,999.6,2.22,4.8
2025-06-25 03:55:00+02:00,19.1,19.1,20.8,15.9,82.0,28.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.2,4.3,192.0,999.7,999.7,2.22,4.8
2025-06-25 04:00:00+02:00,19.1,19.2,20.7,15.9,81.0,28.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.0,4.0,215.0,999.7,999.7,2.22,4.8
2025-06-25 04:05:00+02:00,19.1,19.1,20.7,15.9,82.0,28.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.7,4.3,227.0,999.6,999.6,2.22,4.8
2025-06-25 04:10:00+02:00,19.1,19.1,20.8,15.8,81.0,28.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.1,4.0,207.0,999.6,999.6,2.22,4.8
2025-06-25 04:15:00+02:00,19.0,19.0,20.7,15.7,81.0,28.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.1,4.0,157.0,999.5,999.5,2.22,4.8
2025-06-25 04:20:00+02:00,19.0,19.0,20.4,15.7,81.0,28.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.5,4.7,217.0,999.5,999.5,2.22,4.8
2025-06-25 04:25:00+02:00,19.0,19.0,20.3,15.6,81.0,28.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.9,5.0,210.0,999.6,999.6,2.22,4.8
2025-06-25 04:30:00+02:00,18.9,18.9,20.2,15.5,81.0,28.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.8,5.8,197.0,999.6,999.6,2.22,4.8
2025-06-25 04:35:00+02:00,19.0,19.0,20.4,15.5,80.0,28.0,64.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.9,5.4,208.0,999.5,999.5,2.22,4.8
2025-06-25 04:40:00+02:00,18.9,18.8,20.1,15.5,81.0,28.0,64.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.9,4.0,223.0,999.6,999.6,2.22,4.8
2025-06-25 04:45:00+02:00,18.8,18.8,20.0,15.5,81.0,28.0,64.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.0,5.0,196.0,999.6,999.6,2.22,4.8
2025-06-25 04:50:00+02:00,18.8,18.8,20.0,15.5,81.0,28.0,64.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.1,5.0,213.0,999.6,999.6,2.22,4.8
2025-06-25 04:55:00+02:00,18.8,18.8,20.1,15.5,81.0,28.0,64.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.5,5.4,197.0,999.6,999.6,2.22,4.8
2025-06-25 05:00:00+02:00,18.7,18.7,20.0,15.5,81.0,27.9,64.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.4,6.8,177.0,999.7,999.7,2.22,4.8
2025-06-25 05:05:00+02:00,18.7,18.7,20.1,15.6,82.0,27.9,64.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.0,4.3,209.0,999.7,999.7,2.22,4.8
2025-06-25 05:10:00+02:00,18.5,18.5,20.2,15.4,82.0,27.9,64.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,2.9,223.0,999.7,999.7,2.22,4.7
2025-06-25 05:15:00+02:00,18.4,18.4,19.9,15.5,83.0,27.9,64.0,3.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.9,4.0,218.0,999.8,999.8,2.22,4.7
2025-06-25 05:20:00+02:00,18.4,18.4,19.8,15.4,83.0,27.8,64.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.7,4.0,174.0,999.8,999.8,2.22,4.7
2025-06-25 05:25:00+02:00,18.4,18.4,19.5,15.4,83.0,27.8,64.0,5.8,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.2,4.7,207.0,999.8,999.8,2.22,4.7
2025-06-25 05:30:00+02:00,18.4,18.4,19.5,15.3,82.0,27.8,64.0,8.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.3,5.8,199.0,999.8,999.8,2.22,4.7
2025-06-25 05:35:00+02:00,18.4,18.4,19.8,15.4,83.0,27.8,64.0,9.7,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.7,4.3,208.0,999.9,999.9,2.22,4.7
2025-06-25 05:40:00+02:00,18.4,18.4,19.8,15.4,83.0,27.7,64.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.8,4.0,216.0,999.9,999.9,2.22,4.7
2025-06-25 05:45:00+02:00,18.4,18.3,20.0,15.4,83.0,27.7,64.0,13.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.5,4.0,188.0,999.9,999.9,2.22,4.7
2025-06-25 05:50:00+02:00,18.3,18.3,19.9,15.4,83.0,27.7,64.0,14.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.0,3.2,224.0,1000.0,1000.0,2.22,4.7
2025-06-25 05:55:00+02:00,18.2,18.2,19.7,15.4,84.0,27.7,64.0,16.1,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.5,3.2,220.0,1000.0,1000.0,2.22,4.7
2025-06-25 06:00:00+02:00,18.1,18.2,19.6,15.3,84.0,27.6,64.0,19.3,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.4,5.0,206.0,1000.0,1000.0,2.22,4.7
2025-06-25 06:05:00+02:00,18.2,18.2,19.5,15.3,83.0,27.6,64.0,24.9,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.1,5.0,199.0,1000.1,1000.1,2.22,4.7
2025-06-25 06:10:00+02:00,18.3,18.3,19.9,15.4,83.0,27.6,64.0,24.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.8,4.7,178.0,1000.1,1000.1,2.22,4.7
2025-06-25 06:15:00+02:00,18.2,18.2,19.8,15.3,83.0,27.6,64.0,22.7,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.5,4.0,206.0,1000.1,1000.1,2.22,4.7
2025-06-25 06:20:00+02:00,18.2,18.2,19.8,15.4,84.0,27.5,64.0,23.8,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.9,2.9,183.0,1000.2,1000.2,2.22,4.7
2025-06-25 06:25:00+02:00,18.1,18.1,19.7,15.4,84.0,27.5,64.0,25.3,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.9,4.7,202.0,1000.1,1000.1,2.22,4.7
2025-06-25 06:30:00+02:00,18.1,18.1,19.7,15.3,84.0,27.5,64.0,26.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.8,4.0,227.0,1000.1,1000.1,2.22,4.7
2025-06-25 06:35:00+02:00,18.1,18.1,19.8,15.3,84.0,27.5,64.0,27.7,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,2.9,147.0,1000.1,1000.1,2.22,4.7
2025-06-25 06:40:00+02:00,18.1,18.1,19.6,15.3,84.0,27.5,64.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.4,4.0,228.0,1000.2,1000.2,2.22,4.7
2025-06-25 06:45:00+02:00,18.1,18.1,19.6,15.3,84.0,27.5,64.0,30.3,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.0,4.0,196.0,1000.2,1000.2,2.22,4.7
2025-06-25 06:50:00+02:00,18.2,18.2,19.6,15.3,84.0,27.4,64.0,30.9,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.7,5.4,174.0,1000.2,1000.2,2.22,4.7
2025-06-25 06:55:00+02:00,18.2,18.2,19.5,15.3,83.0,27.4,64.0,31.5,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.3,4.3,220.0,1000.3,1000.3,2.22,4.7
2025-06-25 07:00:00+02:00,18.3,18.3,19.7,15.4,83.0,27.4,64.0,32.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.9,4.3,192.0,1000.1,1000.1,2.22,4.7
2025-06-25 07:05:00+02:00,18.4,18.3,19.9,15.4,83.0,27.4,64.0,40.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.9,4.3,237.0,1000.2,1000.2,2.22,4.7
2025-06-25 07:10:00+02:00,18.8,18.8,20.2,15.6,82.0,27.4,64.0,43.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.9,4.3,216.0,1000.1,1000.1,2.22,4.7
2025-06-25 07:15:00+02:00,19.1,19.1,20.5,15.8,81.0,27.4,64.0,46.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.5,4.0,152.0,1000.1,1000.1,2.22,4.7
2025-06-25 07:20:00+02:00,19.3,19.3,20.8,15.8,80.0,27.3,64.0,48.5,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.2,4.0,222.0,1000.3,1000.3,2.22,4.7
2025-06-25 07:25:00+02:00,19.5,19.5,20.7,15.8,79.0,27.3,64.0,54.8,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.6,7.2,212.0,1000.3,1000.3,2.22,4.7
2025-06-25 07:30:00+02:00,19.5,19.5,20.7,15.7,79.0,27.3,64.0,54.5,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.4,7.6,217.0,1000.4,1000.4,2.22,4.7
2025-06-25 07:35:00+02:00,19.5,19.5,21.0,15.7,78.0,27.4,65.0,59.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.2,4.3,225.0,1000.3,1000.3,2.22,4.7
2025-06-25 07:40:00+02:00,19.8,19.8,21.2,15.9,78.0,27.4,65.0,60.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.2,5.8,206.0,1000.3,1000.3,2.22,4.8
2025-06-25 07:45:00+02:00,20.2,20.2,22.0,16.2,77.0,27.4,65.0,63.7,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.5,4.0,223.0,1000.4,1000.4,2.22,4.8
2025-06-25 07:50:00+02:00,20.5,20.5,22.4,16.2,76.0,27.4,65.0,72.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.0,4.3,162.0,1000.4,1000.4,2.22,4.8
2025-06-25 07:55:00+02:00,20.7,20.7,22.4,16.2,75.0,27.5,65.0,70.1,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.3,5.0,188.0,1000.4,1000.4,2.22,4.8
2025-06-25 08:00:00+02:00,21.0,21.0,22.8,16.1,74.0,27.5,65.0,74.3,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.0,3.6,104.0,1000.4,1000.4,2.22,4.8
2025-06-25 08:05:00+02:00,21.0,21.0,22.4,16.0,73.0,27.6,65.0,78.4,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.0,6.1,236.0,1000.2,1000.2,2.22,4.8
2025-06-25 08:10:00+02:00,20.9,20.9,22.4,16.0,73.0,27.7,65.0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.4,7.2,221.0,1000.4,1000.4,2.22,4.9
2025-06-25 08:15:00+02:00,21.0,21.0,22.5,16.0,73.0,27.8,65.0,91.6,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.4,8.6,218.0,1000.5,1000.5,2.22,4.9
2025-06-25 08:20:00+02:00,21.4,21.4,23.2,16.2,72.0,27.9,65.0,102.5,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.4,3.6,184.0,1000.5,1000.5,2.24,4.9
2025-06-25 08:25:00+02:00,21.7,21.7,23.4,16.3,72.0,28.0,66.0,117.4,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.1,6.5,167.0,1000.4,1000.4,2.24,4.9
2025-06-25 08:30:00+02:00,21.7,21.7,23.1,16.0,70.0,28.1,66.0,130.6,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.9,5.0,227.0,1000.5,1000.5,2.24,5.0
2025-06-25 08:35:00+02:00,21.8,21.8,23.4,16.2,71.0,28.2,66.0,142.0,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.3,5.0,101.0,1000.5,1000.5,2.24,5.0
2025-06-25 08:40:00+02:00,22.0,22.0,23.9,16.5,71.0,28.3,66.0,152.4,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.3,5.4,209.0,1000.5,1000.5,2.24,5.1
2025-06-25 08:45:00+02:00,22.2,22.2,24.0,16.7,71.0,28.4,66.0,161.3,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.3,3.6,160.0,1000.6,1000.6,2.24,5.1
2025-06-25 08:50:00+02:00,22.3,22.3,24.4,16.6,70.0,28.5,66.0,172.1,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.9,5.4,246.0,1000.6,1000.6,2.24,5.1
2025-06-25 08:55:00+02:00,22.5,22.5,24.4,16.4,69.0,28.7,66.0,179.9,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.9,6.5,170.0,1000.7,1000.7,2.24,5.1
2025-06-25 09:00:00+02:00,22.6,22.7,24.4,16.4,68.0,28.8,66.0,189.6,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.9,5.8,198.0,1000.7,1000.7,2.24,5.2
2025-06-25 09:05:00+02:00,22.7,22.7,24.6,16.5,68.0,28.9,66.0,202.4,1.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.7,5.4,161.0,1000.8,1000.8,2.24,5.2
2025-06-25 09:10:00+02:00,22.9,22.9,24.7,16.6,68.0,29.1,66.0,217.0,2.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.0,4.3,146.0,1000.7,1000.7,2.24,5.3
2025-06-25 09:15:00+02:00,22.9,22.9,24.4,16.2,66.0,29.2,66.0,231.3,2.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.7,5.8,209.0,1000.7,1000.7,2.24,5.3
2025-06-25 09:20:00+02:00,23.0,23.0,24.5,16.1,65.0,29.4,66.0,246.2,2.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.8,6.5,207.0,1000.8,1000.8,2.24,5.3
2025-06-25 09:25:00+02:00,23.2,23.2,24.8,16.2,65.0,29.5,66.0,262.5,2.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.9,5.4,222.0,1000.9,1000.9,2.24,5.3
2025-06-25 09:30:00+02:00,23.1,23.2,24.6,16.1,64.0,29.7,66.0,278.2,2.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.0,7.6,233.0,1000.8,1000.8,2.24,5.3
2025-06-25 09:35:00+02:00,23.0,23.0,24.2,16.0,65.0,29.8,66.0,291.3,2.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,4.1,6.8,241.0,1000.9,1000.9,2.24,5.3
2025-06-25 09:40:00+02:00,23.1,23.1,24.3,16.1,65.0,29.9,66.0,312.6,2.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,4.3,6.8,247.0,1000.9,1000.9,2.24,5.3
2025-06-25 09:45:00+02:00,23.3,23.3,24.9,16.2,64.0,30.0,66.0,340.9,3.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.5,8.6,243.0,1000.8,1000.8,2.24,5.3
2025-06-25 09:50:00+02:00,23.5,23.5,24.9,16.2,64.0,30.1,66.0,342.0,3.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.2,7.6,219.0,1000.9,1000.9,2.24,5.3
2025-06-25 09:55:00+02:00,23.7,23.7,25.2,16.3,63.0,30.3,66.0,357.9,3.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.2,5.8,131.0,1000.8,1000.8,2.24,5.3
2025-06-25 10:00:00+02:00,23.9,23.9,25.3,16.3,63.0,30.4,66.0,378.0,3.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.7,10.1,233.0,1000.9,1000.9,2.24,5.3
2025-06-25 10:05:00+02:00,23.7,23.7,25.0,15.9,61.0,30.5,66.0,402.9,3.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.4,9.0,221.0,1001.0,1001.0,2.24,5.3
