datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-07 10:15:00+02:00,14.1,14.1,14.2,12.2,88.0,24.2,66.0,186.1,1.0,3.0,1.9,10.5,0.5,13.9,13.9,118.4,2.8,6.1,180.0,996.6,996.6,2.22,5.1
2025-06-07 10:20:00+02:00,13.9,13.9,14.2,12.3,90.0,24.2,65.0,183.0,1.0,2.4,2.0,10.6,0.6,14.0,14.0,118.5,2.3,6.1,180.0,996.6,996.6,2.22,5.1
2025-06-07 10:25:00+02:00,13.8,13.8,14.0,12.2,90.0,24.3,65.0,178.3,1.0,1.8,2.1,10.7,0.7,14.1,14.1,118.6,2.6,6.1,131.0,996.5,996.5,2.22,5.1
2025-06-07 10:30:00+02:00,13.7,13.7,13.4,11.9,89.0,24.3,65.0,235.7,2.0,1.2,2.3,10.9,0.9,14.3,14.3,118.8,4.3,7.9,183.0,996.5,996.5,2.22,5.1
2025-06-07 10:35:00+02:00,13.5,13.5,13.7,11.7,89.0,24.3,65.0,250.1,2.0,1.8,2.4,11.0,1.0,14.4,14.4,118.9,1.7,9.0,121.0,996.5,996.5,2.22,5.1
2025-06-07 10:40:00+02:00,13.5,13.5,13.6,11.9,90.0,24.3,65.0,183.9,1.0,2.4,2.5,11.1,1.1,14.5,14.5,119.0,2.4,5.0,111.0,996.4,996.4,2.22,5.1
2025-06-07 10:45:00+02:00,13.3,13.3,13.4,11.7,90.0,24.3,65.0,184.1,1.0,1.2,2.6,11.2,1.2,14.6,14.6,119.1,2.5,8.3,186.0,996.4,996.4,2.22,5.1
2025-06-07 10:50:00+02:00,13.3,13.3,13.2,11.8,90.0,24.3,65.0,184.1,1.0,1.2,2.7,11.3,1.3,14.7,14.7,119.2,3.4,7.2,163.0,996.5,996.5,2.22,5.2
2025-06-07 10:55:00+02:00,13.3,13.3,13.4,11.9,91.0,24.3,65.0,221.7,2.0,1.2,2.8,11.4,1.4,14.8,14.8,119.3,2.9,8.6,223.0,996.3,996.3,2.22,5.2
2025-06-07 11:00:00+02:00,13.6,13.6,13.9,12.2,91.0,24.3,65.0,287.9,2.0,1.2,2.9,11.5,1.5,14.9,14.9,119.4,1.8,7.6,214.0,996.3,996.3,2.22,5.2
2025-06-07 11:05:00+02:00,13.5,13.5,13.0,11.8,89.0,24.3,65.0,306.9,2.0,1.2,3.0,11.6,1.6,15.0,15.0,119.5,5.5,12.6,153.0,996.4,996.4,2.22,5.2
2025-06-07 11:10:00+02:00,13.8,13.8,13.7,12.2,90.0,24.3,65.0,523.3,4.0,0.6,3.0,11.6,1.3,15.0,15.0,119.5,4.0,12.6,180.0,996.4,996.4,2.22,5.2
2025-06-07 11:15:00+02:00,14.2,14.2,14.6,12.5,89.0,24.3,65.0,410.9,3.0,0.6,3.0,11.6,1.1,15.0,15.0,119.5,1.7,8.6,181.0,996.2,996.2,2.22,5.2
2025-06-07 11:20:00+02:00,14.4,14.4,14.6,12.6,89.0,24.3,65.0,385.5,3.0,0.6,3.1,11.7,1.0,15.1,15.1,119.6,3.4,6.8,199.0,996.2,996.2,2.22,5.2
2025-06-07 11:25:00+02:00,14.5,14.5,14.5,12.5,88.0,24.3,65.0,363.7,3.0,0.6,3.1,11.7,1.0,15.1,15.1,119.6,3.8,10.8,164.0,996.2,996.2,2.22,5.2
2025-06-07 11:30:00+02:00,14.7,14.7,14.7,12.6,87.0,24.4,66.0,486.4,4.0,0.6,3.1,11.7,0.8,15.1,15.1,119.6,4.2,10.8,175.0,996.2,996.2,2.22,5.2
2025-06-07 11:35:00+02:00,15.1,15.1,15.3,12.8,86.0,24.4,66.0,409.1,3.0,0.0,3.1,11.7,0.7,15.1,15.1,119.6,3.2,7.6,221.0,996.2,996.2,2.22,5.2
2025-06-07 11:40:00+02:00,15.0,15.0,14.5,12.3,84.0,24.4,66.0,328.2,3.0,0.0,3.1,11.7,0.6,15.1,15.1,119.6,5.8,11.2,173.0,996.1,996.1,2.22,5.3
2025-06-07 11:45:00+02:00,14.8,14.8,14.8,12.4,85.0,24.5,66.0,341.4,3.0,0.0,3.1,11.7,0.5,15.1,15.1,119.6,3.5,15.8,177.0,996.2,996.2,2.22,5.3
2025-06-07 11:50:00+02:00,14.8,14.8,14.9,12.2,85.0,24.5,66.0,307.5,2.0,0.0,3.1,11.7,0.4,15.1,15.1,119.6,3.1,9.7,177.0,996.1,996.1,2.22,5.3
2025-06-07 11:55:00+02:00,15.0,15.0,15.0,12.3,84.0,24.5,66.0,420.2,3.0,0.0,3.1,11.7,0.3,15.1,15.1,119.6,3.5,11.5,170.0,996.1,996.1,2.22,5.3
2025-06-07 12:00:00+02:00,15.2,15.2,15.1,12.3,83.0,24.5,66.0,483.9,4.0,0.0,3.1,11.7,0.2,15.1,15.1,119.6,4.1,13.7,210.0,996.1,996.1,2.22,5.3
2025-06-07 12:05:00+02:00,15.5,15.5,15.6,12.4,82.0,24.6,66.0,522.0,4.0,0.0,3.1,11.7,0.1,15.1,15.1,119.6,3.2,10.1,139.0,996.1,996.1,2.22,5.3
2025-06-07 12:10:00+02:00,15.9,15.9,16.2,12.4,80.0,24.6,67.0,627.1,5.0,0.0,3.1,11.7,0.1,15.1,15.1,119.6,2.5,7.9,209.0,996.1,996.1,2.24,5.3
2025-06-07 12:15:00+02:00,16.2,16.2,16.4,12.7,80.0,24.7,67.0,351.9,3.0,0.0,3.1,11.7,0.1,15.1,15.1,119.6,3.1,7.2,145.0,996.1,996.1,2.24,5.3
2025-06-07 12:20:00+02:00,16.3,16.3,16.2,12.4,78.0,24.7,67.0,282.2,2.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.7,5.4,214.0,996.2,996.2,2.24,5.3
2025-06-07 12:25:00+02:00,15.6,15.6,15.3,11.9,79.0,24.8,67.0,262.7,2.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.7,9.7,123.0,996.0,996.0,2.24,5.3
2025-06-07 12:30:00+02:00,15.6,15.6,15.4,11.9,79.0,24.8,67.0,630.9,5.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.2,7.2,214.0,996.2,996.2,2.24,5.3
2025-06-07 12:35:00+02:00,16.6,16.6,16.6,12.4,76.0,24.9,67.0,1006.4,9.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.3,7.9,221.0,996.1,996.1,2.24,5.3
2025-06-07 12:40:00+02:00,17.1,17.1,17.4,12.4,74.0,24.9,68.0,809.6,7.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.0,7.9,112.0,996.1,996.1,2.24,5.3
2025-06-07 12:45:00+02:00,16.1,16.1,15.9,11.7,75.0,25.0,68.0,222.9,2.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.0,10.1,203.0,996.2,996.2,2.24,5.3
2025-06-07 12:50:00+02:00,16.4,16.4,16.6,12.4,77.0,25.0,68.0,829.3,7.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.9,6.1,186.0,996.2,996.2,2.24,5.3
2025-06-07 12:55:00+02:00,16.8,16.8,16.7,12.3,75.0,25.1,68.0,645.2,5.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.8,6.8,183.0,996.3,996.3,2.24,5.3
2025-06-07 13:00:00+02:00,16.4,16.4,15.9,11.5,73.0,25.1,68.0,792.0,7.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,5.0,9.7,191.0,996.2,996.2,2.24,5.3
2025-06-07 13:05:00+02:00,16.1,16.2,15.8,11.6,74.0,25.2,68.0,425.6,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.2,9.7,215.0,996.2,996.2,2.24,5.3
2025-06-07 13:10:00+02:00,16.2,16.2,15.6,11.4,73.0,25.2,68.0,937.0,8.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,5.5,10.1,216.0,996.1,996.1,2.24,5.3
2025-06-07 13:15:00+02:00,16.2,16.2,16.3,11.6,74.0,25.3,68.0,356.2,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.1,8.3,177.0,996.2,996.2,2.24,5.3
2025-06-07 13:20:00+02:00,16.6,16.6,16.5,11.6,72.0,25.3,68.0,995.5,9.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.9,8.3,185.0,996.2,996.2,2.24,5.3
2025-06-07 13:25:00+02:00,16.7,16.7,16.6,11.7,72.0,25.3,68.0,258.5,2.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.1,9.7,191.0,996.1,996.1,2.24,5.3
2025-06-07 13:30:00+02:00,16.3,16.3,16.0,11.1,71.0,25.4,68.0,313.7,2.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.3,10.4,170.0,996.1,996.1,2.24,5.3
2025-06-07 13:35:00+02:00,16.4,16.4,16.5,11.5,73.0,25.4,68.0,318.8,2.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.1,6.5,195.0,996.1,996.1,2.24,5.3
2025-06-07 13:40:00+02:00,16.7,16.7,16.4,11.5,71.0,25.4,68.0,385.6,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.0,11.9,143.0,996.1,996.1,2.24,5.3
2025-06-07 13:45:00+02:00,16.8,16.8,16.2,11.4,70.0,25.5,68.0,411.7,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.8,13.0,169.0,996.0,996.0,2.24,5.3
2025-06-07 13:50:00+02:00,16.8,16.8,16.2,11.2,70.0,25.5,68.0,608.6,5.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,5.1,14.0,205.0,996.1,996.1,2.24,5.3
2025-06-07 13:55:00+02:00,17.1,17.1,16.1,11.2,69.0,25.6,68.0,730.5,6.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,7.1,16.6,208.0,996.0,996.0,2.24,5.3
2025-06-07 14:00:00+02:00,17.1,17.1,16.5,11.0,67.0,25.6,68.0,314.7,2.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.9,13.0,237.0,996.0,996.0,2.24,5.3
2025-06-07 14:05:00+02:00,16.7,16.7,16.2,11.0,69.0,25.6,68.0,170.7,1.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.0,10.4,192.0,996.1,996.1,2.24,5.3
2025-06-07 14:10:00+02:00,16.5,16.5,16.4,11.2,71.0,25.7,68.0,188.5,1.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.5,6.5,218.0,996.0,996.0,2.24,5.3
2025-06-07 14:15:00+02:00,16.6,16.6,16.3,11.1,70.0,25.7,68.0,336.1,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.0,9.0,207.0,996.1,996.1,2.24,5.3
2025-06-07 14:20:00+02:00,16.7,16.7,16.3,11.2,70.0,25.8,68.0,435.8,4.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.3,10.4,150.0,996.2,996.2,2.24,5.3
2025-06-07 14:25:00+02:00,16.8,16.8,16.2,11.4,70.0,25.8,68.0,428.7,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,5.3,9.7,145.0,996.2,996.2,2.24,5.3
2025-06-07 14:30:00+02:00,17.1,17.1,16.9,11.7,71.0,25.8,68.0,326.6,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.9,11.2,176.0,996.2,996.2,2.24,5.3
2025-06-07 14:35:00+02:00,17.0,17.0,16.6,11.5,70.0,25.9,69.0,767.1,7.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.8,9.7,187.0,996.1,996.1,2.24,5.3
2025-06-07 14:40:00+02:00,17.3,17.3,17.3,11.6,69.0,25.9,69.0,620.8,5.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.7,9.0,190.0,996.1,996.1,2.24,5.3
2025-06-07 14:45:00+02:00,17.2,17.2,17.2,11.5,69.0,25.9,69.0,285.3,2.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.7,9.4,219.0,996.1,996.1,2.24,5.3
2025-06-07 14:50:00+02:00,17.0,17.0,17.0,11.4,70.0,26.0,69.0,125.6,1.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.3,5.8,206.0,996.2,996.2,2.24,5.3
2025-06-07 14:55:00+02:00,16.6,16.6,16.6,11.4,72.0,26.0,69.0,104.0,0.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.4,9.0,155.0,996.2,996.2,2.24,5.3
2025-06-07 15:00:00+02:00,16.3,16.3,15.9,11.5,73.0,26.1,69.0,191.7,1.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.5,7.9,201.0,996.4,996.4,2.24,5.3
2025-06-07 15:05:00+02:00,16.0,16.0,15.3,11.7,76.0,26.1,69.0,356.0,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,6.2,17.3,157.0,996.4,996.4,2.24,5.3
2025-06-07 15:10:00+02:00,15.7,15.7,15.5,12.1,79.0,26.1,69.0,471.7,4.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,4.0,17.3,159.0,996.3,996.3,2.22,5.3
2025-06-07 15:15:00+02:00,16.5,16.5,16.8,12.6,78.0,26.1,69.0,889.7,8.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.7,8.3,183.0,996.3,996.3,2.22,5.3
2025-06-07 15:20:00+02:00,17.1,17.1,17.6,12.8,76.0,26.1,69.0,813.1,7.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,1.9,8.3,190.0,996.2,996.2,2.24,5.3
2025-06-07 15:25:00+02:00,17.8,17.8,18.4,12.8,73.0,26.2,69.0,837.6,7.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,1.9,6.5,208.0,996.2,996.2,2.24,5.3
2025-06-07 15:30:00+02:00,18.2,18.2,18.7,12.9,71.0,26.2,69.0,818.1,7.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.4,9.4,157.0,996.0,996.0,2.24,5.3
2025-06-07 15:35:00+02:00,17.8,17.8,18.0,12.4,70.0,26.3,69.0,376.9,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.0,6.8,190.0,996.1,996.1,2.24,5.3
2025-06-07 15:40:00+02:00,17.9,17.9,17.9,12.3,70.0,26.4,69.0,614.9,5.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.5,6.5,147.0,995.9,995.9,2.24,5.3
2025-06-07 15:45:00+02:00,18.0,18.0,18.0,12.4,70.0,26.5,69.0,537.2,4.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.9,10.4,195.0,996.0,996.0,2.24,5.3
2025-06-07 15:50:00+02:00,18.0,18.0,18.1,12.8,72.0,26.5,69.0,380.9,3.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,3.9,9.4,153.0,995.9,995.9,2.24,5.3
2025-06-07 15:55:00+02:00,17.9,17.9,18.3,12.4,70.0,26.6,69.0,181.4,1.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,1.7,8.6,209.0,995.9,995.9,2.24,5.3
2025-06-07 16:00:00+02:00,17.5,17.5,17.6,12.0,70.0,26.7,69.0,38.1,0.0,0.0,3.1,11.7,0.0,15.1,15.1,119.6,2.4,5.4,241.0,996.0,996.0,2.24,5.3
2025-06-07 16:05:00+02:00,16.8,16.8,17.0,12.5,76.0,26.7,69.0,61.3,0.0,2.4,3.5,12.1,0.4,15.5,15.5,120.0,2.7,9.4,226.0,996.1,996.1,2.24,5.3
2025-06-07 16:10:00+02:00,15.7,15.7,16.1,12.9,83.0,26.8,69.0,135.8,1.0,7.2,4.4,13.0,1.3,16.4,16.4,120.9,2.7,7.2,197.0,996.2,996.2,2.24,5.3
2025-06-07 16:15:00+02:00,15.0,15.0,15.4,12.9,87.0,26.8,69.0,212.9,1.0,6.6,4.5,13.1,1.4,16.5,16.5,121.0,2.4,6.1,219.0,996.2,996.2,2.24,5.3
2025-06-07 16:20:00+02:00,14.6,14.6,14.9,12.7,88.0,26.8,69.0,195.8,1.0,3.6,4.5,13.1,1.4,16.5,16.5,121.0,2.5,6.1,184.0,996.3,996.3,2.22,5.3
2025-06-07 16:25:00+02:00,14.5,14.5,14.9,12.8,89.0,26.8,69.0,209.2,1.0,0.0,4.5,13.1,1.4,16.5,16.5,121.0,2.4,5.0,217.0,996.3,996.3,2.22,5.3
2025-06-07 16:30:00+02:00,14.5,14.5,15.3,12.9,90.0,26.8,69.0,146.0,1.0,0.0,4.5,13.1,1.4,16.5,16.5,121.0,0.5,5.0,219.0,996.3,996.3,2.22,5.3
2025-06-07 16:35:00+02:00,14.7,14.7,15.0,13.0,89.0,26.8,69.0,300.8,2.0,0.0,4.5,13.1,1.4,16.5,16.5,121.0,3.0,6.5,210.0,996.3,996.3,2.22,5.3
2025-06-07 16:40:00+02:00,14.9,14.9,15.8,13.2,89.0,26.8,69.0,348.1,3.0,0.0,4.5,13.1,1.4,16.5,16.5,121.0,0.7,6.8,217.0,996.2,996.2,2.22,5.3
2025-06-07 16:45:00+02:00,15.2,15.2,15.9,13.1,88.0,26.8,69.0,184.0,1.0,0.0,4.5,13.1,1.4,16.5,16.5,121.0,1.3,5.8,197.0,996.2,996.2,2.22,5.3
2025-06-07 16:50:00+02:00,15.1,15.1,15.5,13.0,88.0,26.8,69.0,92.0,0.0,0.6,4.6,13.2,1.5,16.6,16.6,121.1,2.8,5.8,143.0,996.3,996.3,2.22,5.3
2025-06-07 16:55:00+02:00,14.9,14.9,15.2,12.9,88.0,26.8,69.0,117.6,1.0,0.6,4.6,13.2,1.5,16.6,16.6,121.1,3.0,6.8,158.0,996.3,996.3,2.22,5.3
2025-06-07 17:00:00+02:00,14.8,14.8,15.3,12.8,88.0,26.8,69.0,88.2,0.0,0.6,4.7,13.3,1.4,16.7,16.7,121.2,2.1,6.5,220.0,996.4,996.4,2.22,5.2
2025-06-07 17:05:00+02:00,14.6,14.7,15.5,13.0,90.0,26.8,69.0,57.5,0.0,3.6,5.2,13.8,1.5,17.2,17.2,121.7,0.4,3.6,337.0,996.4,996.4,2.22,5.2
2025-06-07 17:10:00+02:00,14.4,14.4,15.2,13.0,91.0,26.8,69.0,61.2,0.0,7.2,5.9,14.5,1.5,17.9,17.9,122.4,0.4,2.9,157.0,996.3,996.3,2.22,5.2
2025-06-07 17:15:00+02:00,14.1,14.1,14.8,12.9,92.0,26.8,69.0,108.4,1.0,6.6,5.9,14.5,1.4,17.9,17.9,122.4,0.9,5.4,143.0,996.2,996.2,2.22,5.2
2025-06-07 17:20:00+02:00,13.9,13.9,14.6,12.8,93.0,26.8,68.0,48.5,0.0,1.2,5.9,14.5,1.4,17.9,17.9,122.4,0.9,3.2,192.0,996.2,996.2,2.22,5.2
2025-06-07 17:25:00+02:00,13.8,13.8,13.9,12.6,93.0,26.8,68.0,31.6,0.0,3.6,6.5,15.1,2.0,18.5,18.5,123.0,3.8,9.4,207.0,996.2,996.2,2.22,5.2
2025-06-07 17:30:00+02:00,13.7,13.7,14.2,12.5,92.0,26.7,68.0,72.7,0.0,15.6,8.5,17.1,4.0,20.5,20.5,125.0,1.6,9.4,203.0,996.2,996.2,2.22,5.2
2025-06-07 17:35:00+02:00,13.6,13.7,14.2,12.6,94.0,26.7,68.0,359.3,3.0,17.4,8.9,17.5,4.4,20.9,20.9,125.4,1.5,5.8,210.0,996.0,996.0,2.22,5.2
2025-06-07 17:40:00+02:00,13.6,13.6,13.9,12.6,93.0,26.6,68.0,295.1,2.0,11.4,8.9,17.5,4.4,20.9,20.9,125.4,2.5,5.0,202.0,995.7,995.7,2.22,5.2
2025-06-07 17:45:00+02:00,13.7,13.7,14.1,12.7,94.0,26.6,68.0,329.8,3.0,0.6,8.9,17.5,4.4,20.9,20.9,125.4,2.2,4.7,200.0,995.9,995.9,2.22,5.2
2025-06-07 17:50:00+02:00,14.0,14.0,14.8,13.2,95.0,26.6,68.0,440.2,4.0,0.0,8.9,17.5,4.3,20.9,20.9,125.4,1.4,3.6,208.0,996.0,996.0,2.22,5.2
2025-06-07 17:55:00+02:00,14.5,14.5,15.2,13.7,95.0,26.6,68.0,415.0,3.0,0.0,8.9,17.5,4.3,20.9,20.9,125.4,2.1,5.0,192.0,996.0,996.0,2.22,5.2
2025-06-07 18:00:00+02:00,14.5,14.5,15.6,13.6,94.0,26.6,68.0,418.5,3.0,0.0,8.9,17.5,4.2,20.9,20.9,125.4,0.5,5.8,258.0,996.0,996.0,2.22,5.3
2025-06-07 18:05:00+02:00,14.8,14.8,15.7,13.8,94.0,26.6,68.0,363.6,3.0,0.0,8.9,17.5,3.5,20.9,20.9,125.4,1.7,4.3,212.0,996.2,996.2,2.22,5.3
2025-06-07 18:10:00+02:00,14.8,14.8,15.4,13.5,92.0,26.6,68.0,316.7,2.0,0.0,8.9,17.5,3.0,20.9,20.9,125.4,2.1,7.6,226.0,996.1,996.1,2.22,5.3
2025-06-07 18:15:00+02:00,14.9,14.8,15.4,13.5,92.0,26.6,68.0,267.3,2.0,0.0,8.9,17.5,3.0,20.9,20.9,125.4,3.0,5.4,214.0,996.2,996.2,2.22,5.3
2025-06-07 18:20:00+02:00,14.7,14.7,15.2,13.2,91.0,26.6,68.0,136.2,1.0,0.0,8.9,17.5,3.0,20.9,20.9,125.4,2.5,5.8,220.0,996.2,996.2,2.22,5.3
2025-06-07 18:25:00+02:00,14.7,14.7,15.3,13.3,92.0,26.6,68.0,145.2,1.0,0.0,8.9,17.5,2.3,20.9,20.9,125.4,2.5,5.0,203.0,996.2,996.2,2.22,5.3
2025-06-07 18:30:00+02:00,14.7,14.7,15.4,13.3,91.0,26.6,68.0,107.7,1.0,0.0,8.9,17.5,0.1,20.9,20.9,125.4,2.2,5.4,213.0,996.1,996.1,2.22,5.3
2025-06-07 18:35:00+02:00,14.7,14.7,15.3,13.4,92.0,26.6,68.0,84.4,0.0,0.0,8.9,17.5,0.0,20.9,20.9,125.4,2.4,4.3,204.0,996.1,996.1,2.22,5.3
2025-06-07 18:40:00+02:00,14.7,14.7,15.0,13.2,91.0,26.7,69.0,37.5,0.0,0.6,9.0,17.6,0.1,21.0,21.0,125.5,3.5,8.6,227.0,996.1,996.1,2.22,5.3
2025-06-07 18:45:00+02:00,14.7,14.7,15.4,13.6,93.0,26.7,68.0,38.7,0.0,2.4,9.3,17.9,0.4,21.3,21.3,125.8,2.3,5.0,229.0,996.1,996.1,2.22,5.3
2025-06-07 18:50:00+02:00,14.4,14.4,14.5,13.3,93.0,26.7,68.0,30.2,0.0,2.4,9.4,18.0,0.5,21.4,21.4,125.9,5.0,13.3,253.0,996.1,996.1,2.22,5.2
2025-06-07 18:55:00+02:00,14.3,14.3,14.8,13.3,94.0,26.7,68.0,36.9,0.0,3.6,9.9,18.5,1.0,21.9,21.9,126.4,3.0,6.1,245.0,996.4,996.4,2.22,5.2
2025-06-07 19:00:00+02:00,14.2,14.2,14.9,13.3,94.0,26.7,68.0,43.1,0.0,6.0,10.4,19.0,1.5,22.4,22.4,126.9,1.6,4.0,291.0,996.3,996.3,2.22,5.2
2025-06-07 19:05:00+02:00,14.0,14.0,14.7,13.1,94.0,26.6,68.0,67.0,0.0,5.4,10.4,19.0,1.5,22.4,22.4,126.9,1.4,3.6,247.0,996.1,996.1,2.22,5.2
2025-06-07 19:10:00+02:00,13.8,13.8,14.6,13.0,95.0,26.6,68.0,56.7,0.0,1.8,10.4,19.0,1.5,22.4,22.4,126.9,0.9,2.5,222.0,996.3,996.3,2.22,5.2
2025-06-07 19:15:00+02:00,13.9,13.9,14.6,13.1,95.0,26.6,68.0,52.6,0.0,0.0,10.4,19.0,1.5,22.4,22.4,126.9,1.4,3.6,247.0,996.3,996.3,2.22,5.2
2025-06-07 19:20:00+02:00,13.9,13.8,14.5,13.1,95.0,26.6,68.0,32.7,0.0,0.0,10.4,19.0,1.5,22.4,22.4,126.9,1.6,3.2,223.0,996.3,996.3,2.22,5.2
2025-06-07 19:25:00+02:00,13.8,13.8,14.7,13.0,95.0,26.6,68.0,48.1,0.0,0.0,10.4,19.0,1.5,22.4,22.4,126.9,0.0,2.9,258.0,996.3,996.3,2.22,5.2
2025-06-07 19:30:00+02:00,13.9,13.9,14.8,13.2,96.0,26.5,68.0,59.9,0.0,0.0,10.4,19.0,1.5,22.4,22.4,126.9,0.4,2.5,233.0,996.3,996.3,2.22,5.2
2025-06-07 19:35:00+02:00,13.9,13.9,14.9,13.3,96.0,26.5,68.0,75.2,0.0,0.0,10.4,19.0,1.5,22.4,22.4,126.9,0.0,2.2,231.0,996.3,996.3,2.22,5.2
2025-06-07 19:40:00+02:00,13.9,13.9,14.9,13.3,96.0,26.5,68.0,60.5,0.0,0.0,10.4,19.0,1.3,22.4,22.4,126.9,0.4,2.5,232.0,996.2,996.2,2.22,5.2
2025-06-07 19:45:00+02:00,13.9,13.9,15.0,13.3,96.0,26.5,68.0,72.9,0.0,0.0,10.4,19.0,1.1,22.4,22.4,126.9,0.0,0.0,240.0,996.4,996.4,2.22,5.2
2025-06-07 19:50:00+02:00,14.0,14.0,15.1,13.4,96.0,26.4,68.0,56.4,0.0,0.0,10.4,19.0,1.0,22.4,22.4,126.9,0.0,1.8,254.0,996.3,996.3,2.22,5.2
2025-06-07 19:55:00+02:00,14.1,14.1,15.2,13.5,96.0,26.4,68.0,49.5,0.0,0.0,10.4,19.0,0.5,22.4,22.4,126.9,0.0,1.8,273.0,996.4,996.4,2.22,5.2
2025-06-07 20:00:00+02:00,14.0,14.0,15.1,13.4,96.0,26.4,68.0,34.6,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,0.0,2.2,248.0,996.4,996.4,2.22,5.2
2025-06-07 20:05:00+02:00,13.9,13.9,14.9,13.3,96.0,26.4,67.0,11.8,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,0.0,2.2,129.0,996.4,996.4,2.22,5.2
2025-06-07 20:10:00+02:00,13.7,13.7,14.7,13.1,96.0,26.3,67.0,34.8,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,0.0,4.0,305.0,996.6,996.6,2.22,5.2
2025-06-07 20:15:00+02:00,13.6,13.7,14.4,13.0,96.0,26.3,67.0,41.6,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,0.9,3.6,289.0,996.5,996.5,2.22,5.2
2025-06-07 20:20:00+02:00,13.4,13.4,14.1,12.7,95.0,26.3,67.0,48.1,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,0.9,5.4,63.0,996.5,996.5,2.22,5.2
2025-06-07 20:25:00+02:00,13.3,13.3,13.9,12.5,95.0,26.3,67.0,45.1,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,1.2,5.8,107.0,996.3,996.3,2.22,5.2
2025-06-07 20:30:00+02:00,13.4,13.4,14.1,12.6,95.0,26.2,67.0,42.3,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,0.5,5.4,135.0,996.4,996.4,2.22,5.2
2025-06-07 20:35:00+02:00,13.4,13.4,14.0,12.6,95.0,26.2,67.0,31.4,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,0.9,4.3,111.0,996.4,996.4,2.22,5.2
2025-06-07 20:40:00+02:00,13.3,13.3,13.8,12.5,95.0,26.2,67.0,26.4,0.0,0.0,10.4,19.0,0.0,22.4,22.4,126.9,1.7,5.0,134.0,996.6,996.6,2.22,5.2
