datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 01:10:00+02:00,12.3,12.3,12.4,10.4,89.0,17.8,95.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.2,297.0,1000.8,1000.8,3.08,5.0
2024-07-03 01:15:00+02:00,12.1,12.1,12.2,10.1,88.0,17.7,95.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,302.0,1000.9,1000.9,3.08,5.0
2024-07-03 01:20:00+02:00,12.0,12.0,12.0,10.1,88.0,17.7,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,2.2,312.0,1000.9,1000.9,3.08,5.0
2024-07-03 01:25:00+02:00,12.0,12.0,12.1,10.1,89.0,17.7,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,297.0,1000.9,1000.9,3.08,5.0
2024-07-03 01:30:00+02:00,11.9,11.9,12.0,10.1,88.0,17.7,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,303.0,1000.9,1000.9,3.08,5.0
2024-07-03 01:35:00+02:00,11.9,11.9,11.9,10.2,89.0,17.7,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,2.2,298.0,1000.8,1000.8,3.08,5.0
2024-07-03 01:40:00+02:00,11.9,11.9,12.0,10.2,89.0,17.6,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.2,295.0,1000.8,1000.8,3.08,5.0
2024-07-03 01:45:00+02:00,11.9,11.9,12.0,10.1,89.0,17.6,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,297.0,1000.8,1000.8,3.08,5.0
2024-07-03 01:50:00+02:00,11.9,11.9,11.9,10.4,90.0,17.6,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.9,2.2,273.0,1000.8,1000.8,3.08,5.0
2024-07-03 01:55:00+02:00,11.9,11.9,11.9,10.4,90.0,17.6,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.9,2.5,261.0,1000.8,1000.8,3.08,5.0
2024-07-03 02:00:00+02:00,12.0,12.0,12.0,10.4,90.0,17.5,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.9,2.5,272.0,1000.9,1000.9,3.08,5.0
2024-07-03 02:05:00+02:00,12.0,12.0,11.8,10.5,91.0,17.5,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.2,3.6,265.0,1000.8,1000.8,3.08,5.0
2024-07-03 02:10:00+02:00,12.2,12.2,11.9,10.4,89.0,17.5,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.4,4.7,257.0,1000.8,1000.8,3.08,4.9
2024-07-03 02:15:00+02:00,12.2,12.2,12.3,10.6,90.0,17.5,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.5,2.9,248.0,1000.9,1000.9,3.08,4.9
2024-07-03 02:20:00+02:00,12.2,12.2,12.4,10.7,90.0,17.4,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,3.6,297.0,1000.7,1000.7,3.08,4.9
2024-07-03 02:25:00+02:00,12.2,12.2,11.7,10.5,90.0,17.4,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,3.5,5.0,261.0,1000.7,1000.7,3.08,4.9
2024-07-03 02:30:00+02:00,12.3,12.3,11.8,10.1,86.0,17.4,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,3.4,6.8,259.0,1000.6,1000.6,3.08,4.9
2024-07-03 02:35:00+02:00,12.4,12.4,12.0,10.3,87.0,17.4,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.4,4.7,269.0,1000.6,1000.6,3.08,4.9
2024-07-03 02:40:00+02:00,12.3,12.3,12.0,10.2,87.0,17.4,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.4,4.3,276.0,1000.6,1000.6,3.08,4.9
2024-07-03 02:45:00+02:00,12.3,12.3,11.8,10.1,86.0,17.3,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.7,5.8,264.0,1000.4,1000.4,3.08,4.9
2024-07-03 02:50:00+02:00,12.4,12.3,11.9,10.2,86.0,17.3,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.7,5.0,247.0,1000.5,1000.5,3.08,4.9
2024-07-03 02:55:00+02:00,12.3,12.3,11.9,10.3,87.0,17.3,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.4,3.6,268.0,1000.4,1000.4,3.08,4.9
2024-07-03 03:00:00+02:00,12.2,12.2,12.1,10.2,87.0,17.3,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.3,3.2,261.0,1000.5,1000.5,3.08,4.9
2024-07-03 03:05:00+02:00,12.2,12.2,12.0,10.2,88.0,17.3,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.8,3.6,266.0,1000.5,1000.5,3.08,4.9
2024-07-03 03:10:00+02:00,12.1,12.2,12.1,10.3,89.0,17.3,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.9,2.5,278.0,1000.3,1000.3,3.08,4.9
2024-07-03 03:15:00+02:00,12.1,12.1,12.2,10.3,89.0,17.2,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,2.2,286.0,1000.3,1000.3,3.08,4.9
2024-07-03 03:20:00+02:00,12.0,12.0,12.0,10.3,90.0,17.2,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.7,2.2,290.0,1000.2,1000.2,3.08,4.9
2024-07-03 03:25:00+02:00,12.0,12.0,11.7,10.2,89.0,17.2,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.9,3.6,254.0,1000.2,1000.2,3.08,4.9
2024-07-03 03:30:00+02:00,12.0,12.0,12.0,10.0,88.0,17.2,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,3.6,286.0,1000.2,1000.2,3.08,4.9
2024-07-03 03:35:00+02:00,12.0,12.0,12.1,10.1,88.0,17.2,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.5,295.0,1000.1,1000.1,3.08,4.9
2024-07-03 03:40:00+02:00,12.0,12.0,11.9,10.2,89.0,17.1,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.3,2.5,259.0,1000.1,1000.1,3.08,4.9
2024-07-03 03:45:00+02:00,11.9,11.9,12.0,10.2,89.0,17.1,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.2,268.0,1000.2,1000.2,3.08,4.9
2024-07-03 03:50:00+02:00,11.9,11.9,11.8,10.2,90.0,17.1,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.2,2.9,292.0,1000.1,1000.1,3.08,4.8
2024-07-03 03:55:00+02:00,11.8,11.8,11.7,10.1,89.0,17.1,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.9,3.2,268.0,1000.2,1000.2,3.08,4.8
2024-07-03 04:00:00+02:00,11.8,11.8,11.7,10.2,90.0,17.1,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.2,3.2,270.0,1000.1,1000.1,3.08,4.8
2024-07-03 04:05:00+02:00,11.8,11.8,11.8,10.1,89.0,17.1,94.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,2.9,310.0,1000.2,1000.2,3.08,4.8
2024-07-03 04:10:00+02:00,11.8,11.8,11.9,10.3,91.0,17.0,93.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.2,300.0,1000.1,1000.1,3.08,4.8
2024-07-03 04:15:00+02:00,11.8,11.8,11.9,10.3,91.0,17.0,93.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.2,297.0,1000.0,1000.0,3.08,4.8
2024-07-03 04:20:00+02:00,11.7,11.7,11.8,10.1,90.0,17.0,93.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,304.0,999.9,999.9,3.08,4.8
2024-07-03 04:25:00+02:00,11.7,11.7,11.7,10.0,89.0,17.0,93.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,304.0,999.9,999.9,3.08,4.8
2024-07-03 04:30:00+02:00,11.7,11.7,11.7,10.0,89.0,17.0,93.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,311.0,999.9,999.9,3.08,4.8
2024-07-03 04:35:00+02:00,11.7,11.7,11.8,10.1,90.0,17.0,93.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,0.0,301.0,999.8,999.8,3.08,4.8
2024-07-03 04:40:00+02:00,11.7,11.7,11.8,10.1,90.0,16.9,93.0,0.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,290.0,999.8,999.8,3.08,4.8
2024-07-03 04:45:00+02:00,11.7,11.7,11.8,10.1,90.0,16.9,93.0,0.1,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,252.0,999.8,999.8,3.08,4.8
2024-07-03 04:50:00+02:00,11.7,11.7,11.7,10.0,90.0,16.9,93.0,0.1,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.5,2.5,263.0,999.8,999.8,3.08,4.8
2024-07-03 04:55:00+02:00,11.8,11.8,11.3,10.2,90.0,16.9,93.0,0.2,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,3.0,4.3,264.0,999.8,999.8,3.08,4.8
2024-07-03 05:00:00+02:00,11.8,11.8,11.4,10.2,90.0,16.9,93.0,0.2,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.5,4.0,270.0,999.6,999.6,3.08,4.8
2024-07-03 05:05:00+02:00,11.8,11.8,11.6,10.2,89.0,16.8,93.0,0.4,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.8,4.7,244.0,999.7,999.7,3.08,4.8
2024-07-03 05:10:00+02:00,12.0,12.0,11.3,10.1,88.0,16.8,93.0,0.7,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,3.8,5.0,260.0,999.8,999.8,3.08,4.8
2024-07-03 05:15:00+02:00,12.1,12.1,11.4,9.9,87.0,16.8,93.0,1.3,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,3.7,6.1,249.0,999.7,999.7,3.08,4.8
2024-07-03 05:20:00+02:00,12.1,12.1,12.0,10.1,88.0,16.8,93.0,2.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.8,5.0,261.0,999.6,999.6,3.08,4.8
2024-07-03 05:25:00+02:00,12.0,12.0,11.8,10.2,89.0,16.8,93.0,2.8,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.6,3.2,273.0,999.6,999.6,3.08,4.8
2024-07-03 05:30:00+02:00,11.9,11.9,11.7,10.1,89.0,16.7,93.0,4.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.7,5.4,262.0,999.7,999.7,3.08,4.7
2024-07-03 05:35:00+02:00,11.9,11.9,11.7,10.1,89.0,16.7,93.0,4.9,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.4,5.4,272.0,999.6,999.6,3.08,4.7
2024-07-03 05:40:00+02:00,11.9,11.8,12.0,10.2,89.0,16.7,93.0,5.8,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.2,281.0,999.7,999.7,3.08,4.7
2024-07-03 05:45:00+02:00,11.8,11.8,11.9,10.2,90.0,16.7,93.0,7.2,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,300.0,999.7,999.7,3.08,4.7
2024-07-03 05:50:00+02:00,11.7,11.7,11.8,10.2,91.0,16.7,93.0,8.2,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,241.0,999.7,999.7,3.08,4.7
2024-07-03 05:55:00+02:00,11.7,11.7,11.7,10.0,89.0,16.7,93.0,9.2,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,0.0,295.0,999.7,999.7,3.08,4.7
2024-07-03 06:00:00+02:00,11.7,11.7,11.8,10.1,90.0,16.7,93.0,10.7,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,303.0,999.7,999.7,3.08,4.7
2024-07-03 06:05:00+02:00,11.7,11.7,11.8,10.1,90.0,16.6,93.0,11.1,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,0.0,289.0,999.6,999.6,3.08,4.7
2024-07-03 06:10:00+02:00,11.7,11.7,11.7,10.2,91.0,16.6,93.0,12.2,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.9,2.5,251.0,999.6,999.6,3.08,4.7
2024-07-03 06:15:00+02:00,11.9,11.8,11.7,10.5,91.0,16.6,93.0,14.4,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.5,3.2,267.0,999.7,999.7,3.08,4.7
2024-07-03 06:20:00+02:00,11.8,11.8,12.0,10.5,91.0,16.6,93.0,17.8,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,276.0,999.7,999.7,3.08,4.7
2024-07-03 06:25:00+02:00,11.8,11.8,11.9,10.5,91.0,16.6,93.0,21.3,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,2.2,242.0,999.6,999.6,3.08,4.7
2024-07-03 06:30:00+02:00,11.8,11.8,11.9,10.4,91.0,16.6,93.0,24.1,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,1.8,290.0,999.5,999.5,3.08,4.7
2024-07-03 06:35:00+02:00,11.9,11.9,11.6,10.3,89.0,16.6,93.0,29.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.4,3.6,234.0,999.6,999.6,3.08,4.7
2024-07-03 06:40:00+02:00,12.2,12.2,11.9,10.1,87.0,16.6,93.0,31.6,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.7,4.0,221.0,999.5,999.5,3.08,4.7
2024-07-03 06:45:00+02:00,12.2,12.2,12.2,10.2,87.0,16.6,93.0,33.8,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.8,2.5,233.0,999.6,999.6,3.08,4.7
2024-07-03 06:50:00+02:00,12.3,12.3,12.1,10.4,88.0,16.6,93.0,37.5,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.8,2.9,234.0,999.5,999.5,3.08,4.7
2024-07-03 06:55:00+02:00,12.3,12.3,12.1,10.3,87.0,16.6,93.0,41.8,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.0,3.6,258.0,999.4,999.4,3.08,4.7
2024-07-03 07:00:00+02:00,12.4,12.4,12.2,10.4,87.0,16.6,93.0,44.4,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.1,4.0,257.0,999.4,999.4,3.08,4.7
2024-07-03 07:05:00+02:00,12.5,12.5,12.5,10.2,86.0,16.6,93.0,48.7,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,5.0,219.0,999.4,999.4,3.08,4.7
2024-07-03 07:10:00+02:00,12.5,12.5,12.5,10.2,86.0,16.5,93.0,51.6,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.9,3.2,224.0,999.5,999.5,3.08,4.7
2024-07-03 07:15:00+02:00,12.6,12.6,12.7,10.5,87.0,16.6,93.0,52.2,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,2.5,225.0,999.4,999.4,3.08,4.7
2024-07-03 07:20:00+02:00,12.7,12.7,12.4,10.3,86.0,16.6,93.0,52.1,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.9,3.2,228.0,999.5,999.5,3.08,4.7
2024-07-03 07:25:00+02:00,12.7,12.7,12.5,10.2,85.0,16.6,93.0,56.4,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.3,2.9,214.0,999.5,999.5,3.08,4.7
2024-07-03 07:30:00+02:00,12.8,12.8,12.5,10.1,84.0,16.6,93.0,59.8,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.0,5.8,225.0,999.5,999.5,3.08,4.7
2024-07-03 07:35:00+02:00,12.8,12.8,12.3,10.1,84.0,16.6,93.0,86.1,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,3.2,5.8,231.0,999.5,999.5,3.08,4.7
2024-07-03 07:40:00+02:00,12.9,12.9,12.3,10.0,82.0,16.6,93.0,89.7,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,3.1,6.1,226.0,999.5,999.5,3.08,4.8
2024-07-03 07:45:00+02:00,13.0,13.0,12.5,10.1,83.0,16.6,93.0,65.8,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.7,5.4,224.0,999.3,999.3,3.08,4.8
2024-07-03 07:50:00+02:00,13.0,13.0,12.9,10.2,83.0,16.6,93.0,100.2,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.2,4.0,223.0,999.2,999.2,3.08,4.8
2024-07-03 07:55:00+02:00,13.2,13.2,13.4,10.6,84.0,16.6,93.0,108.5,1.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.2,314.0,999.2,999.2,3.08,4.8
2024-07-03 08:00:00+02:00,13.3,13.3,13.5,10.5,83.0,16.6,93.0,98.0,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.0,2.5,251.0,999.0,999.0,3.08,4.8
2024-07-03 08:05:00+02:00,13.3,13.3,13.4,10.4,83.0,16.6,93.0,145.3,1.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.5,3.2,112.0,999.1,999.1,3.08,4.8
2024-07-03 08:10:00+02:00,14.0,14.0,13.8,10.7,80.0,16.6,93.0,180.0,1.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.4,4.7,245.0,999.1,999.1,3.08,4.8
2024-07-03 08:15:00+02:00,14.1,14.1,14.3,11.0,82.0,16.7,93.0,145.9,1.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,4.7,196.0,999.1,999.1,3.08,4.8
2024-07-03 08:20:00+02:00,14.0,14.0,14.2,10.7,80.0,16.7,93.0,108.1,1.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.4,4.0,170.0,999.0,999.0,3.08,4.9
2024-07-03 08:25:00+02:00,13.7,13.7,13.3,10.2,79.0,16.7,93.0,101.7,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,2.5,4.0,226.0,999.0,999.0,3.08,4.9
2024-07-03 08:30:00+02:00,13.5,13.5,12.8,10.0,79.0,16.7,94.0,103.1,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,4.2,6.8,213.0,999.1,999.1,3.08,4.9
2024-07-03 08:35:00+02:00,13.6,13.6,13.6,10.4,81.0,16.8,93.0,108.4,1.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.5,4.7,217.0,999.0,999.0,3.08,4.9
2024-07-03 08:40:00+02:00,13.6,13.7,13.8,10.5,82.0,16.8,94.0,57.9,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,0.5,3.6,214.0,999.0,999.0,3.08,5.0
2024-07-03 08:45:00+02:00,13.5,13.5,13.5,10.6,83.0,16.8,94.0,40.5,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.1,3.6,210.0,999.0,999.0,3.08,5.0
2024-07-03 08:50:00+02:00,13.4,13.4,13.3,10.6,83.0,16.8,94.0,50.7,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.5,3.2,217.0,999.0,999.0,3.08,5.0
2024-07-03 08:55:00+02:00,13.4,13.3,13.3,10.5,83.0,16.8,94.0,67.6,0.0,0.0,0.0,36.2,0.0,27.0,7.4,314.1,1.4,4.3,217.0,999.0,999.0,3.08,5.0
2024-07-03 09:00:00+02:00,13.5,13.5,13.5,10.4,82.0,16.8,94.0,120.8,1.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,0.7,3.6,231.0,999.0,999.0,3.08,5.0
2024-07-03 09:05:00+02:00,13.6,13.6,13.3,10.4,81.0,16.9,94.0,176.5,1.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.3,4.7,237.0,999.0,999.0,3.08,5.0
2024-07-03 09:10:00+02:00,13.7,13.7,13.3,10.2,79.0,16.9,94.0,179.8,1.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.8,5.0,245.0,998.9,998.9,3.08,5.0
2024-07-03 09:15:00+02:00,13.8,13.8,13.4,10.1,78.0,16.9,94.0,105.2,0.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.2,7.9,261.0,998.9,998.9,3.08,5.0
2024-07-03 09:20:00+02:00,13.8,13.8,13.7,10.6,81.0,16.9,94.0,385.6,3.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,1.4,4.3,214.0,998.8,998.8,3.08,5.1
2024-07-03 09:25:00+02:00,14.5,14.5,14.3,10.7,78.0,16.9,94.0,434.1,4.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.2,5.0,253.0,998.8,998.8,3.08,5.1
2024-07-03 09:30:00+02:00,15.4,15.4,15.1,10.6,73.0,17.0,94.0,491.2,4.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.4,5.4,278.0,998.8,998.8,3.08,5.2
2024-07-03 09:35:00+02:00,16.5,16.5,16.3,10.7,69.0,17.1,94.0,486.7,4.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.2,6.1,263.0,998.7,998.7,3.08,5.2
2024-07-03 09:40:00+02:00,15.7,15.7,15.2,10.0,69.0,17.2,94.0,149.6,1.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,3.1,6.8,227.0,998.7,998.7,3.08,5.3
2024-07-03 09:45:00+02:00,15.2,15.2,15.0,10.1,72.0,17.2,94.0,173.2,1.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,1.0,4.0,206.0,998.6,998.6,3.07,5.3
2024-07-03 09:50:00+02:00,14.9,14.9,14.5,9.9,72.0,17.2,94.0,230.5,2.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.7,7.6,188.0,998.7,998.7,3.06,5.3
2024-07-03 09:55:00+02:00,15.0,15.0,14.4,10.0,72.0,17.3,94.0,421.4,3.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,3.3,7.6,191.0,998.7,998.7,3.06,5.3
2024-07-03 10:00:00+02:00,15.6,15.6,15.2,10.3,71.0,17.3,94.0,552.3,5.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.9,5.8,228.0,998.6,998.6,3.06,5.3
2024-07-03 10:05:00+02:00,16.1,16.1,15.7,9.9,67.0,17.4,94.0,596.3,5.0,0.0,0.0,0.0,0.0,27.0,7.4,314.1,2.1,9.0,153.0,998.6,998.6,3.06,5.3
