datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-29 00:50:00+01:00,12.9,12.9,13.2,11.3,90.0,16.3,83.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,73.7,427.2,0.9,6.1,205.0,1011.8,1011.8,3.04,4.6
2024-10-29 00:55:00+01:00,12.9,12.8,13.1,11.4,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,73.7,427.2,1.1,4.0,147.0,1011.8,1011.8,3.04,4.6
2024-10-29 01:00:00+01:00,12.7,12.7,13.0,11.3,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,0.4,2.9,219.0,1011.7,1011.7,3.04,4.6
2024-10-29 01:05:00+01:00,12.6,12.6,12.8,11.2,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,0.9,4.7,149.0,1011.7,1011.7,3.04,4.6
2024-10-29 01:10:00+01:00,12.7,12.7,12.5,11.2,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,2.8,4.7,173.0,1011.7,1011.7,3.04,4.6
2024-10-29 01:15:00+01:00,12.7,12.7,12.9,11.3,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,0.9,4.3,255.0,1011.6,1011.6,3.04,4.6
2024-10-29 01:20:00+01:00,12.7,12.7,12.7,11.3,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,2.0,6.5,137.0,1011.6,1011.6,3.04,4.6
2024-10-29 01:25:00+01:00,12.6,12.6,12.6,11.2,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,2.3,4.7,182.0,1011.7,1011.7,3.04,4.6
2024-10-29 01:30:00+01:00,12.7,12.7,12.6,11.3,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,2.7,6.1,201.0,1011.7,1011.7,3.04,4.6
2024-10-29 01:35:00+01:00,12.7,12.7,12.7,11.2,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,1.7,7.6,195.0,1011.7,1011.7,3.04,4.6
2024-10-29 01:40:00+01:00,12.6,12.6,12.6,11.2,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,2.0,7.6,165.0,1011.8,1011.8,3.04,4.6
2024-10-29 01:45:00+01:00,12.6,12.6,12.8,11.2,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,1.0,5.8,162.0,1011.8,1011.8,3.04,4.6
2024-10-29 01:50:00+01:00,12.6,12.6,12.7,11.2,91.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,1.4,10.4,244.0,1011.7,1011.7,3.04,4.6
2024-10-29 01:55:00+01:00,12.6,12.6,12.8,11.2,91.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,1.0,7.2,52.0,1011.8,1011.8,3.04,4.5
2024-10-29 02:00:00+01:00,12.6,12.6,12.7,11.2,91.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,1.7,5.0,213.0,1011.8,1011.8,3.04,4.5
2024-10-29 02:05:00+01:00,12.6,12.6,12.2,11.2,91.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,4.1,6.8,196.0,1011.9,1011.9,3.04,4.5
2024-10-29 02:10:00+01:00,12.6,12.7,12.8,11.2,91.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,1.4,6.8,181.0,1011.8,1011.8,3.04,4.5
2024-10-29 02:15:00+01:00,12.7,12.7,12.7,11.2,91.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,1.9,6.8,165.0,1011.7,1011.7,3.04,4.5
2024-10-29 02:20:00+01:00,12.6,12.7,12.5,11.1,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,2.5,14.4,169.0,1011.7,1011.7,3.04,4.5
2024-10-29 02:25:00+01:00,12.7,12.7,12.2,11.2,91.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,4.5,8.6,195.0,1011.8,1011.8,3.02,4.5
2024-10-29 02:30:00+01:00,12.7,12.7,12.6,11.3,91.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,73.7,427.2,2.8,7.6,203.0,1011.7,1011.7,3.03,4.5
2024-10-29 02:35:00+01:00,12.7,12.7,12.7,11.3,91.0,16.2,83.0,0.0,0.0,1.8,0.3,0.3,0.3,1.5,74.0,427.5,2.1,7.6,200.0,1011.7,1011.7,3.04,4.5
2024-10-29 02:40:00+01:00,12.6,12.6,12.4,11.3,92.0,16.2,83.0,0.0,0.0,3.0,0.5,0.5,0.5,1.7,74.2,427.7,3.0,7.6,211.0,1011.7,1011.7,3.04,4.5
2024-10-29 02:45:00+01:00,12.4,12.4,12.2,11.3,93.0,16.2,83.0,0.0,0.0,3.0,0.6,0.6,0.6,1.8,74.3,427.8,3.1,8.3,181.0,1011.6,1011.6,3.04,4.4
2024-10-29 02:50:00+01:00,12.3,12.3,12.2,11.3,94.0,16.2,83.0,0.0,0.0,1.2,0.6,0.6,0.6,1.8,74.3,427.8,2.4,9.4,177.0,1011.6,1011.6,3.04,4.4
2024-10-29 02:55:00+01:00,12.2,12.2,12.1,11.3,94.0,16.2,83.0,0.0,0.0,0.0,0.6,0.6,0.6,1.8,74.3,427.8,2.4,10.1,184.0,1011.6,1011.6,3.04,4.4
2024-10-29 03:00:00+01:00,12.2,12.2,12.4,11.3,94.0,16.2,83.0,0.0,0.0,0.0,0.6,0.6,0.6,1.8,74.3,427.8,1.0,4.7,209.0,1011.7,1011.7,3.04,4.4
2024-10-29 03:05:00+01:00,12.2,12.2,12.2,11.3,94.0,16.2,83.0,0.0,0.0,0.0,0.6,0.6,0.6,1.8,74.3,427.8,2.3,5.8,212.0,1011.5,1011.5,3.04,4.4
2024-10-29 03:10:00+01:00,12.1,12.1,11.8,11.2,94.0,16.2,83.0,0.0,0.0,0.0,0.6,0.6,0.6,1.8,74.3,427.8,3.4,6.8,184.0,1011.5,1011.5,3.04,4.4
2024-10-29 03:15:00+01:00,12.1,12.2,12.0,11.2,94.0,16.2,83.0,0.0,0.0,0.0,0.6,0.6,0.6,1.8,74.3,427.8,2.9,7.2,216.0,1011.6,1011.6,3.04,4.4
2024-10-29 03:20:00+01:00,12.2,12.2,12.1,11.3,94.0,16.2,83.0,0.0,0.0,0.0,0.6,0.6,0.6,1.8,74.3,427.8,2.2,7.6,131.0,1011.6,1011.6,3.04,4.4
2024-10-29 03:25:00+01:00,12.2,12.2,12.3,11.3,94.0,16.2,83.0,0.0,0.0,0.0,0.6,0.6,0.6,1.8,74.3,427.8,1.8,6.1,201.0,1011.6,1011.6,3.04,4.4
2024-10-29 03:30:00+01:00,12.1,12.1,11.9,11.2,94.0,16.1,83.0,0.0,0.0,1.8,0.9,0.9,0.9,2.1,74.6,428.1,3.0,6.8,191.0,1011.6,1011.6,3.04,4.4
2024-10-29 03:35:00+01:00,12.1,12.2,12.2,11.3,95.0,16.1,83.0,0.0,0.0,2.4,1.0,1.0,0.7,2.2,74.7,428.2,1.8,6.8,218.0,1011.6,1011.6,3.04,4.4
2024-10-29 03:40:00+01:00,12.1,12.1,11.8,11.3,95.0,16.1,83.0,0.0,0.0,2.4,1.0,1.0,0.4,2.2,74.7,428.2,3.3,6.8,194.0,1011.7,1011.7,3.04,4.4
2024-10-29 03:45:00+01:00,12.0,12.0,12.0,11.2,95.0,16.2,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,1.9,5.0,238.0,1011.6,1011.6,3.04,4.3
2024-10-29 03:50:00+01:00,12.0,12.0,11.9,11.2,95.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,2.6,5.0,190.0,1011.6,1011.6,3.04,4.3
2024-10-29 03:55:00+01:00,12.0,12.0,11.7,11.2,95.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,3.3,6.5,200.0,1011.6,1011.6,3.04,4.3
2024-10-29 04:00:00+01:00,12.0,12.0,11.8,11.2,95.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,3.2,6.1,273.0,1011.7,1011.7,3.04,4.3
2024-10-29 04:05:00+01:00,12.0,12.0,11.9,11.3,95.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,2.3,5.8,201.0,1011.7,1011.7,3.04,4.3
2024-10-29 04:10:00+01:00,11.9,11.9,11.8,11.3,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,2.6,7.6,217.0,1011.7,1011.7,3.04,4.3
2024-10-29 04:15:00+01:00,11.9,11.9,11.8,11.3,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,2.3,6.1,49.0,1011.7,1011.7,3.04,4.3
2024-10-29 04:20:00+01:00,11.9,11.9,11.6,11.3,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,3.7,8.3,214.0,1011.8,1011.8,3.04,4.3
2024-10-29 04:25:00+01:00,12.0,12.0,11.6,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,74.7,428.2,4.2,5.4,190.0,1011.7,1011.7,3.04,4.3
2024-10-29 04:30:00+01:00,12.0,12.0,12.1,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.1,2.2,74.7,428.2,1.8,5.8,202.0,1011.8,1011.8,3.04,4.3
2024-10-29 04:35:00+01:00,12.0,12.0,12.2,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,1.4,6.1,172.0,1011.8,1011.8,3.04,4.3
2024-10-29 04:40:00+01:00,12.0,11.9,12.1,11.3,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,1.7,6.1,186.0,1011.8,1011.8,3.04,4.3
2024-10-29 04:45:00+01:00,12.0,12.0,12.0,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,2.1,7.9,192.0,1011.7,1011.7,3.04,4.3
2024-10-29 04:50:00+01:00,12.0,12.0,12.1,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,1.9,5.8,164.0,1011.7,1011.7,3.04,4.3
2024-10-29 04:55:00+01:00,12.0,12.0,12.1,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,1.5,8.3,136.0,1011.7,1011.7,3.04,4.3
2024-10-29 05:00:00+01:00,12.0,12.0,12.0,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,2.0,4.3,351.0,1011.8,1011.8,3.04,4.3
2024-10-29 05:05:00+01:00,12.0,12.0,12.3,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,0.9,6.1,140.0,1011.8,1011.8,3.04,4.2
2024-10-29 05:10:00+01:00,12.0,12.0,12.2,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,1.3,4.3,223.0,1011.8,1011.8,3.04,4.2
2024-10-29 05:15:00+01:00,12.0,12.0,11.9,11.4,96.0,16.1,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,74.7,428.2,2.5,7.9,177.0,1011.8,1011.8,3.04,4.2
2024-10-29 05:20:00+01:00,12.0,12.0,12.0,11.4,96.0,16.1,83.0,0.0,0.0,5.4,1.9,1.9,0.9,3.1,75.6,429.1,2.1,6.1,199.0,1011.9,1011.9,3.04,4.2
2024-10-29 05:25:00+01:00,11.9,11.9,11.8,11.3,96.0,16.1,83.0,0.0,0.0,7.8,2.3,2.3,1.3,3.5,76.0,429.5,2.6,4.0,180.0,1012.0,1012.0,3.04,4.2
2024-10-29 05:30:00+01:00,11.9,11.9,11.9,11.3,96.0,16.1,83.0,0.0,0.0,8.4,2.4,2.4,1.4,3.6,76.1,429.6,1.9,4.7,225.0,1011.8,1011.8,3.04,4.2
2024-10-29 05:35:00+01:00,11.9,11.9,12.1,11.4,97.0,16.1,83.0,0.0,0.0,2.4,2.5,2.5,1.5,3.7,76.2,429.7,1.3,5.8,250.0,1011.8,1011.8,3.04,4.2
2024-10-29 05:40:00+01:00,11.9,11.9,12.2,11.4,97.0,16.1,83.0,0.0,0.0,1.2,2.5,2.5,1.5,3.7,76.2,429.7,0.5,5.8,89.0,1011.8,1011.8,3.04,4.2
2024-10-29 05:45:00+01:00,11.9,11.9,12.1,11.4,97.0,16.1,83.0,0.0,0.0,0.6,2.5,2.5,1.5,3.7,76.2,429.7,1.3,4.7,219.0,1011.9,1011.9,3.04,4.1
2024-10-29 05:50:00+01:00,11.9,11.9,12.0,11.4,97.0,16.1,83.0,0.0,0.0,0.0,2.5,2.5,1.5,3.7,76.2,429.7,1.7,7.9,92.0,1011.9,1011.9,3.04,4.1
2024-10-29 05:55:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,1.5,3.7,76.2,429.7,1.7,6.5,196.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:00:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,1.5,3.7,76.2,429.7,1.5,4.3,340.0,1011.9,1011.9,3.04,4.1
2024-10-29 06:05:00+01:00,11.9,11.9,12.1,11.4,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,1.5,3.7,76.2,429.7,1.3,6.8,169.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:10:00+01:00,11.9,11.9,11.9,11.4,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,1.5,3.7,76.2,429.7,2.4,6.5,94.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:15:00+01:00,11.9,11.9,11.9,11.4,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,1.5,3.7,76.2,429.7,2.3,6.5,190.0,1011.9,1011.9,3.04,4.1
2024-10-29 06:20:00+01:00,11.9,11.9,12.0,11.5,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,0.6,3.7,76.2,429.7,2.1,5.4,191.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:25:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,0.2,3.7,76.2,429.7,1.5,6.5,169.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:30:00+01:00,12.0,12.0,12.3,11.5,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,0.1,3.7,76.2,429.7,0.7,6.1,288.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:35:00+01:00,12.0,12.0,12.1,11.6,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.9,4.3,89.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:40:00+01:00,11.9,11.9,12.1,11.5,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.8,9.7,208.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:45:00+01:00,11.9,11.9,11.7,11.4,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,3.2,6.5,185.0,1011.8,1011.8,3.04,4.1
2024-10-29 06:50:00+01:00,11.9,11.9,11.9,11.4,97.0,16.0,83.0,0.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.4,6.8,195.0,1011.7,1011.7,3.04,4.1
2024-10-29 06:55:00+01:00,11.9,11.9,12.1,11.4,97.0,16.0,83.0,0.1,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.1,6.1,81.0,1011.8,1011.8,3.04,4.0
2024-10-29 07:00:00+01:00,11.9,11.9,11.9,11.4,97.0,16.0,83.0,0.2,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.4,5.8,185.0,1011.8,1011.8,3.04,4.0
2024-10-29 07:05:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,0.3,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.8,7.2,176.0,1011.8,1011.8,3.04,4.0
2024-10-29 07:10:00+01:00,11.9,11.9,12.1,11.4,97.0,16.0,83.0,0.6,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.1,5.8,128.0,1011.9,1011.9,3.04,4.0
2024-10-29 07:15:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,1.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.7,5.8,151.0,1011.9,1011.9,3.04,4.0
2024-10-29 07:20:00+01:00,11.9,11.9,11.8,11.4,97.0,16.0,83.0,1.5,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.7,7.2,149.0,1011.9,1011.9,3.04,4.0
2024-10-29 07:25:00+01:00,11.9,11.9,12.2,11.4,97.0,16.0,83.0,1.8,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,0.8,7.2,56.0,1012.0,1012.0,3.04,4.0
2024-10-29 07:30:00+01:00,11.9,11.9,12.2,11.4,97.0,16.0,83.0,2.6,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,0.9,5.0,159.0,1011.9,1011.9,3.04,4.0
2024-10-29 07:35:00+01:00,11.9,11.9,11.9,11.4,97.0,16.0,83.0,3.5,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.4,6.8,270.0,1012.0,1012.0,3.04,4.0
2024-10-29 07:40:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,4.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.6,5.8,133.0,1012.2,1012.2,3.04,4.0
2024-10-29 07:45:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,5.5,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.5,6.8,215.0,1012.1,1012.1,3.04,4.0
2024-10-29 07:50:00+01:00,11.9,11.9,11.8,11.4,97.0,16.0,83.0,6.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.6,6.8,189.0,1012.1,1012.1,3.04,4.0
2024-10-29 07:55:00+01:00,11.9,11.9,11.9,11.4,97.0,16.0,83.0,8.6,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.3,10.1,117.0,1012.1,1012.1,3.04,4.0
2024-10-29 08:00:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,11.3,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.6,5.8,190.0,1012.2,1012.2,3.04,4.0
2024-10-29 08:05:00+01:00,11.9,11.9,12.3,11.4,97.0,16.0,83.0,14.3,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,0.4,4.7,240.0,1012.2,1012.2,3.04,4.0
2024-10-29 08:10:00+01:00,11.9,11.9,12.2,11.4,97.0,15.9,83.0,14.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,0.9,5.4,153.0,1012.2,1012.2,3.04,4.0
2024-10-29 08:15:00+01:00,11.9,11.9,12.2,11.4,97.0,16.0,83.0,18.8,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,0.9,4.0,184.0,1012.2,1012.2,3.04,4.0
2024-10-29 08:20:00+01:00,11.9,11.9,11.9,11.4,97.0,16.0,83.0,38.4,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.4,7.9,142.0,1012.3,1012.3,3.04,4.0
2024-10-29 08:25:00+01:00,12.0,12.0,12.2,11.5,97.0,16.0,83.0,39.6,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.4,5.4,214.0,1012.3,1012.3,3.04,4.0
2024-10-29 08:30:00+01:00,12.0,12.0,12.3,11.6,97.0,16.0,83.0,31.1,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,0.9,5.4,238.0,1012.3,1012.3,3.04,4.0
2024-10-29 08:35:00+01:00,11.9,11.9,11.8,11.5,97.0,16.0,83.0,25.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,3.0,6.8,106.0,1012.4,1012.4,3.04,4.0
2024-10-29 08:40:00+01:00,11.9,11.9,12.0,11.4,97.0,15.9,83.0,23.6,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.9,6.8,302.0,1012.4,1012.4,3.04,4.0
2024-10-29 08:45:00+01:00,11.9,11.9,12.0,11.4,97.0,16.0,83.0,25.2,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.0,7.9,302.0,1012.3,1012.3,3.04,4.0
2024-10-29 08:50:00+01:00,11.9,11.9,11.8,11.4,97.0,15.9,83.0,37.4,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.7,6.8,220.0,1012.5,1012.5,3.04,4.0
2024-10-29 08:55:00+01:00,11.9,11.9,11.8,11.5,97.0,16.0,83.0,39.8,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,3.2,7.6,116.0,1012.5,1012.5,3.04,4.0
2024-10-29 09:00:00+01:00,11.9,11.9,12.2,11.5,97.0,16.0,83.0,52.4,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.2,8.3,146.0,1012.5,1012.5,3.04,4.0
2024-10-29 09:05:00+01:00,12.0,12.0,12.0,11.6,97.0,16.0,83.0,66.4,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.7,5.4,207.0,1012.4,1012.4,3.04,4.0
2024-10-29 09:10:00+01:00,12.1,12.2,12.3,11.7,97.0,16.0,83.0,60.9,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.1,5.0,222.0,1012.4,1012.4,3.04,4.0
2024-10-29 09:15:00+01:00,12.1,12.2,11.9,11.7,97.0,16.0,83.0,51.7,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,3.9,5.8,214.0,1012.5,1012.5,3.04,4.0
2024-10-29 09:20:00+01:00,12.1,12.1,12.1,11.5,96.0,16.0,83.0,74.3,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.7,7.2,163.0,1012.5,1012.5,3.04,4.0
2024-10-29 09:25:00+01:00,12.2,12.2,12.2,11.5,96.0,16.0,83.0,77.3,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.2,7.2,182.0,1012.6,1012.6,3.04,4.0
2024-10-29 09:30:00+01:00,12.2,12.2,12.3,11.6,96.0,16.0,83.0,62.5,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.1,6.5,306.0,1012.6,1012.6,3.04,4.0
2024-10-29 09:35:00+01:00,12.2,12.2,12.3,11.6,96.0,16.0,83.0,60.4,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,1.7,6.8,148.0,1012.6,1012.6,3.04,4.0
2024-10-29 09:40:00+01:00,12.2,12.2,12.1,11.6,96.0,16.0,84.0,65.1,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,3.0,6.8,159.0,1012.6,1012.6,3.04,4.0
2024-10-29 09:45:00+01:00,12.2,12.2,12.1,11.6,96.0,16.0,84.0,73.6,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,3.2,7.6,189.0,1012.6,1012.6,3.04,4.0
2024-10-29 09:50:00+01:00,12.2,12.2,12.2,11.6,96.0,16.0,84.0,64.2,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.5,10.4,139.0,1012.6,1012.6,3.04,4.0
2024-10-29 09:55:00+01:00,12.2,12.2,11.9,11.6,96.0,16.1,84.0,60.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,4.2,10.4,204.0,1012.7,1012.7,3.04,4.0
2024-10-29 10:00:00+01:00,12.2,12.2,12.1,11.5,96.0,16.1,84.0,55.0,0.0,0.0,2.5,2.5,0.0,3.7,76.2,429.7,2.7,10.8,159.0,1012.6,1012.6,3.04,4.0
