datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 01:00:16+02:00,7.0,6.2,4.2,1.4,68.0,9.4,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,5.6,13.3,93.0,989.9,989.9,3.06,4.9
2024-04-26 01:04:32+02:00,7.0,6.8,4.6,1.6,68.0,9.3,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,3.6,9.0,127.0,989.9,989.9,3.06,4.9
2024-04-26 01:10:56+02:00,7.0,6.7,4.7,1.7,69.0,9.3,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,3.2,8.6,128.0,989.9,989.9,3.06,4.9
2024-04-26 01:15:12+02:00,6.9,6.9,4.8,1.5,68.0,9.3,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,2.2,6.5,87.0,989.7,989.7,3.06,4.9
2024-04-26 01:19:28+02:00,6.9,6.9,4.9,1.6,69.0,9.3,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,1.4,7.9,39.0,989.7,989.7,3.06,4.9
2024-04-26 01:25:52+02:00,6.9,6.7,4.7,1.6,69.0,9.2,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,2.4,8.3,70.0,989.7,989.7,3.06,4.9
2024-04-26 01:30:08+02:00,6.9,6.8,4.6,1.6,69.0,9.2,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,3.1,7.6,103.0,989.7,989.7,3.06,4.9
2024-04-26 01:34:24+02:00,7.0,6.8,4.4,1.5,68.0,9.2,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,4.2,7.9,117.0,989.7,989.7,3.06,4.9
2024-04-26 01:40:48+02:00,7.0,7.0,4.7,1.4,68.0,9.2,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,2.8,7.9,82.0,989.7,989.7,3.06,4.9
2024-04-26 01:45:04+02:00,7.0,7.0,5.2,1.4,67.0,9.2,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,0.6,7.9,11.0,989.6,989.6,3.06,4.9
2024-04-26 01:49:20+02:00,7.0,7.0,4.8,1.6,68.0,9.1,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,2.4,14.4,21.0,989.5,989.5,3.06,4.8
2024-04-26 01:55:44+02:00,7.1,7.1,4.8,1.5,68.0,9.1,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,2.7,16.6,75.0,989.6,989.6,3.06,4.8
2024-04-26 02:00:00+02:00,7.0,7.0,5.3,1.9,70.0,9.1,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,0.4,9.7,233.0,989.5,989.5,3.06,4.8
2024-04-26 02:04:16+02:00,6.8,6.8,4.9,2.1,72.0,9.1,87.0,0.0,0.0,0.0,0.0,0.1,0.0,17.3,72.4,72.4,1.2,4.0,349.0,989.5,989.5,3.06,4.8
2024-04-26 02:10:40+02:00,6.8,6.8,4.7,1.8,71.0,9.1,87.0,0.0,0.0,0.6,0.1,0.2,0.1,17.4,72.5,72.5,2.0,5.8,130.0,989.6,989.6,3.06,4.8
2024-04-26 02:14:56+02:00,7.0,6.6,4.4,1.6,69.0,9.0,87.0,0.0,0.0,0.6,0.1,0.2,0.1,17.4,72.5,72.5,4.2,11.5,104.0,989.6,989.6,3.06,4.8
2024-04-26 02:19:12+02:00,7.1,7.1,5.2,1.6,68.0,9.0,87.0,0.0,0.0,0.6,0.1,0.2,0.1,17.4,72.5,72.5,1.0,11.5,192.0,989.5,989.5,3.06,4.8
2024-04-26 02:25:36+02:00,7.1,7.1,4.9,1.6,68.0,9.0,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,2.4,4.3,94.0,989.5,989.5,3.06,4.8
2024-04-26 02:29:52+02:00,7.1,6.9,4.8,1.4,67.0,9.0,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,2.7,8.6,134.0,989.4,989.4,3.06,4.8
2024-04-26 02:34:08+02:00,7.3,7.1,4.9,1.4,66.0,9.0,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,3.5,14.0,78.0,989.3,989.3,3.06,4.8
2024-04-26 02:40:32+02:00,7.4,7.3,5.3,1.6,67.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,1.6,9.4,6.0,989.2,989.2,3.06,4.8
2024-04-26 02:44:48+02:00,7.3,7.3,5.2,1.6,67.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,1.9,9.4,122.0,989.2,989.2,3.06,4.8
2024-04-26 02:49:04+02:00,7.2,7.2,5.4,1.6,67.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,0.5,5.0,205.0,989.2,989.2,3.06,4.8
2024-04-26 02:55:28+02:00,7.2,7.0,4.9,1.4,66.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,2.4,6.8,83.0,989.2,989.2,3.06,4.8
2024-04-26 02:59:44+02:00,7.4,7.3,5.0,1.2,65.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,3.1,11.2,82.0,989.2,989.2,3.06,4.8
2024-04-26 03:04:00+02:00,7.5,7.0,4.9,1.2,64.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.1,17.4,72.5,72.5,4.0,14.8,281.0,989.2,989.2,3.06,4.8
2024-04-26 03:10:24+02:00,7.5,7.5,5.5,1.3,65.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.1,5.8,195.0,989.1,989.1,3.06,4.7
2024-04-26 03:14:40+02:00,7.4,7.3,5.3,1.4,66.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.7,4.3,250.0,989.1,989.1,3.06,4.7
2024-04-26 03:18:56+02:00,7.3,7.3,5.5,1.3,65.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,0.0,5.0,210.0,989.2,989.2,3.06,4.7
2024-04-26 03:25:20+02:00,7.3,7.3,5.2,1.2,65.0,8.9,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.5,6.1,109.0,989.1,989.1,3.06,4.7
2024-04-26 03:29:36+02:00,7.4,7.3,5.0,1.2,64.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,3.3,14.0,113.0,989.2,989.2,3.06,4.7
2024-04-26 03:36:00+02:00,7.5,7.5,5.4,1.2,64.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.4,7.2,189.0,989.1,989.1,3.06,4.7
2024-04-26 03:40:16+02:00,7.5,7.5,5.1,0.9,63.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.8,10.1,158.0,989.1,989.1,3.06,4.7
2024-04-26 03:44:32+02:00,7.6,7.0,4.8,0.8,62.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,4.5,10.4,132.0,989.2,989.2,3.06,4.7
2024-04-26 03:50:56+02:00,7.6,7.7,5.3,0.8,62.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.4,10.4,225.0,989.1,989.1,3.06,4.7
2024-04-26 03:55:12+02:00,7.6,7.5,5.3,0.9,63.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.5,8.3,225.0,989.2,989.2,3.06,4.7
2024-04-26 03:59:28+02:00,7.5,7.5,5.5,1.1,64.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.2,5.4,221.0,989.0,989.0,3.06,4.7
2024-04-26 04:05:52+02:00,7.6,7.2,4.8,0.6,61.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,4.6,13.0,162.0,989.1,989.1,3.06,4.7
2024-04-26 04:10:08+02:00,7.7,7.7,5.3,0.8,62.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.3,6.1,321.0,989.2,989.2,3.06,4.7
2024-04-26 04:14:24+02:00,7.5,7.5,5.6,0.7,62.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,0.4,4.3,324.0,989.1,989.1,3.06,4.7
2024-04-26 04:20:48+02:00,7.5,7.5,5.5,0.7,62.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,0.9,7.6,21.0,989.1,989.1,3.06,4.7
2024-04-26 04:25:04+02:00,7.5,7.5,5.4,0.8,62.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.2,11.2,144.0,989.1,989.1,3.06,4.7
2024-04-26 04:29:20+02:00,7.4,7.4,5.3,0.7,62.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.2,4.3,112.0,989.1,989.1,3.06,4.7
2024-04-26 04:35:44+02:00,7.4,7.3,5.0,0.7,63.0,8.8,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.5,5.4,31.0,989.1,989.1,3.06,4.7
2024-04-26 04:40:00+02:00,7.4,7.4,5.2,0.8,63.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.6,5.8,98.0,989.0,989.0,3.06,4.6
2024-04-26 04:44:16+02:00,7.3,7.3,5.0,0.8,63.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.6,7.2,80.0,989.0,989.0,3.06,4.6
2024-04-26 04:50:40+02:00,7.4,7.2,5.1,0.8,63.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.4,7.6,100.0,989.1,989.1,3.06,4.6
2024-04-26 04:54:56+02:00,7.4,7.4,5.3,0.8,63.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.3,5.8,93.0,989.0,989.0,3.06,4.6
2024-04-26 04:59:12+02:00,7.6,7.2,5.0,0.8,62.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,3.7,9.4,116.0,989.1,989.1,3.06,4.6
2024-04-26 05:05:36+02:00,7.7,7.4,5.1,0.8,62.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,3.7,13.3,123.0,988.9,988.9,3.06,4.6
2024-04-26 05:09:52+02:00,7.7,7.5,5.4,0.7,61.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.1,12.6,109.0,989.0,989.0,3.06,4.6
2024-04-26 05:14:08+02:00,7.6,7.6,5.4,0.9,63.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.2,9.0,19.0,988.9,988.9,3.06,4.6
2024-04-26 05:20:32+02:00,7.5,7.3,5.0,1.1,64.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,3.7,8.3,124.0,988.9,988.9,3.06,4.6
2024-04-26 05:24:48+02:00,7.6,7.4,5.2,1.0,63.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.8,9.4,117.0,988.9,988.9,3.06,4.6
2024-04-26 05:29:04+02:00,7.5,7.0,5.0,1.1,64.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,3.7,9.4,143.0,988.9,988.9,3.06,4.6
2024-04-26 05:35:28+02:00,7.4,7.4,5.2,1.4,66.0,8.7,87.0,0.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.9,5.8,109.0,988.9,988.9,3.06,4.6
2024-04-26 05:39:44+02:00,7.2,7.2,5.3,1.3,66.0,8.7,87.0,0.1,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,0.4,5.0,124.0,988.8,988.8,3.06,4.6
2024-04-26 05:44:00+02:00,7.1,7.2,5.1,1.4,67.0,8.7,87.0,0.2,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.3,5.0,84.0,988.9,988.9,3.06,4.6
2024-04-26 05:50:24+02:00,7.1,6.8,4.9,1.2,66.0,8.6,87.0,0.2,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.0,7.9,306.0,988.8,988.8,3.06,4.6
2024-04-26 05:54:40+02:00,7.1,7.2,5.2,1.3,66.0,8.6,87.0,0.4,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,0.9,9.7,359.0,988.8,988.8,3.06,4.6
2024-04-26 06:01:04+02:00,7.1,7.1,5.2,1.3,67.0,8.6,87.0,0.9,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,0.6,4.7,32.0,988.8,988.8,3.06,4.6
2024-04-26 06:05:20+02:00,7.1,7.1,5.1,1.4,67.0,8.6,87.0,1.7,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.2,4.7,21.0,988.8,988.8,3.06,4.6
2024-04-26 06:09:36+02:00,7.0,6.9,4.8,1.4,67.0,8.6,87.0,2.7,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.4,5.0,44.0,988.7,988.7,3.06,4.6
2024-04-26 06:16:00+02:00,7.0,7.0,4.9,1.4,68.0,8.6,87.0,3.5,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.9,6.1,44.0,988.7,988.7,3.06,4.6
2024-04-26 06:20:16+02:00,7.0,6.8,4.8,1.3,67.0,8.6,87.0,4.6,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.1,7.2,43.0,988.7,988.7,3.06,4.5
2024-04-26 06:24:32+02:00,7.0,7.0,5.1,1.2,66.0,8.6,87.0,5.8,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,0.6,4.0,17.0,988.7,988.7,3.06,4.5
2024-04-26 06:30:56+02:00,7.1,6.7,4.6,1.2,66.0,8.6,87.0,7.0,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,3.5,12.6,89.0,988.7,988.7,3.06,4.5
2024-04-26 06:35:12+02:00,7.2,7.2,5.3,1.2,66.0,8.6,87.0,9.6,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,0.6,9.4,134.0,988.7,988.7,3.06,4.5
2024-04-26 06:39:28+02:00,7.2,7.1,4.9,1.3,66.0,8.6,87.0,9.8,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.4,6.1,30.0,988.7,988.7,3.06,4.5
2024-04-26 06:45:52+02:00,7.3,7.3,5.1,1.3,66.0,8.6,87.0,10.4,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,1.9,5.8,48.0,988.7,988.7,3.06,4.5
2024-04-26 06:50:08+02:00,7.3,7.2,5.0,1.3,66.0,8.6,87.0,12.9,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,3.0,9.0,134.0,988.8,988.8,3.06,4.5
2024-04-26 06:54:24+02:00,7.4,7.4,5.2,1.5,66.0,8.5,87.0,13.7,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,2.2,5.4,118.0,988.8,988.8,3.06,4.5
2024-04-26 07:00:48+02:00,7.3,7.0,4.9,1.7,68.0,8.5,87.0,12.6,0.0,0.0,0.1,0.2,0.0,17.4,72.5,72.5,3.4,8.3,100.0,988.8,988.8,3.06,4.5
2024-04-26 07:05:04+02:00,7.2,6.6,4.7,1.6,68.0,8.5,87.0,15.6,0.0,0.6,0.2,0.3,0.1,17.5,72.6,72.6,4.1,9.7,135.0,988.8,988.8,3.06,4.5
2024-04-26 07:09:20+02:00,7.2,7.1,5.0,1.9,69.0,8.5,87.0,18.1,0.0,0.6,0.2,0.3,0.1,17.5,72.6,72.6,2.7,9.0,134.0,988.9,988.9,3.06,4.5
2024-04-26 07:15:44+02:00,7.2,7.2,5.2,2.1,70.0,8.5,87.0,21.6,0.0,0.6,0.2,0.3,0.1,17.5,72.6,72.6,1.7,7.2,173.0,988.9,988.9,3.06,4.5
2024-04-26 07:20:00+02:00,7.1,7.1,5.3,2.1,71.0,8.5,87.0,24.7,0.0,0.6,0.3,0.4,0.2,17.6,72.7,72.7,0.9,5.8,181.0,988.9,988.9,3.08,4.4
2024-04-26 07:24:16+02:00,7.1,7.1,5.0,2.1,70.0,8.5,87.0,25.3,0.0,0.6,0.3,0.4,0.2,17.6,72.7,72.7,2.4,5.8,240.0,988.9,988.9,3.08,4.4
2024-04-26 07:30:40+02:00,7.1,7.1,4.9,2.2,71.0,8.5,87.0,27.9,0.0,0.0,0.3,0.4,0.2,17.6,72.7,72.7,3.1,6.1,13.0,988.9,988.9,3.08,4.4
2024-04-26 07:34:56+02:00,7.1,7.1,5.2,2.1,71.0,8.5,87.0,33.1,0.0,0.6,0.4,0.5,0.3,17.7,72.8,72.8,1.4,5.8,78.0,989.0,989.0,3.08,4.4
2024-04-26 07:39:12+02:00,7.2,7.2,5.3,2.3,71.0,8.5,87.0,40.2,0.0,0.6,0.4,0.5,0.3,17.7,72.8,72.8,1.4,5.8,6.0,989.1,989.1,3.08,4.4
2024-04-26 07:45:36+02:00,7.2,7.2,5.2,2.1,70.0,8.5,87.0,45.2,0.0,0.0,0.4,0.5,0.3,17.7,72.8,72.8,2.1,7.2,195.0,989.1,989.1,3.08,4.4
2024-04-26 07:49:52+02:00,7.4,7.4,5.6,2.3,70.0,8.5,87.0,46.9,0.0,0.0,0.4,0.5,0.3,17.7,72.8,72.8,0.9,7.2,153.0,989.1,989.1,3.08,4.4
2024-04-26 07:54:08+02:00,7.4,7.4,5.4,2.3,70.0,8.5,87.0,45.5,0.0,0.0,0.4,0.5,0.3,17.7,72.8,72.8,2.0,6.5,63.0,989.1,989.1,3.08,4.4
2024-04-26 08:00:32+02:00,7.5,7.5,5.5,2.4,70.0,8.5,87.0,44.7,0.0,0.6,0.5,0.6,0.4,17.8,72.9,72.9,2.2,6.1,118.0,989.1,989.1,3.08,4.4
2024-04-26 08:04:48+02:00,7.5,7.5,5.3,2.5,71.0,8.6,87.0,42.8,0.0,0.6,0.5,0.6,0.3,17.8,72.9,72.9,3.0,5.0,155.0,989.2,989.2,3.08,4.4
2024-04-26 08:09:04+02:00,7.5,7.5,5.7,2.9,73.0,8.6,88.0,42.1,0.0,0.0,0.5,0.6,0.3,17.8,72.9,72.9,1.6,5.4,209.0,989.3,989.3,3.06,4.4
2024-04-26 08:15:28+02:00,7.4,7.4,5.4,3.0,74.0,8.6,88.0,36.6,0.0,0.6,0.6,0.7,0.3,17.9,73.0,73.0,2.6,5.4,286.0,989.3,989.3,3.06,4.4
2024-04-26 08:19:44+02:00,7.4,7.4,5.4,2.8,73.0,8.6,88.0,38.8,0.0,0.6,0.6,0.7,0.3,17.9,73.0,73.0,2.6,5.4,157.0,989.3,989.3,3.06,4.4
2024-04-26 08:24:00+02:00,7.4,7.4,5.7,3.0,74.0,8.6,88.0,44.2,0.0,1.2,0.7,0.8,0.4,18.0,73.1,73.1,0.9,5.8,161.0,989.3,989.3,3.06,4.4
2024-04-26 08:30:24+02:00,7.4,7.4,5.6,3.1,74.0,8.6,88.0,49.9,0.0,1.2,0.8,0.9,0.5,18.1,73.2,73.2,1.4,4.7,206.0,989.5,989.5,3.08,4.4
2024-04-26 08:34:40+02:00,7.3,7.3,5.6,3.4,76.0,8.6,88.0,58.2,0.0,1.2,0.8,0.9,0.4,18.1,73.2,73.2,1.7,5.8,233.0,989.5,989.5,3.08,4.4
2024-04-26 08:38:56+02:00,7.3,7.3,5.6,3.6,77.0,8.6,88.0,72.9,0.0,0.6,0.8,0.9,0.4,18.1,73.2,73.2,1.5,5.0,285.0,989.4,989.4,3.06,4.4
2024-04-26 08:45:20+02:00,7.5,7.3,5.4,3.0,73.0,8.6,88.0,103.4,0.0,0.6,0.9,1.0,0.5,18.2,73.3,73.3,3.3,9.0,117.0,989.5,989.5,3.06,4.4
2024-04-26 08:49:36+02:00,7.8,7.8,6.1,3.3,73.0,8.7,88.0,117.6,1.0,0.6,0.9,1.0,0.5,18.2,73.3,73.3,1.8,6.1,204.0,989.6,989.6,3.06,4.4
2024-04-26 08:56:00+02:00,8.0,7.6,5.9,3.5,73.0,8.7,88.0,135.7,1.0,0.6,0.9,1.0,0.5,18.2,73.3,73.3,3.3,11.9,140.0,989.6,989.6,3.06,4.4
2024-04-26 09:00:16+02:00,8.2,8.1,6.4,3.1,70.0,8.7,88.0,146.8,1.0,0.0,0.9,1.0,0.4,18.2,73.3,73.3,1.8,11.9,156.0,989.6,989.6,3.06,4.4
2024-04-26 09:04:32+02:00,8.4,8.4,6.7,3.6,72.0,8.7,88.0,145.9,1.0,0.0,0.9,1.0,0.4,18.2,73.3,73.3,1.6,9.7,175.0,989.7,989.7,3.06,4.4
2024-04-26 09:10:56+02:00,8.5,8.4,6.4,3.3,70.0,8.8,88.0,150.4,1.0,0.0,0.9,1.0,0.4,18.2,73.3,73.3,3.4,10.1,178.0,989.7,989.7,3.08,4.4
2024-04-26 09:15:12+02:00,8.6,8.2,6.5,3.3,69.0,8.8,88.0,156.7,1.0,0.0,0.9,1.0,0.3,18.2,73.3,73.3,3.2,10.1,128.0,989.8,989.8,3.08,4.4
2024-04-26 09:19:28+02:00,8.6,7.9,6.1,3.4,70.0,8.8,88.0,179.8,1.0,0.6,1.0,1.1,0.4,18.3,73.4,73.4,5.7,15.5,164.0,989.8,989.8,3.06,4.5
2024-04-26 09:25:52+02:00,8.6,8.6,6.9,3.6,71.0,8.9,88.0,169.5,1.0,0.6,1.0,1.1,0.3,18.3,73.4,73.4,1.7,13.0,1.0,989.9,989.9,3.06,4.5
2024-04-26 09:30:08+02:00,8.7,8.5,6.8,3.7,71.0,8.9,88.0,200.0,1.0,0.6,1.1,1.2,0.3,18.4,73.5,73.5,2.9,8.3,158.0,989.9,989.9,3.06,4.5
2024-04-26 09:34:24+02:00,8.8,8.7,7.0,4.0,72.0,9.0,88.0,205.0,1.0,0.6,1.1,1.2,0.3,18.4,73.5,73.5,2.3,10.1,174.0,989.9,989.9,3.06,4.5
2024-04-26 09:40:48+02:00,8.9,8.7,6.7,3.9,71.0,9.0,88.0,193.8,1.0,0.6,1.2,1.3,0.4,18.5,73.6,73.6,4.2,10.4,195.0,989.9,989.9,3.06,4.6
2024-04-26 09:45:04+02:00,8.8,8.7,6.9,4.0,72.0,9.1,88.0,155.9,1.0,0.6,1.2,1.3,0.3,18.5,73.6,73.6,3.1,10.4,226.0,990.0,990.0,3.06,4.6
2024-04-26 09:49:20+02:00,8.8,8.5,6.5,4.1,72.0,9.1,88.0,175.2,1.0,0.6,1.3,1.4,0.4,18.6,73.7,73.7,5.3,9.0,182.0,990.1,990.1,3.06,4.6
2024-04-26 09:55:44+02:00,8.8,8.4,6.6,4.1,72.0,9.1,89.0,207.9,1.0,0.6,1.3,1.4,0.4,18.6,73.7,73.7,4.8,8.3,185.0,990.1,990.1,3.06,4.6
2024-04-26 10:00:00+02:00,8.9,8.4,6.6,3.9,71.0,9.2,89.0,269.1,2.0,0.6,1.3,1.4,0.4,18.6,73.7,73.7,5.0,12.2,100.0,990.3,990.3,3.06,4.7
2024-04-26 10:04:16+02:00,9.0,8.9,7.1,4.1,72.0,9.2,89.0,254.5,2.0,0.0,1.3,1.4,0.4,18.6,73.7,73.7,3.2,12.2,158.0,990.2,990.2,3.06,4.7
2024-04-26 10:10:40+02:00,9.2,8.9,7.1,4.2,71.0,9.3,89.0,182.9,1.0,0.0,1.3,1.4,0.4,18.6,73.7,73.7,3.9,10.4,211.0,990.3,990.3,3.06,4.7
