datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-31 02:40:00+01:00,0.4,-0.3,-2.5,-0.2,96.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,12.6,141.0,1014.4,1014.4,2.66,2.5
2024-12-31 02:45:00+01:00,0.4,-1.4,-2.9,-0.2,96.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,6.5,16.6,144.0,1014.5,1014.5,2.66,2.5
2024-12-31 02:50:00+01:00,0.4,-1.9,-3.0,-0.2,96.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,7.1,16.9,137.0,1014.4,1014.4,2.66,2.5
2024-12-31 02:55:00+01:00,0.4,0.4,-2.2,-0.2,96.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.8,12.6,142.0,1014.5,1014.5,2.66,2.5
2024-12-31 03:00:00+01:00,0.4,-0.4,-2.4,-0.2,96.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.2,13.0,200.0,1014.6,1014.6,2.66,2.5
2024-12-31 03:05:00+01:00,0.3,-0.9,-2.7,-0.3,96.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.2,10.8,173.0,1014.5,1014.5,2.66,2.5
2024-12-31 03:10:00+01:00,0.3,-0.1,-2.6,-0.3,96.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,13.7,145.0,1014.2,1014.2,2.66,2.5
2024-12-31 03:15:00+01:00,0.3,-1.0,-2.7,-0.3,96.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.1,12.6,171.0,1014.3,1014.3,2.66,2.5
2024-12-31 03:20:00+01:00,0.3,0.3,-2.3,-0.3,96.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.1,10.1,159.0,1014.3,1014.3,2.66,2.5
2024-12-31 03:25:00+01:00,0.3,-0.9,-2.6,-0.3,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,12.6,155.0,1014.2,1014.2,2.66,2.5
2024-12-31 03:30:00+01:00,0.2,-0.8,-2.8,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.1,12.6,124.0,1014.1,1014.1,2.66,2.5
2024-12-31 03:35:00+01:00,0.2,-0.3,-2.6,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.9,15.5,151.0,1014.0,1014.0,2.66,2.5
2024-12-31 03:40:00+01:00,0.2,-0.3,-2.5,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.4,7.9,197.0,1014.2,1014.2,2.66,2.5
2024-12-31 03:45:00+01:00,0.2,-0.5,-2.7,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.6,9.7,138.0,1014.2,1014.2,2.66,2.5
2024-12-31 03:50:00+01:00,0.2,-0.7,-2.6,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.0,9.7,172.0,1014.2,1014.2,2.66,2.5
2024-12-31 03:55:00+01:00,0.2,-0.6,-2.7,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,9.7,177.0,1014.3,1014.3,2.66,2.5
2024-12-31 04:00:00+01:00,0.2,-1.5,-3.1,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,6.4,12.2,164.0,1014.3,1014.3,2.66,2.5
2024-12-31 04:05:00+01:00,0.1,-0.6,-2.5,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.2,11.9,185.0,1014.1,1014.1,2.66,2.5
2024-12-31 04:10:00+01:00,0.2,0.2,-2.3,-0.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.5,9.4,155.0,1014.0,1014.0,2.66,2.5
2024-12-31 04:15:00+01:00,0.1,-1.6,-3.0,-0.4,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.5,14.8,102.0,1014.0,1014.0,2.66,2.5
2024-12-31 04:20:00+01:00,0.1,-0.7,-2.7,-0.4,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.6,14.4,137.0,1014.1,1014.1,2.66,2.5
2024-12-31 04:25:00+01:00,0.1,-0.4,-2.7,-0.4,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.6,10.1,110.0,1014.1,1014.1,2.66,2.5
2024-12-31 04:30:00+01:00,0.1,-0.4,-2.6,-0.4,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.6,8.3,149.0,1014.1,1014.1,2.66,2.5
2024-12-31 04:35:00+01:00,0.1,-0.3,-2.4,-0.4,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.4,9.4,114.0,1013.9,1013.9,2.66,2.5
2024-12-31 04:40:00+01:00,0.1,-0.4,-2.8,-0.4,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.3,10.4,143.0,1013.9,1013.9,2.66,2.5
2024-12-31 04:45:00+01:00,0.1,-0.5,-2.7,-0.5,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.6,10.4,97.0,1013.8,1013.8,2.66,2.5
2024-12-31 04:50:00+01:00,0.1,0.1,-2.4,-0.5,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.1,7.2,158.0,1013.9,1013.9,2.66,2.5
2024-12-31 04:55:00+01:00,0.0,-0.7,-2.9,-0.5,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.6,11.9,137.0,1014.0,1014.0,2.66,2.5
2024-12-31 05:00:00+01:00,0.0,-0.9,-2.9,-0.5,96.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,10.8,122.0,1013.8,1013.8,2.66,2.5
2024-12-31 05:05:00+01:00,0.0,-0.3,-2.6,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.0,7.2,144.0,1013.8,1013.8,2.66,2.5
2024-12-31 05:10:00+01:00,0.0,-0.3,-2.7,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.4,11.5,71.0,1013.8,1013.8,2.66,2.4
2024-12-31 05:15:00+01:00,0.0,-0.5,-2.9,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.0,8.3,155.0,1013.7,1013.7,2.66,2.4
2024-12-31 05:20:00+01:00,0.0,-0.4,-2.7,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.2,12.2,112.0,1013.7,1013.7,2.66,2.5
2024-12-31 05:25:00+01:00,0.0,-0.6,-2.9,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.4,8.3,148.0,1013.8,1013.8,2.66,2.5
2024-12-31 05:30:00+01:00,0.0,-0.4,-2.5,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.4,8.6,115.0,1013.7,1013.7,2.66,2.4
2024-12-31 05:35:00+01:00,0.0,-0.8,-3.0,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.8,11.2,113.0,1013.8,1013.8,2.66,2.4
2024-12-31 05:40:00+01:00,0.0,-0.8,-2.7,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.4,14.4,106.0,1013.7,1013.7,2.66,2.4
2024-12-31 05:45:00+01:00,0.0,-0.3,-2.7,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.4,8.6,77.0,1013.7,1013.7,2.66,2.4
2024-12-31 05:50:00+01:00,0.0,0.0,-2.7,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.2,10.8,107.0,1013.6,1013.6,2.66,2.4
2024-12-31 05:55:00+01:00,0.0,-0.5,-2.8,-0.6,96.0,5.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.7,10.8,100.0,1013.6,1013.6,2.66,2.4
2024-12-31 06:00:00+01:00,0.0,-1.8,-3.2,-0.6,96.0,5.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.8,12.2,86.0,1013.5,1013.5,2.66,2.4
2024-12-31 06:05:00+01:00,-0.1,-0.5,-2.7,-0.7,96.0,5.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.7,9.0,66.0,1013.4,1013.4,2.66,2.4
2024-12-31 06:10:00+01:00,-0.1,-0.4,-2.9,-0.7,96.0,5.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.7,10.4,106.0,1013.4,1013.4,2.66,2.4
2024-12-31 06:15:00+01:00,-0.1,-0.6,-3.1,-0.8,95.0,5.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.6,11.5,74.0,1013.5,1013.5,2.66,2.4
2024-12-31 06:20:00+01:00,-0.1,-0.1,-2.7,-0.8,95.0,5.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.4,12.6,88.0,1013.5,1013.5,2.66,2.4
2024-12-31 06:25:00+01:00,-0.1,-0.6,-3.0,-0.8,95.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.0,16.9,155.0,1013.6,1013.6,2.66,2.4
2024-12-31 06:30:00+01:00,-0.1,-0.5,-3.0,-0.8,95.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.2,14.4,120.0,1013.6,1013.6,2.66,2.4
2024-12-31 06:35:00+01:00,-0.1,-0.1,-2.5,-0.8,95.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.6,10.4,291.0,1013.6,1013.6,2.66,2.4
2024-12-31 06:40:00+01:00,0.0,-0.9,-2.9,-0.7,95.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.2,12.6,126.0,1013.6,1013.6,2.66,2.4
2024-12-31 06:45:00+01:00,-0.1,-2.3,-3.4,-0.8,95.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,6.6,11.5,115.0,1013.6,1013.6,2.66,2.4
2024-12-31 06:50:00+01:00,-0.1,-0.1,-2.7,-0.8,95.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.7,11.5,139.0,1013.6,1013.6,2.66,2.4
2024-12-31 06:55:00+01:00,0.0,-0.6,-3.0,-0.7,95.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,9.7,133.0,1013.6,1013.6,2.66,2.4
2024-12-31 07:00:00+01:00,-0.1,-1.4,-3.3,-0.8,95.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.5,11.2,100.0,1013.6,1013.6,2.66,2.4
2024-12-31 07:05:00+01:00,-0.2,-0.9,-2.9,-0.8,95.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.4,11.2,121.0,1013.7,1013.7,2.66,2.4
2024-12-31 07:10:00+01:00,-0.2,-0.2,-3.0,-0.9,95.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.3,9.4,134.0,1013.6,1013.6,2.66,2.4
2024-12-31 07:15:00+01:00,-0.1,-0.1,-2.8,-0.8,95.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.2,9.7,115.0,1013.7,1013.7,2.66,2.4
2024-12-31 07:20:00+01:00,-0.2,-0.6,-2.9,-0.9,95.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.0,18.0,134.0,1013.6,1013.6,2.66,2.4
2024-12-31 07:25:00+01:00,-0.2,-0.2,-2.8,-0.9,95.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.6,11.9,75.0,1013.6,1013.6,2.66,2.4
2024-12-31 07:30:00+01:00,-0.2,-0.2,-2.7,-0.9,95.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.9,11.9,136.0,1013.6,1013.6,2.64,2.4
2024-12-31 07:35:00+01:00,-0.2,-1.5,-3.5,-1.1,94.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,6.0,11.9,76.0,1013.7,1013.7,2.64,2.4
2024-12-31 07:40:00+01:00,-0.2,-1.2,-3.2,-1.1,94.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.7,11.2,137.0,1013.7,1013.7,2.65,2.4
2024-12-31 07:45:00+01:00,-0.2,-0.2,-2.7,-1.1,94.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,1.9,7.6,35.0,1013.7,1013.7,2.66,2.4
2024-12-31 07:50:00+01:00,-0.2,-0.5,-3.1,-1.1,94.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.7,10.4,119.0,1013.5,1013.5,2.66,2.4
2024-12-31 07:55:00+01:00,-0.2,-1.0,-3.1,-1.1,94.0,4.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.9,10.4,99.0,1013.5,1013.5,2.66,2.4
2024-12-31 08:00:00+01:00,-0.2,-1.3,-3.4,-1.1,94.0,4.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.3,15.1,140.0,1013.5,1013.5,2.66,2.4
2024-12-31 08:05:00+01:00,-0.2,-1.5,-3.2,-1.2,93.0,4.9,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,15.1,127.0,1013.5,1013.5,2.66,2.4
2024-12-31 08:10:00+01:00,-0.2,-0.7,-3.0,-1.2,93.0,4.9,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.2,9.0,126.0,1013.4,1013.4,2.66,2.4
2024-12-31 08:15:00+01:00,-0.1,-0.5,-2.8,-1.1,93.0,4.9,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.7,7.6,143.0,1013.4,1013.4,2.66,2.4
2024-12-31 08:20:00+01:00,-0.1,-0.9,-3.0,-1.1,93.0,4.9,81.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.7,9.0,108.0,1013.3,1013.3,2.66,2.4
2024-12-31 08:25:00+01:00,-0.1,-1.0,-3.1,-1.1,93.0,4.9,81.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.2,11.9,117.0,1013.5,1013.5,2.66,2.4
2024-12-31 08:30:00+01:00,-0.2,-1.1,-3.3,-1.2,93.0,4.9,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.0,11.9,132.0,1013.4,1013.4,2.66,2.4
2024-12-31 08:35:00+01:00,-0.2,-0.9,-3.1,-1.2,93.0,4.9,81.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,3.9,11.5,76.0,1013.5,1013.5,2.66,2.4
2024-12-31 08:40:00+01:00,-0.2,-0.2,-2.9,-1.2,93.0,4.9,81.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.8,7.2,139.0,1013.4,1013.4,2.65,2.4
2024-12-31 08:45:00+01:00,-0.2,-1.5,-3.2,-1.2,93.0,4.9,81.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.4,16.9,122.0,1013.5,1013.5,2.64,2.4
2024-12-31 08:50:00+01:00,-0.2,-1.2,-3.2,-1.2,93.0,4.9,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.3,16.2,146.0,1013.5,1013.5,2.65,2.4
2024-12-31 08:55:00+01:00,-0.3,-1.5,-3.5,-1.3,93.0,4.8,81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.3,16.2,119.0,1013.3,1013.3,2.66,2.4
2024-12-31 09:00:00+01:00,-0.3,-1.6,-3.5,-1.2,93.0,4.8,81.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.5,16.2,106.0,1013.3,1013.3,2.66,2.4
2024-12-31 09:05:00+01:00,-0.3,-1.1,-3.3,-1.3,93.0,4.8,81.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.5,18.7,102.0,1013.3,1013.3,2.66,2.4
2024-12-31 09:10:00+01:00,-0.4,-1.9,-3.7,-1.3,93.0,4.8,81.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.8,12.6,109.0,1013.4,1013.4,2.66,2.5
2024-12-31 09:15:00+01:00,-0.3,-2.0,-3.8,-1.3,93.0,4.8,81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,6.6,17.3,103.0,1013.5,1013.5,2.66,2.5
2024-12-31 09:20:00+01:00,-0.4,-0.7,-3.1,-1.3,93.0,4.8,81.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.7,19.4,136.0,1013.4,1013.4,2.66,2.5
2024-12-31 09:25:00+01:00,-0.4,-1.9,-3.7,-1.4,93.0,4.8,81.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.8,16.2,149.0,1013.3,1013.3,2.66,2.5
2024-12-31 09:30:00+01:00,-0.4,-1.8,-3.5,-1.4,93.0,4.8,81.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.0,18.0,98.0,1013.4,1013.4,2.66,2.5
2024-12-31 09:35:00+01:00,-0.3,-0.3,-3.0,-1.3,93.0,4.8,81.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,2.5,6.5,156.0,1013.4,1013.4,2.66,2.5
2024-12-31 09:40:00+01:00,-0.4,-1.3,-3.4,-1.3,93.0,4.8,81.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,4.7,16.2,100.0,1013.4,1013.4,2.66,2.5
2024-12-31 09:45:00+01:00,-0.3,-1.4,-3.5,-1.3,93.0,4.7,81.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,76.8,605.9,5.5,12.6,129.0,1013.6,1013.6,2.66,2.5
