datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-11 05:40:00+02:00,7.1,7.1,6.3,6.6,97.0,20.4,65.0,10.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,269.0,1008.9,1008.9,2.22,4.7
2025-06-11 05:45:00+02:00,7.0,7.0,6.2,6.5,97.0,20.3,65.0,12.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,291.0,1009.0,1009.0,2.22,4.7
2025-06-11 05:50:00+02:00,7.1,7.1,6.3,6.6,97.0,20.3,65.0,13.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,309.0,1008.9,1008.9,2.22,4.7
2025-06-11 05:55:00+02:00,7.3,7.3,6.5,6.8,97.0,20.3,65.0,15.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,314.0,1008.9,1008.9,2.22,4.7
2025-06-11 06:00:00+02:00,7.6,7.6,7.0,7.2,97.0,20.3,65.0,17.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,317.0,1008.9,1008.9,2.22,4.7
2025-06-11 06:05:00+02:00,7.5,7.5,6.8,7.1,97.0,20.2,65.0,19.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,315.0,1009.0,1009.0,2.22,4.7
2025-06-11 06:10:00+02:00,7.3,7.3,6.6,6.9,97.0,20.2,65.0,21.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,272.0,1009.0,1009.0,2.22,4.7
2025-06-11 06:15:00+02:00,7.4,7.4,6.6,7.0,97.0,20.2,64.0,23.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.2,255.0,1009.1,1009.1,2.22,4.7
2025-06-11 06:20:00+02:00,7.4,7.4,6.7,7.0,97.0,20.2,64.0,24.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,242.0,1009.1,1009.1,2.22,4.7
2025-06-11 06:25:00+02:00,7.4,7.4,6.7,7.0,97.0,20.1,65.0,25.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.5,257.0,1009.0,1009.0,2.22,4.7
2025-06-11 06:30:00+02:00,7.4,7.4,6.7,7.0,97.0,20.1,64.0,27.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.2,237.0,1009.0,1009.0,2.22,4.7
2025-06-11 06:35:00+02:00,7.4,7.4,6.7,7.0,97.0,20.1,64.0,29.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,233.0,1009.1,1009.1,2.22,4.7
2025-06-11 06:40:00+02:00,7.5,7.5,6.8,7.2,98.0,20.1,64.0,30.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.2,254.0,1009.1,1009.1,2.22,4.7
2025-06-11 06:45:00+02:00,7.6,7.6,7.0,7.3,98.0,20.0,64.0,33.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,299.0,1009.1,1009.1,2.22,4.7
2025-06-11 06:50:00+02:00,7.7,7.7,7.0,7.4,98.0,20.0,65.0,35.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,2.2,267.0,1009.2,1009.2,2.22,4.7
2025-06-11 06:55:00+02:00,8.0,8.0,7.4,7.7,98.0,20.0,65.0,35.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.2,287.0,1009.1,1009.1,2.22,4.7
2025-06-11 07:00:00+02:00,8.1,8.2,7.7,7.8,98.0,19.9,65.0,39.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,236.0,1009.2,1009.2,2.22,4.7
2025-06-11 07:05:00+02:00,8.8,8.8,8.2,8.5,98.0,19.9,65.0,42.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,2.5,272.0,1009.3,1009.3,2.22,4.7
2025-06-11 07:10:00+02:00,9.7,9.7,9.6,9.4,98.0,19.9,65.0,45.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.2,266.0,1009.2,1009.2,2.22,4.7
2025-06-11 07:15:00+02:00,10.2,10.2,10.1,9.8,98.0,19.9,65.0,50.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.9,246.0,1009.4,1009.4,2.22,4.7
2025-06-11 07:20:00+02:00,10.4,10.4,10.3,10.1,98.0,19.9,65.0,51.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,2.5,271.0,1009.4,1009.4,2.22,4.7
2025-06-11 07:25:00+02:00,10.8,10.8,10.7,10.5,98.0,19.9,66.0,56.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.1,3.6,256.0,1009.5,1009.5,2.22,4.7
2025-06-11 07:30:00+02:00,10.8,10.8,10.4,10.4,98.0,19.9,66.0,56.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.7,5.4,228.0,1009.5,1009.5,2.22,4.8
2025-06-11 07:35:00+02:00,10.9,11.0,10.8,10.5,97.0,20.0,66.0,59.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,4.7,250.0,1009.5,1009.5,2.22,4.8
2025-06-11 07:40:00+02:00,11.0,10.9,10.7,10.5,97.0,20.0,67.0,61.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,5.8,280.0,1009.7,1009.7,2.22,4.8
2025-06-11 07:45:00+02:00,11.4,11.4,11.2,10.8,96.0,20.1,67.0,73.7,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,4.3,266.0,1009.7,1009.7,2.22,4.8
2025-06-11 07:50:00+02:00,11.9,11.9,11.7,10.8,93.0,20.1,67.0,85.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,5.8,233.0,1009.9,1009.9,2.22,4.8
2025-06-11 07:55:00+02:00,11.7,11.7,11.2,10.4,91.0,20.2,67.0,115.1,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.6,6.1,259.0,1009.9,1009.9,2.22,4.8
2025-06-11 08:00:00+02:00,12.0,12.0,11.9,10.6,91.0,20.3,67.0,118.3,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,5.4,243.0,1009.9,1009.9,2.22,4.9
2025-06-11 08:05:00+02:00,12.5,12.5,12.5,10.6,88.0,20.3,68.0,108.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.2,5.8,273.0,1009.9,1009.9,2.22,4.9
2025-06-11 08:10:00+02:00,12.5,12.5,12.2,10.3,87.0,20.4,67.0,104.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,5.8,275.0,1009.9,1009.9,2.22,4.9
2025-06-11 08:15:00+02:00,12.5,12.5,12.1,10.4,87.0,20.5,68.0,104.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.2,7.2,276.0,1009.9,1009.9,2.22,4.9
2025-06-11 08:20:00+02:00,13.3,13.3,13.2,10.8,85.0,20.5,67.0,120.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,4.3,220.0,1009.9,1009.9,2.22,5.0
2025-06-11 08:25:00+02:00,13.5,13.4,13.0,10.5,83.0,20.6,68.0,127.4,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.3,7.2,181.0,1009.9,1009.9,2.22,5.0
2025-06-11 08:30:00+02:00,13.8,13.8,13.9,10.6,81.0,20.7,68.0,130.0,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,4.3,306.0,1010.0,1010.0,2.22,5.0
2025-06-11 08:35:00+02:00,14.2,14.2,14.2,10.9,81.0,20.7,68.0,148.2,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,4.0,252.0,1010.1,1010.1,2.22,5.0
2025-06-11 08:40:00+02:00,13.6,13.6,13.3,10.6,82.0,20.8,68.0,151.1,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,5.0,238.0,1010.2,1010.2,2.22,5.1
2025-06-11 08:45:00+02:00,13.7,13.7,13.6,10.5,81.0,20.9,68.0,162.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,4.7,255.0,1010.2,1010.2,2.22,5.1
2025-06-11 08:50:00+02:00,13.7,13.7,13.6,10.0,78.0,20.9,68.0,141.8,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,6.1,294.0,1010.3,1010.3,2.22,5.2
2025-06-11 08:55:00+02:00,13.8,13.8,13.6,10.3,79.0,21.1,69.0,154.1,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,4.0,266.0,1010.4,1010.4,2.22,5.2
2025-06-11 09:00:00+02:00,13.9,13.9,13.8,10.4,79.0,21.2,69.0,230.1,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.3,3.6,266.0,1010.4,1010.4,2.22,5.2
2025-06-11 09:05:00+02:00,14.8,14.8,14.3,10.2,74.0,21.2,69.0,232.4,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,8.3,262.0,1010.4,1010.4,2.22,5.2
2025-06-11 09:10:00+02:00,14.5,14.5,14.5,9.7,73.0,21.3,69.0,129.8,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,7.2,242.0,1010.5,1010.5,2.22,5.2
2025-06-11 09:15:00+02:00,14.3,14.3,13.9,9.9,75.0,21.4,70.0,125.0,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,4.3,230.0,1010.5,1010.5,2.22,5.2
2025-06-11 09:20:00+02:00,14.1,14.1,14.2,10.0,76.0,21.5,69.0,151.8,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,3.6,255.0,1010.5,1010.5,2.22,5.3
2025-06-11 09:25:00+02:00,14.1,14.1,13.9,10.5,79.0,21.5,69.0,171.3,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,3.2,240.0,1010.7,1010.7,2.22,5.3
2025-06-11 09:30:00+02:00,14.1,14.1,13.8,9.6,74.0,21.6,69.0,231.1,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,3.2,197.0,1010.6,1010.6,2.22,5.3
2025-06-11 09:35:00+02:00,14.3,14.3,13.9,9.3,72.0,21.7,69.0,211.1,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.3,3.6,350.0,1010.6,1010.6,2.22,5.3
2025-06-11 09:40:00+02:00,14.6,14.6,14.2,9.9,74.0,21.8,69.0,361.0,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,5.8,267.0,1010.7,1010.7,2.22,5.3
2025-06-11 09:45:00+02:00,14.7,14.7,14.1,9.7,72.0,21.9,69.0,418.6,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.2,6.8,275.0,1010.6,1010.6,2.22,5.3
2025-06-11 09:50:00+02:00,15.1,15.1,14.6,9.5,70.0,22.0,69.0,429.1,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,6.5,128.0,1010.6,1010.6,2.22,5.3
2025-06-11 09:55:00+02:00,15.8,15.8,15.4,9.7,67.0,22.1,70.0,458.4,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,6.8,348.0,1010.6,1010.6,2.22,5.3
2025-06-11 10:00:00+02:00,17.2,17.2,17.0,9.7,61.0,22.1,70.0,509.7,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,4.7,318.0,1010.5,1010.5,2.24,5.3
