datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 02:25:36+02:00,3.9,3.9,2.0,2.7,92.0,8.4,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.9,4.3,214.0,1000.6,1000.6,3.08,4.8
2024-04-18 02:29:52+02:00,4.0,4.0,2.0,2.8,92.0,8.4,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.6,4.3,228.0,1000.5,1000.5,3.06,4.8
2024-04-18 02:34:08+02:00,3.9,3.9,1.9,2.7,92.0,8.4,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.4,3.2,254.0,1000.6,1000.6,3.06,4.8
2024-04-18 02:40:32+02:00,3.9,3.9,2.1,2.7,92.0,8.4,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.2,2.5,250.0,1000.6,1000.6,3.06,4.8
2024-04-18 02:44:48+02:00,3.8,3.8,2.2,2.6,92.0,8.3,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,0.4,2.5,219.0,1000.6,1000.6,3.06,4.8
2024-04-18 02:49:04+02:00,3.8,3.8,1.9,2.6,91.0,8.3,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.9,3.6,244.0,1000.7,1000.7,3.08,4.8
2024-04-18 02:55:28+02:00,3.9,3.9,2.1,2.7,92.0,8.3,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.4,3.6,213.0,1000.6,1000.6,3.08,4.8
2024-04-18 02:59:44+02:00,3.9,3.9,1.8,2.7,92.0,8.3,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,3.1,5.0,246.0,1000.7,1000.7,3.08,4.8
2024-04-18 03:04:00+02:00,3.9,3.9,1.8,2.6,91.0,8.3,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.6,5.4,228.0,1000.8,1000.8,3.08,4.8
2024-04-18 03:10:24+02:00,3.9,3.9,1.9,2.6,91.0,8.3,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.7,4.0,223.0,1000.8,1000.8,3.06,4.7
2024-04-18 03:14:40+02:00,4.0,4.0,1.9,2.6,91.0,8.2,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.5,3.2,237.0,1000.7,1000.7,3.06,4.7
2024-04-18 03:18:56+02:00,4.0,4.0,2.2,2.6,91.0,8.2,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.3,3.2,230.0,1000.8,1000.8,3.08,4.7
2024-04-18 03:25:20+02:00,3.9,3.9,2.0,2.6,91.0,8.2,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.0,4.0,227.0,1000.8,1000.8,3.08,4.7
2024-04-18 03:29:36+02:00,3.9,3.9,2.0,2.6,91.0,8.2,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.9,3.6,229.0,1000.8,1000.8,3.08,4.7
2024-04-18 03:36:00+02:00,4.0,4.0,2.0,2.6,91.0,8.2,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.9,4.3,238.0,1000.9,1000.9,3.08,4.7
2024-04-18 03:40:16+02:00,4.0,4.0,1.8,2.6,91.0,8.2,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,3.1,7.6,244.0,1001.0,1001.0,3.08,4.7
2024-04-18 03:44:32+02:00,4.0,4.0,2.1,2.7,91.0,8.1,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.9,4.0,238.0,1001.0,1001.0,3.08,4.7
2024-04-18 03:50:56+02:00,4.0,4.0,1.9,2.6,91.0,8.1,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,3.0,5.8,226.0,1001.0,1001.0,3.06,4.7
2024-04-18 03:55:12+02:00,4.0,4.0,1.9,2.6,91.0,8.1,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.7,5.8,246.0,1001.1,1001.1,3.06,4.7
2024-04-18 03:59:28+02:00,4.0,4.0,2.0,2.6,91.0,8.1,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.4,3.2,260.0,1001.2,1001.2,3.06,4.7
2024-04-18 04:05:52+02:00,4.0,4.0,1.9,2.6,90.0,8.1,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,3.0,6.8,249.0,1001.1,1001.1,3.06,4.7
2024-04-18 04:10:08+02:00,4.0,4.0,2.0,2.6,91.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.2,5.0,246.0,1001.2,1001.2,3.07,4.7
2024-04-18 04:14:24+02:00,4.0,4.0,1.8,2.6,90.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,3.1,4.0,239.0,1001.2,1001.2,3.08,4.7
2024-04-18 04:20:48+02:00,4.0,4.0,2.0,2.5,90.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.2,4.7,270.0,1001.1,1001.1,3.06,4.7
2024-04-18 04:25:04+02:00,4.0,4.0,2.1,2.5,90.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.8,5.0,281.0,1001.2,1001.2,3.06,4.7
2024-04-18 04:29:20+02:00,4.0,4.0,2.0,2.6,91.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.9,4.7,265.0,1001.2,1001.2,3.06,4.7
2024-04-18 04:35:44+02:00,3.9,3.9,2.1,2.6,91.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,1.2,4.7,261.0,1001.3,1001.3,3.06,4.7
2024-04-18 04:40:00+02:00,3.9,3.9,1.8,2.5,91.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.8,5.0,255.0,1001.4,1001.4,3.08,4.6
2024-04-18 04:44:16+02:00,3.9,3.9,1.9,2.5,90.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.1,4.0,270.0,1001.4,1001.4,3.08,4.6
2024-04-18 04:50:40+02:00,3.9,3.9,1.9,2.5,91.0,8.0,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,2.2,4.7,247.0,1001.5,1001.5,3.08,4.6
2024-04-18 04:54:56+02:00,3.9,3.9,2.3,2.6,91.0,7.9,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,0.4,4.7,259.0,1001.5,1001.5,3.08,4.6
2024-04-18 04:59:12+02:00,3.9,3.9,2.2,2.6,91.0,7.9,85.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,21.3,0.5,2.5,230.0,1001.5,1001.5,3.06,4.6
2024-04-18 05:05:36+02:00,3.9,3.9,2.0,2.6,91.0,8.0,85.0,0.0,0.0,0.6,0.1,21.4,0.1,21.4,21.4,21.4,1.6,3.6,242.0,1001.6,1001.6,3.06,4.6
2024-04-18 05:09:52+02:00,3.8,3.8,1.9,2.7,92.0,7.9,85.0,0.0,0.0,0.6,0.1,21.4,0.1,21.4,21.4,21.4,2.2,3.6,246.0,1001.6,1001.6,3.06,4.6
2024-04-18 05:14:08+02:00,3.8,3.8,1.9,2.7,92.0,7.9,85.0,0.0,0.0,0.6,0.2,21.5,0.2,21.5,21.5,21.5,1.8,3.2,257.0,1001.6,1001.6,3.06,4.6
2024-04-18 05:20:32+02:00,3.8,3.8,2.2,2.6,92.0,7.9,85.0,0.0,0.0,0.6,0.2,21.5,0.2,21.5,21.5,21.5,0.4,2.5,237.0,1001.7,1001.7,3.08,4.6
2024-04-18 05:24:48+02:00,3.8,3.8,2.1,2.6,92.0,7.9,85.0,0.0,0.0,1.2,0.3,21.6,0.3,21.6,21.6,21.6,0.4,2.9,195.0,1001.7,1001.7,3.08,4.6
2024-04-18 05:29:04+02:00,3.8,3.8,2.1,2.6,92.0,7.9,85.0,0.0,0.0,1.2,0.4,21.7,0.4,21.7,21.7,21.7,0.8,3.6,264.0,1001.6,1001.6,3.06,4.5
2024-04-18 05:35:28+02:00,3.8,3.5,1.8,2.6,92.0,7.9,85.0,0.0,0.0,0.6,0.4,21.7,0.4,21.7,21.7,21.7,2.1,5.4,206.0,1001.7,1001.7,3.06,4.5
2024-04-18 05:39:44+02:00,3.8,3.8,1.7,2.7,93.0,7.9,85.0,0.0,0.0,0.6,0.4,21.7,0.4,21.7,21.7,21.7,2.7,6.5,235.0,1001.7,1001.7,3.06,4.5
2024-04-18 05:44:00+02:00,3.8,3.8,1.6,2.8,93.0,7.9,85.0,0.0,0.0,0.6,0.5,21.8,0.5,21.8,21.8,21.8,3.2,5.8,285.0,1001.8,1001.8,3.06,4.5
2024-04-18 05:50:24+02:00,3.7,3.5,1.5,2.7,93.0,7.8,85.0,0.0,0.0,0.6,0.5,21.8,0.5,21.8,21.8,21.8,3.5,6.1,254.0,1001.8,1001.8,3.06,4.5
2024-04-18 05:54:40+02:00,3.7,3.7,1.6,2.7,93.0,7.8,85.0,0.1,0.0,0.6,0.5,21.8,0.5,21.8,21.8,21.8,2.7,5.8,256.0,1001.8,1001.8,3.06,4.5
2024-04-18 06:01:04+02:00,3.7,3.7,1.4,2.6,93.0,7.8,85.0,0.1,0.0,0.0,0.5,21.8,0.5,21.8,21.8,21.8,3.3,5.4,248.0,1001.9,1001.9,3.08,4.5
2024-04-18 06:05:20+02:00,3.6,3.6,1.3,2.6,93.0,7.8,85.0,0.2,0.0,0.0,0.5,21.8,0.4,21.8,21.8,21.8,3.5,7.6,251.0,1002.1,1002.1,3.08,4.5
2024-04-18 06:09:36+02:00,3.6,3.6,1.6,2.6,93.0,7.8,85.0,0.3,0.0,0.0,0.5,21.8,0.4,21.8,21.8,21.8,2.4,6.5,220.0,1002.1,1002.1,3.06,4.5
2024-04-18 06:16:00+02:00,3.6,3.6,1.4,2.6,93.0,7.7,85.0,0.7,0.0,0.0,0.5,21.8,0.3,21.8,21.8,21.8,3.3,5.8,239.0,1002.2,1002.2,3.06,4.5
2024-04-18 06:20:16+02:00,3.6,3.6,1.3,2.6,93.0,7.7,85.0,1.5,0.0,0.0,0.5,21.8,0.2,21.8,21.8,21.8,3.5,7.9,238.0,1002.2,1002.2,3.06,4.5
2024-04-18 06:24:32+02:00,3.6,3.1,1.3,2.6,93.0,7.7,85.0,2.5,0.0,0.0,0.5,21.8,0.2,21.8,21.8,21.8,3.6,6.8,222.0,1002.3,1002.3,3.06,4.5
2024-04-18 06:30:56+02:00,3.6,3.6,1.6,2.6,93.0,7.7,85.0,3.8,0.0,0.0,0.5,21.8,0.1,21.8,21.8,21.8,2.5,6.8,215.0,1002.3,1002.3,3.08,4.4
2024-04-18 06:35:12+02:00,3.6,3.6,1.5,2.6,93.0,7.6,85.0,5.3,0.0,0.0,0.5,21.8,0.1,21.8,21.8,21.8,2.6,5.8,254.0,1002.4,1002.4,3.08,4.4
2024-04-18 06:39:28+02:00,3.6,3.6,1.5,2.5,93.0,7.6,85.0,6.3,0.0,0.0,0.5,21.8,0.1,21.8,21.8,21.8,2.4,4.7,250.0,1002.5,1002.5,3.06,4.4
2024-04-18 06:45:52+02:00,3.6,3.6,1.3,2.5,93.0,7.6,85.0,7.8,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.4,5.8,218.0,1002.6,1002.6,3.06,4.4
2024-04-18 06:50:08+02:00,3.6,3.4,1.4,2.6,93.0,7.6,85.0,9.0,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.2,7.2,224.0,1002.6,1002.6,3.06,4.4
2024-04-18 06:54:24+02:00,3.7,3.7,1.4,2.6,93.0,7.6,85.0,10.1,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.8,7.9,224.0,1002.8,1002.8,3.06,4.4
2024-04-18 07:00:48+02:00,3.8,3.4,1.5,2.7,93.0,7.6,85.0,10.2,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.6,7.9,245.0,1002.8,1002.8,3.08,4.4
2024-04-18 07:05:04+02:00,3.8,3.8,1.9,2.7,92.0,7.6,85.0,14.8,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,1.7,6.8,266.0,1002.8,1002.8,3.08,4.4
2024-04-18 07:09:20+02:00,3.8,3.8,1.8,2.6,92.0,7.6,85.0,22.5,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,2.5,5.8,242.0,1002.9,1002.9,3.08,4.4
2024-04-18 07:15:44+02:00,3.8,3.8,1.6,2.4,91.0,7.6,86.0,23.8,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,2.8,5.8,233.0,1003.1,1003.1,3.08,4.4
2024-04-18 07:20:00+02:00,3.9,3.9,1.9,2.6,91.0,7.6,86.0,24.9,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,2.3,5.4,267.0,1003.1,1003.1,3.08,4.4
2024-04-18 07:24:16+02:00,3.9,3.9,2.0,2.6,91.0,7.5,86.0,32.6,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,1.5,4.7,250.0,1003.2,1003.2,3.08,4.4
2024-04-18 07:30:40+02:00,3.9,3.6,1.9,2.5,91.0,7.5,86.0,33.3,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,2.3,8.3,254.0,1003.3,1003.3,3.08,4.4
2024-04-18 07:34:56+02:00,4.0,2.5,1.2,2.5,90.0,7.5,86.0,41.4,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,6.3,10.1,236.0,1003.4,1003.4,3.08,4.4
2024-04-18 07:39:12+02:00,4.0,3.5,1.7,2.4,89.0,7.5,86.0,41.7,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.8,10.1,259.0,1003.4,1003.4,3.06,4.4
2024-04-18 07:45:36+02:00,4.1,4.1,1.9,2.6,90.0,7.5,86.0,47.9,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.2,8.3,261.0,1003.5,1003.5,3.06,4.4
2024-04-18 07:49:52+02:00,4.1,3.9,1.7,2.5,89.0,7.5,86.0,46.7,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.3,11.2,244.0,1003.5,1003.5,3.06,4.4
2024-04-18 07:54:08+02:00,4.1,3.9,1.9,2.6,90.0,7.5,86.0,58.0,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.7,7.6,250.0,1003.6,1003.6,3.06,4.4
2024-04-18 08:00:32+02:00,4.3,3.4,1.7,2.5,88.0,7.5,86.0,77.3,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.8,8.6,209.0,1003.6,1003.6,3.08,4.4
2024-04-18 08:04:48+02:00,4.3,4.3,2.0,2.5,88.0,7.6,86.0,87.1,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.5,7.9,263.0,1003.7,1003.7,3.08,4.4
2024-04-18 08:09:04+02:00,4.4,3.7,1.8,2.4,87.0,7.6,86.0,90.8,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,5.0,9.0,258.0,1003.7,1003.7,3.08,4.4
2024-04-18 08:15:28+02:00,4.4,4.2,2.1,2.5,87.0,7.6,86.0,82.8,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.0,6.5,262.0,1003.8,1003.8,3.08,4.4
2024-04-18 08:19:44+02:00,4.4,4.1,1.9,2.4,86.0,7.6,86.0,83.0,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.5,7.6,256.0,1003.9,1003.9,3.06,4.5
2024-04-18 08:24:00+02:00,4.5,4.3,2.2,2.2,85.0,7.6,86.0,80.4,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.7,7.6,256.0,1004.0,1004.0,3.06,4.5
2024-04-18 08:30:24+02:00,4.6,4.2,2.2,2.7,87.0,7.6,86.0,94.2,0.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.5,6.5,238.0,1004.1,1004.1,3.06,4.5
2024-04-18 08:34:40+02:00,4.7,4.2,2.2,2.4,85.0,7.7,86.0,124.0,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.6,9.0,240.0,1004.2,1004.2,3.06,4.5
2024-04-18 08:38:56+02:00,4.9,4.3,2.3,2.5,84.0,7.7,86.0,169.4,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,5.0,9.0,246.0,1004.3,1004.3,3.06,4.5
2024-04-18 08:45:20+02:00,5.1,4.7,2.6,2.7,84.0,7.7,86.0,160.4,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,5.0,13.3,255.0,1004.3,1004.3,3.06,4.5
2024-04-18 08:49:36+02:00,5.1,4.4,2.4,2.3,82.0,7.8,86.0,148.5,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,5.5,13.0,257.0,1004.2,1004.2,3.06,4.6
2024-04-18 08:56:00+02:00,5.2,3.6,2.2,2.2,81.0,7.8,86.0,194.4,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,7.2,11.9,245.0,1004.3,1004.3,3.06,4.6
2024-04-18 09:00:16+02:00,5.4,4.9,2.8,2.2,80.0,7.8,87.0,178.0,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.5,7.9,261.0,1004.2,1004.2,3.06,4.6
2024-04-18 09:04:32+02:00,5.5,4.9,2.9,2.1,79.0,7.9,87.0,124.5,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.7,6.8,231.0,1004.4,1004.4,3.06,4.6
2024-04-18 09:10:56+02:00,5.5,5.1,3.2,2.2,79.0,7.9,87.0,146.3,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.5,6.8,252.0,1004.5,1004.5,3.06,4.7
2024-04-18 09:15:12+02:00,6.0,5.5,3.6,2.2,77.0,7.9,87.0,158.4,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.6,10.1,262.0,1004.5,1004.5,3.06,4.7
2024-04-18 09:19:28+02:00,6.0,5.9,3.8,2.3,77.0,8.0,87.0,165.8,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.4,9.4,249.0,1004.5,1004.5,3.06,4.7
2024-04-18 09:25:52+02:00,6.3,6.3,4.2,2.7,78.0,8.1,87.0,214.4,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.0,7.9,258.0,1004.5,1004.5,3.06,4.7
2024-04-18 09:30:08+02:00,6.4,5.9,4.1,2.6,77.0,8.1,87.0,208.1,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.0,8.6,259.0,1004.5,1004.5,3.06,4.8
2024-04-18 09:34:24+02:00,6.5,6.1,4.1,2.5,76.0,8.2,87.0,176.1,1.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.5,7.9,256.0,1004.7,1004.7,3.06,4.8
2024-04-18 09:40:48+02:00,6.5,6.0,4.0,2.6,76.0,8.3,87.0,218.2,2.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.8,8.3,240.0,1004.8,1004.8,3.06,4.9
2024-04-18 09:45:04+02:00,6.9,6.6,4.5,2.5,74.0,8.3,87.0,238.8,2.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,4.2,9.4,266.0,1004.9,1004.9,3.06,4.9
2024-04-18 09:49:20+02:00,7.1,6.4,4.5,2.6,73.0,8.4,87.0,239.5,2.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,5.0,10.4,267.0,1004.9,1004.9,3.06,4.9
2024-04-18 09:55:44+02:00,7.1,6.8,4.8,2.5,72.0,8.5,87.0,243.7,2.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.8,10.4,238.0,1005.0,1005.0,3.06,4.9
2024-04-18 10:00:00+02:00,7.4,7.2,5.2,2.8,73.0,8.6,87.0,445.8,4.0,0.0,0.5,21.8,0.0,21.8,21.8,21.8,3.2,7.6,259.0,1005.1,1005.1,3.06,5.0
