datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 02:34:08+02:00,3.7,2.8,0.9,1.6,87.0,8.1,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,5.7,10.8,202.0,1007.1,1007.1,3.08,4.6
2024-04-21 02:40:32+02:00,3.6,2.8,0.9,1.6,87.0,8.1,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,5.3,10.4,236.0,1007.2,1007.2,3.08,4.6
2024-04-21 02:44:48+02:00,3.6,3.3,1.0,1.7,88.0,8.0,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,4.2,9.4,238.0,1007.1,1007.1,3.08,4.6
2024-04-21 02:49:04+02:00,3.5,2.9,1.1,1.8,89.0,8.0,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,3.7,9.0,247.0,1007.2,1007.2,3.08,4.6
2024-04-21 02:55:28+02:00,3.5,3.0,0.9,1.8,89.0,8.0,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,4.2,6.1,245.0,1007.1,1007.1,3.08,4.6
2024-04-21 02:59:44+02:00,3.5,3.5,1.1,1.7,88.0,8.0,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,3.5,14.4,229.0,1007.1,1007.1,3.08,4.6
2024-04-21 03:04:00+02:00,3.4,2.8,0.8,1.8,89.0,7.9,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,4.9,7.9,236.0,1007.2,1007.2,3.08,4.6
2024-04-21 03:10:24+02:00,3.5,3.5,1.2,1.8,88.0,7.9,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,3.2,7.6,195.0,1007.1,1007.1,3.08,4.5
2024-04-21 03:14:40+02:00,3.4,3.4,1.0,1.6,88.0,7.9,84.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,55.1,55.1,3.3,8.3,221.0,1007.0,1007.0,3.08,4.5
2024-04-21 03:21:04+02:00,3.5,2.3,0.7,1.7,88.0,7.9,84.0,0.0,0.0,0.6,0.1,33.4,0.1,0.1,55.2,55.2,5.3,15.1,229.0,1007.0,1007.0,3.08,4.5
2024-04-21 03:25:20+02:00,3.5,3.0,1.1,1.8,89.0,7.8,84.0,0.0,0.0,0.6,0.1,33.4,0.1,0.1,55.2,55.2,3.5,7.2,247.0,1007.0,1007.0,3.08,4.5
2024-04-21 03:29:36+02:00,3.4,2.8,0.8,1.7,88.0,7.8,84.0,0.0,0.0,0.6,0.1,33.4,0.1,0.1,55.2,55.2,4.8,11.2,236.0,1006.9,1006.9,3.06,4.5
2024-04-21 03:36:00+02:00,3.4,3.1,1.0,1.7,89.0,7.8,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,3.3,6.1,261.0,1006.9,1006.9,3.06,4.5
2024-04-21 03:40:16+02:00,3.3,3.0,1.0,1.7,89.0,7.8,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,3.2,9.7,249.0,1006.8,1006.8,3.06,4.5
2024-04-21 03:44:32+02:00,3.2,2.4,0.6,1.5,88.0,7.7,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,4.8,9.7,246.0,1006.8,1006.8,3.06,4.5
2024-04-21 03:50:56+02:00,3.1,2.7,0.6,1.4,88.0,7.7,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,3.6,7.2,273.0,1006.8,1006.8,3.08,4.5
2024-04-21 03:55:12+02:00,3.0,2.6,0.7,1.3,89.0,7.7,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,2.9,8.3,246.0,1006.8,1006.8,3.08,4.5
2024-04-21 03:59:28+02:00,2.9,2.6,0.4,1.1,88.0,7.6,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,3.6,8.3,234.0,1006.8,1006.8,3.06,4.5
2024-04-21 04:05:52+02:00,2.8,2.8,0.6,1.1,89.0,7.6,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,1.9,7.6,190.0,1006.7,1006.7,3.06,4.5
2024-04-21 04:10:08+02:00,2.6,2.2,0.0,1.0,89.0,7.5,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,4.0,6.5,229.0,1006.7,1006.7,3.06,4.5
2024-04-21 04:14:24+02:00,2.5,2.2,0.1,1.0,90.0,7.5,84.0,0.0,0.0,0.0,0.1,33.4,0.1,0.1,55.2,55.2,2.7,7.6,186.0,1006.7,1006.7,3.06,4.5
2024-04-21 04:20:48+02:00,2.3,2.0,-0.2,0.9,90.0,7.5,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.8,6.5,191.0,1006.7,1006.7,3.08,4.4
2024-04-21 04:25:04+02:00,2.3,2.3,-0.1,0.8,90.0,7.5,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.1,7.6,234.0,1006.7,1006.7,3.08,4.4
2024-04-21 04:29:20+02:00,2.2,2.2,0.0,0.7,90.0,7.4,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.7,4.7,231.0,1006.6,1006.6,3.08,4.4
2024-04-21 04:35:44+02:00,2.1,2.1,-0.2,0.7,90.0,7.4,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.9,5.0,247.0,1006.6,1006.6,3.08,4.4
2024-04-21 04:40:00+02:00,2.0,2.0,-0.2,0.6,90.0,7.3,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.6,5.4,230.0,1006.6,1006.6,3.06,4.5
2024-04-21 04:44:16+02:00,2.0,1.6,-0.7,0.6,90.0,7.2,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,4.1,9.7,236.0,1006.6,1006.6,3.06,4.5
2024-04-21 04:50:40+02:00,1.9,1.9,-0.4,0.5,90.0,7.2,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.1,6.5,237.0,1006.5,1006.5,3.08,4.4
2024-04-21 04:54:56+02:00,1.8,1.8,-0.6,0.4,90.0,7.2,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.7,5.4,219.0,1006.5,1006.5,3.08,4.4
2024-04-21 04:59:12+02:00,1.6,1.7,-0.4,0.3,91.0,7.1,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.7,3.6,242.0,1006.4,1006.4,3.08,4.4
2024-04-21 05:05:36+02:00,1.5,1.5,-0.5,0.3,92.0,7.1,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.4,3.2,262.0,1006.5,1006.5,3.08,4.4
2024-04-21 05:09:52+02:00,1.5,1.5,-1.1,0.4,93.0,7.1,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.3,5.8,245.0,1006.6,1006.6,3.06,4.4
2024-04-21 05:14:08+02:00,1.6,1.6,-0.6,0.6,93.0,7.0,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.7,5.8,256.0,1006.5,1006.5,3.06,4.4
2024-04-21 05:20:32+02:00,1.6,1.7,-0.7,0.6,93.0,7.0,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.4,5.4,268.0,1006.6,1006.6,3.08,4.4
2024-04-21 05:24:48+02:00,1.8,1.8,-0.6,0.6,92.0,7.0,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.8,5.8,292.0,1006.5,1006.5,3.08,4.4
2024-04-21 05:29:04+02:00,2.0,1.7,-0.5,0.7,91.0,6.9,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.0,7.9,301.0,1006.6,1006.6,3.08,4.4
2024-04-21 05:35:28+02:00,2.0,2.0,-0.3,0.6,90.0,6.9,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.1,5.0,270.0,1006.6,1006.6,3.08,4.4
2024-04-21 05:39:44+02:00,1.9,1.9,-0.3,0.5,90.0,6.9,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.6,4.0,207.0,1006.6,1006.6,3.06,4.4
2024-04-21 05:44:00+02:00,1.7,1.7,-0.4,0.3,91.0,6.9,84.0,0.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.8,3.6,274.0,1006.5,1006.5,3.06,4.4
2024-04-21 05:50:24+02:00,1.4,1.4,-0.8,0.2,91.0,6.8,84.0,0.1,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.2,2.9,230.0,1006.5,1006.5,3.08,4.4
2024-04-21 05:54:40+02:00,1.1,1.1,-1.0,-0.1,91.0,6.8,84.0,0.1,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.7,3.2,193.0,1006.4,1006.4,3.08,4.4
2024-04-21 05:58:56+02:00,1.1,1.1,-1.4,0.0,93.0,6.8,84.0,0.3,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.7,6.1,182.0,1006.4,1006.4,3.08,4.4
2024-04-21 06:05:20+02:00,1.3,1.3,-1.1,0.3,93.0,6.7,84.0,0.7,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.2,6.5,218.0,1006.4,1006.4,3.08,4.4
2024-04-21 06:09:36+02:00,1.2,1.2,-0.8,0.2,93.0,6.7,84.0,1.3,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.0,4.0,244.0,1006.4,1006.4,3.06,4.4
2024-04-21 06:16:00+02:00,1.2,1.2,-1.0,0.2,93.0,6.7,84.0,2.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.3,3.6,222.0,1006.3,1006.3,3.06,4.4
2024-04-21 06:20:16+02:00,1.3,1.3,-1.1,0.3,93.0,6.6,84.0,2.8,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.4,4.7,245.0,1006.4,1006.4,3.08,4.4
2024-04-21 06:24:32+02:00,1.3,1.3,-1.2,0.3,93.0,6.6,84.0,4.1,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.7,4.7,208.0,1006.5,1006.5,3.08,4.4
2024-04-21 06:30:56+02:00,1.3,1.3,-1.1,0.3,93.0,6.6,84.0,5.8,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.6,5.0,229.0,1006.4,1006.4,3.08,4.3
2024-04-21 06:35:12+02:00,1.2,1.2,-0.9,0.2,93.0,6.6,84.0,7.5,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.9,4.7,172.0,1006.5,1006.5,3.08,4.3
2024-04-21 06:39:28+02:00,1.0,1.0,-1.0,0.0,93.0,6.5,84.0,8.3,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.0,3.2,221.0,1006.5,1006.5,3.08,4.3
2024-04-21 06:45:52+02:00,1.2,1.2,-0.9,0.3,94.0,6.5,84.0,9.1,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.5,2.5,299.0,1006.7,1006.7,3.08,4.3
2024-04-21 06:50:08+02:00,1.2,1.2,-1.0,0.3,94.0,6.4,84.0,10.6,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.2,3.2,266.0,1006.6,1006.6,3.08,4.3
2024-04-21 06:54:24+02:00,1.3,1.3,-1.0,0.4,94.0,6.4,84.0,19.8,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.8,3.6,246.0,1006.6,1006.6,3.08,4.3
2024-04-21 07:00:48+02:00,1.6,1.6,-0.6,0.7,94.0,6.4,84.0,22.5,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.4,4.0,246.0,1006.7,1006.7,3.08,4.3
2024-04-21 07:05:04+02:00,1.5,1.5,-0.6,0.7,94.0,6.4,84.0,23.5,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.1,4.0,263.0,1006.6,1006.6,3.08,4.3
2024-04-21 07:09:20+02:00,1.4,1.4,-0.6,0.6,94.0,6.4,84.0,26.9,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.7,2.5,273.0,1006.7,1006.7,3.08,4.3
2024-04-21 07:15:44+02:00,1.4,1.4,-0.6,0.6,94.0,6.4,84.0,27.6,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,0.5,2.9,255.0,1006.8,1006.8,3.08,4.3
2024-04-21 07:20:00+02:00,1.5,1.5,-0.8,0.6,94.0,6.4,84.0,27.6,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.8,4.3,247.0,1007.0,1007.0,3.08,4.3
2024-04-21 07:24:16+02:00,1.7,1.7,-0.6,0.8,94.0,6.4,84.0,28.3,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.2,4.0,258.0,1006.9,1006.9,3.08,4.3
2024-04-21 07:30:40+02:00,1.7,1.7,-0.7,0.8,94.0,6.3,84.0,29.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.7,4.0,268.0,1007.0,1007.0,3.08,4.3
2024-04-21 07:34:56+02:00,1.7,1.7,-0.6,0.8,94.0,6.3,84.0,31.8,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.2,4.3,265.0,1007.1,1007.1,3.08,4.3
2024-04-21 07:39:12+02:00,1.8,1.8,-0.6,0.7,93.0,6.3,84.0,36.1,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.5,4.3,263.0,1007.0,1007.0,3.08,4.3
2024-04-21 07:45:36+02:00,1.8,1.8,-0.3,0.8,93.0,6.3,84.0,44.1,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.4,4.3,238.0,1007.2,1007.2,3.08,4.3
2024-04-21 07:49:52+02:00,2.1,2.1,-0.2,1.1,93.0,6.3,84.0,71.8,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.2,5.0,265.0,1007.2,1007.2,3.08,4.3
2024-04-21 07:54:08+02:00,2.4,2.0,-0.1,1.3,92.0,6.3,84.0,78.8,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,4.0,10.8,251.0,1007.3,1007.3,3.08,4.3
2024-04-21 08:00:32+02:00,2.5,2.5,0.5,1.4,92.0,6.3,84.0,78.4,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.2,10.8,279.0,1007.4,1007.4,3.06,4.3
2024-04-21 08:04:48+02:00,2.6,2.6,0.5,1.5,93.0,6.3,84.0,44.8,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.5,4.7,259.0,1007.5,1007.5,3.06,4.3
2024-04-21 08:09:04+02:00,2.5,2.2,0.2,1.4,92.0,6.3,84.0,47.1,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.8,9.0,241.0,1007.6,1007.6,3.06,4.4
2024-04-21 08:15:28+02:00,2.6,2.6,0.2,1.4,92.0,6.4,85.0,56.4,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.8,7.2,260.0,1007.7,1007.7,3.06,4.4
2024-04-21 08:19:44+02:00,2.5,2.5,0.4,1.2,91.0,6.4,85.0,79.5,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.6,4.3,306.0,1007.7,1007.7,3.07,4.4
2024-04-21 08:24:00+02:00,2.7,2.4,0.2,1.4,91.0,6.4,85.0,88.0,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.7,8.3,255.0,1007.7,1007.7,3.08,4.4
2024-04-21 08:30:24+02:00,2.8,2.8,0.4,1.4,91.0,6.4,85.0,75.6,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.9,6.5,292.0,1007.6,1007.6,3.08,4.4
2024-04-21 08:34:40+02:00,2.8,2.5,0.5,1.3,90.0,6.5,85.0,93.8,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.4,6.8,266.0,1007.5,1007.5,3.08,4.4
2024-04-21 08:41:04+02:00,2.9,2.2,0.5,1.4,90.0,6.5,85.0,85.9,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.0,10.1,247.0,1007.5,1007.5,3.06,4.4
2024-04-21 08:45:20+02:00,3.0,3.0,0.8,1.6,91.0,6.5,85.0,90.5,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.6,5.0,284.0,1007.6,1007.6,3.06,4.4
2024-04-21 08:49:36+02:00,3.0,3.0,0.7,1.5,90.0,6.5,85.0,79.6,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.0,8.3,251.0,1007.7,1007.7,3.08,4.4
2024-04-21 08:56:00+02:00,3.0,2.1,0.4,1.4,89.0,6.6,85.0,80.6,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,4.0,13.3,253.0,1007.9,1007.9,3.08,4.4
2024-04-21 09:00:16+02:00,3.1,2.5,0.5,1.4,89.0,6.6,85.0,127.6,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,4.3,9.4,255.0,1007.9,1007.9,3.06,4.5
2024-04-21 09:04:32+02:00,3.3,3.3,1.0,1.7,89.0,6.6,85.0,144.5,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.6,6.8,283.0,1008.0,1008.0,3.06,4.5
2024-04-21 09:10:56+02:00,3.5,3.0,1.2,1.8,88.0,6.6,85.0,163.1,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.0,7.2,254.0,1008.1,1008.1,3.08,4.5
2024-04-21 09:15:12+02:00,3.7,2.5,1.0,1.8,87.0,6.7,85.0,197.8,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,5.3,11.2,251.0,1008.2,1008.2,3.08,4.5
2024-04-21 09:19:28+02:00,3.8,2.8,1.0,1.7,87.0,6.7,85.0,136.5,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,5.4,10.4,270.0,1008.2,1008.2,3.08,4.6
2024-04-21 09:25:52+02:00,3.8,3.8,1.8,1.9,87.0,6.8,85.0,163.1,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.5,7.6,272.0,1008.3,1008.3,3.08,4.6
2024-04-21 09:30:08+02:00,4.0,4.0,1.7,2.0,87.0,6.8,85.0,101.3,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.0,5.8,265.0,1008.5,1008.5,3.08,4.6
2024-04-21 09:34:24+02:00,3.9,3.6,1.8,1.7,85.0,6.9,86.0,81.9,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.9,6.5,254.0,1008.4,1008.4,3.08,4.6
2024-04-21 09:40:48+02:00,3.9,3.4,1.5,1.7,85.0,6.9,86.0,97.3,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,3.1,17.6,263.0,1008.5,1008.5,3.08,4.6
2024-04-21 09:45:04+02:00,4.0,4.0,1.9,1.7,85.0,6.9,86.0,98.7,0.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.7,17.3,272.0,1008.6,1008.6,3.08,4.6
2024-04-21 09:49:20+02:00,3.9,3.1,1.3,1.6,85.0,7.0,86.0,125.3,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,4.5,20.9,254.0,1008.6,1008.6,3.08,4.6
2024-04-21 09:55:44+02:00,4.1,4.1,2.1,1.9,86.0,7.0,86.0,125.4,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,1.7,7.2,304.0,1008.7,1008.7,3.08,4.6
2024-04-21 10:00:00+02:00,4.2,3.8,1.9,1.7,84.0,7.0,86.0,162.0,1.0,0.0,0.1,33.4,0.0,0.1,55.2,55.2,2.8,10.4,262.0,1008.7,1008.7,3.08,4.7
