datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-04 02:35:00+01:00,1.6,1.6,-0.8,0.6,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.6,5.4,183.0,1007.4,1007.4,2.64,2.5
2025-01-04 02:40:00+01:00,1.6,1.6,-0.5,0.6,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.9,3.2,211.0,1007.4,1007.4,2.64,2.5
2025-01-04 02:45:00+01:00,1.6,1.3,-0.8,0.6,93.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.7,5.4,173.0,1007.4,1007.4,2.64,2.5
2025-01-04 02:50:00+01:00,1.6,1.3,-0.8,0.6,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.4,7.2,178.0,1007.4,1007.4,2.64,2.5
2025-01-04 02:55:00+01:00,1.6,1.6,-0.8,0.6,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.4,7.6,179.0,1007.4,1007.4,2.64,2.5
2025-01-04 03:00:00+01:00,1.6,1.6,-0.6,0.5,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.6,4.7,183.0,1007.5,1007.5,2.64,2.5
2025-01-04 03:05:00+01:00,1.6,1.6,-0.7,0.4,92.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,7.6,235.0,1007.4,1007.4,2.64,2.5
2025-01-04 03:10:00+01:00,1.6,1.6,-0.6,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.5,7.6,190.0,1007.5,1007.5,2.64,2.5
2025-01-04 03:15:00+01:00,1.6,1.6,-1.0,0.4,92.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.6,6.5,153.0,1007.4,1007.4,2.64,2.5
2025-01-04 03:20:00+01:00,1.6,0.5,-1.2,0.4,92.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,4.2,7.2,208.0,1007.3,1007.3,2.64,2.5
2025-01-04 03:25:00+01:00,1.5,1.5,-1.0,0.4,92.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.8,6.8,204.0,1007.4,1007.4,2.64,2.5
2025-01-04 03:30:00+01:00,1.5,1.5,-0.6,0.3,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.8,4.7,141.0,1007.3,1007.3,2.64,2.5
2025-01-04 03:35:00+01:00,1.5,1.5,-0.9,0.3,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.3,6.5,213.0,1007.3,1007.3,2.64,2.5
2025-01-04 03:40:00+01:00,1.5,1.5,-0.9,0.3,92.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.2,5.4,161.0,1007.2,1007.2,2.64,2.5
2025-01-04 03:45:00+01:00,1.5,1.1,-1.3,0.4,92.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,4.5,9.4,218.0,1007.2,1007.2,2.64,2.5
2025-01-04 03:50:00+01:00,1.6,1.6,-0.6,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.4,6.8,202.0,1007.2,1007.2,2.64,2.5
2025-01-04 03:55:00+01:00,1.6,1.6,-0.7,0.4,92.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.9,4.3,98.0,1007.1,1007.1,2.64,2.5
2025-01-04 04:00:00+01:00,1.6,1.3,-0.9,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.2,6.5,175.0,1007.1,1007.1,2.64,2.5
2025-01-04 04:05:00+01:00,1.6,1.6,-0.6,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.4,6.5,203.0,1007.1,1007.1,2.64,2.5
2025-01-04 04:10:00+01:00,1.6,1.6,-0.5,0.4,92.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.2,4.7,218.0,1007.1,1007.1,2.64,2.5
2025-01-04 04:15:00+01:00,1.6,1.6,-0.7,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,4.7,164.0,1007.0,1007.0,2.64,2.5
2025-01-04 04:20:00+01:00,1.6,1.6,-0.7,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.8,7.6,78.0,1007.0,1007.0,2.64,2.5
2025-01-04 04:25:00+01:00,1.6,1.6,-0.8,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.6,7.6,199.0,1007.0,1007.0,2.64,2.5
2025-01-04 04:30:00+01:00,1.6,1.3,-1.0,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.7,6.8,155.0,1007.0,1007.0,2.64,2.5
2025-01-04 04:35:00+01:00,1.6,1.6,-0.6,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.6,6.1,145.0,1007.0,1007.0,2.64,2.5
2025-01-04 04:40:00+01:00,1.6,1.6,-0.7,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.9,6.5,181.0,1007.0,1007.0,2.64,2.5
2025-01-04 04:45:00+01:00,1.6,1.6,-0.6,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.6,5.8,133.0,1007.0,1007.0,2.64,2.5
2025-01-04 04:50:00+01:00,1.6,1.6,-0.4,0.4,92.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.6,4.7,51.0,1007.0,1007.0,2.64,2.5
2025-01-04 04:55:00+01:00,1.6,0.7,-1.1,0.4,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.8,8.3,117.0,1007.0,1007.0,2.64,2.5
2025-01-04 05:00:00+01:00,1.6,1.6,-0.3,0.5,92.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0,7.9,134.0,1007.0,1007.0,2.64,2.5
2025-01-04 05:05:00+01:00,1.6,1.6,-0.6,0.6,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.4,7.6,207.0,1006.9,1006.9,2.64,2.5
2025-01-04 05:10:00+01:00,1.6,1.6,-0.7,0.6,93.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.9,4.3,177.0,1007.0,1007.0,2.64,2.5
2025-01-04 05:15:00+01:00,1.6,1.6,-0.7,0.6,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.0,4.3,123.0,1007.0,1007.0,2.64,2.5
2025-01-04 05:20:00+01:00,1.6,1.3,-0.9,0.6,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.1,5.8,173.0,1006.9,1006.9,2.64,2.5
2025-01-04 05:25:00+01:00,1.6,1.6,-0.7,0.6,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.3,6.8,111.0,1007.0,1007.0,2.64,2.5
2025-01-04 05:30:00+01:00,1.6,1.6,-0.6,0.6,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,6.8,68.0,1007.0,1007.0,2.64,2.5
2025-01-04 05:35:00+01:00,1.6,1.6,-0.8,0.6,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.6,5.8,114.0,1007.0,1007.0,2.64,2.5
2025-01-04 05:40:00+01:00,1.6,1.2,-1.1,0.6,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,4.3,9.7,128.0,1007.0,1007.0,2.64,2.5
2025-01-04 05:45:00+01:00,1.6,1.3,-0.9,0.6,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.9,7.6,133.0,1006.9,1006.9,2.64,2.5
2025-01-04 05:50:00+01:00,1.6,1.6,-0.7,0.6,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.9,7.2,145.0,1006.8,1006.8,2.64,2.4
2025-01-04 05:55:00+01:00,1.5,1.5,-0.7,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.8,5.8,104.0,1006.8,1006.8,2.64,2.4
2025-01-04 06:00:00+01:00,1.5,1.2,-1.0,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.8,6.5,173.0,1006.8,1006.8,2.64,2.5
2025-01-04 06:05:00+01:00,1.5,1.5,-0.8,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.2,7.9,138.0,1006.8,1006.8,2.64,2.5
2025-01-04 06:10:00+01:00,1.5,1.5,-1.1,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.4,9.0,121.0,1006.7,1006.7,2.64,2.4
2025-01-04 06:15:00+01:00,1.5,1.1,-1.1,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.4,7.2,160.0,1006.8,1006.8,2.64,2.4
2025-01-04 06:20:00+01:00,1.5,1.5,-0.6,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.0,10.4,110.0,1006.8,1006.8,2.64,2.4
2025-01-04 06:25:00+01:00,1.5,1.2,-1.0,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.0,6.8,220.0,1006.8,1006.8,2.64,2.4
2025-01-04 06:30:00+01:00,1.5,1.5,-0.7,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,5.4,202.0,1006.7,1006.7,2.64,2.4
2025-01-04 06:35:00+01:00,1.5,1.5,-0.6,0.5,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.2,5.0,158.0,1006.7,1006.7,2.64,2.4
2025-01-04 06:40:00+01:00,1.5,1.5,-0.9,0.5,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.7,7.9,186.0,1006.7,1006.7,2.64,2.4
2025-01-04 06:45:00+01:00,1.5,1.1,-1.0,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.2,9.7,101.0,1006.7,1006.7,2.64,2.4
2025-01-04 06:50:00+01:00,1.5,1.5,-0.8,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.1,9.7,135.0,1006.7,1006.7,2.64,2.4
2025-01-04 06:55:00+01:00,1.5,0.8,-1.3,0.5,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,4.4,6.8,184.0,1006.7,1006.7,2.64,2.4
2025-01-04 07:00:00+01:00,1.5,1.5,-0.8,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.0,6.5,158.0,1006.6,1006.6,2.64,2.4
2025-01-04 07:05:00+01:00,1.5,1.5,-1.0,0.6,94.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.0,6.5,136.0,1006.6,1006.6,2.64,2.4
2025-01-04 07:10:00+01:00,1.5,1.5,-1.0,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.9,7.2,75.0,1006.7,1006.7,2.64,2.4
2025-01-04 07:15:00+01:00,1.5,1.5,-0.8,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.2,7.2,69.0,1006.6,1006.6,2.64,2.4
2025-01-04 07:20:00+01:00,1.5,0.3,-1.3,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,4.7,10.1,140.0,1006.5,1006.5,2.64,2.4
2025-01-04 07:25:00+01:00,1.5,1.1,-1.0,0.5,93.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.9,8.3,168.0,1006.4,1006.4,2.64,2.4
2025-01-04 07:30:00+01:00,1.5,0.7,-1.1,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.7,8.3,89.0,1006.4,1006.4,2.64,2.4
2025-01-04 07:35:00+01:00,1.5,1.2,-1.1,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.7,9.0,196.0,1006.3,1006.3,2.64,2.4
2025-01-04 07:40:00+01:00,1.5,1.5,-0.8,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.9,7.2,242.0,1006.4,1006.4,2.64,2.4
2025-01-04 07:45:00+01:00,1.5,1.2,-0.7,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,7.9,235.0,1006.4,1006.4,2.64,2.4
2025-01-04 07:50:00+01:00,1.5,1.1,-0.9,0.5,93.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.7,6.5,169.0,1006.4,1006.4,2.64,2.4
2025-01-04 07:55:00+01:00,1.5,1.2,-0.9,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.4,12.2,181.0,1006.4,1006.4,2.64,2.4
2025-01-04 08:00:00+01:00,1.5,1.5,-0.7,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,12.2,125.0,1006.5,1006.5,2.64,2.4
2025-01-04 08:05:00+01:00,1.5,1.2,-0.9,0.5,93.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.4,7.6,112.0,1006.3,1006.3,2.64,2.4
2025-01-04 08:10:00+01:00,1.5,1.5,-1.1,0.5,93.0,5.7,83.0,0.1,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.4,7.6,186.0,1006.4,1006.4,2.64,2.4
2025-01-04 08:15:00+01:00,1.5,1.5,-0.6,0.5,93.0,5.6,83.0,0.2,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.9,7.6,178.0,1006.4,1006.4,2.64,2.4
2025-01-04 08:20:00+01:00,1.5,1.5,-0.7,0.5,93.0,5.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,9.7,159.0,1006.3,1006.3,2.64,2.4
2025-01-04 08:25:00+01:00,1.5,1.5,-0.7,0.5,93.0,5.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.5,4.7,71.0,1006.3,1006.3,2.64,2.4
2025-01-04 08:30:00+01:00,1.5,1.5,-1.0,0.5,93.0,5.6,83.0,0.6,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.2,14.0,156.0,1006.3,1006.3,2.64,2.4
2025-01-04 08:35:00+01:00,1.5,1.5,-0.6,0.6,93.0,5.7,83.0,0.7,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.2,6.1,192.0,1006.5,1006.5,2.64,2.4
2025-01-04 08:40:00+01:00,1.5,1.5,-0.6,0.7,94.0,5.7,82.0,1.1,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.2,5.0,131.0,1006.4,1006.4,2.64,2.4
2025-01-04 08:45:00+01:00,1.5,1.5,-0.8,0.7,94.0,5.6,83.0,1.7,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.1,5.0,204.0,1006.3,1006.3,2.64,2.4
2025-01-04 08:50:00+01:00,1.5,1.2,-1.0,0.7,94.0,5.7,83.0,2.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.0,7.9,135.0,1006.3,1006.3,2.64,2.4
2025-01-04 08:55:00+01:00,1.5,1.5,-0.7,0.7,94.0,5.7,83.0,2.3,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,7.9,148.0,1006.4,1006.4,2.64,2.4
2025-01-04 09:00:00+01:00,1.5,1.5,-0.6,0.7,94.0,5.7,82.0,2.3,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.9,3.6,142.0,1006.4,1006.4,2.64,2.4
2025-01-04 09:05:00+01:00,1.5,1.5,-0.8,0.7,94.0,5.7,83.0,4.3,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.1,6.5,177.0,1006.4,1006.4,2.64,2.4
2025-01-04 09:10:00+01:00,1.5,1.5,-0.9,0.7,94.0,5.7,83.0,4.6,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.4,6.5,215.0,1006.4,1006.4,2.64,2.4
2025-01-04 09:15:00+01:00,1.5,1.1,-0.8,0.7,94.0,5.7,83.0,4.7,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,2.3,6.5,227.0,1006.4,1006.4,2.64,2.4
2025-01-04 09:20:00+01:00,1.5,1.5,-0.7,0.7,94.0,5.6,83.0,4.7,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,1.7,6.1,139.0,1006.4,1006.4,2.64,2.4
2025-01-04 09:25:00+01:00,1.5,1.5,-1.0,0.7,94.0,5.7,83.0,5.3,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,3.2,6.1,197.0,1006.3,1006.3,2.64,2.4
2025-01-04 09:30:00+01:00,1.4,1.0,-1.3,0.6,94.0,5.7,83.0,8.4,0.0,1.2,0.2,0.2,0.2,19.6,19.6,19.6,4.1,7.2,103.0,1006.4,1006.4,2.64,2.5
2025-01-04 09:35:00+01:00,1.2,1.2,-0.9,0.4,94.0,5.7,83.0,14.0,0.0,1.2,0.2,0.2,0.2,19.6,19.6,19.6,1.2,7.6,119.0,1006.3,1006.3,2.64,2.5
2025-01-04 09:40:00+01:00,1.3,1.3,-1.1,0.4,94.0,5.6,83.0,21.2,0.0,1.2,0.2,0.2,0.2,19.6,19.6,19.6,2.2,6.5,78.0,1006.2,1006.2,2.63,2.5
2025-01-04 09:45:00+01:00,1.3,1.3,-1.0,0.5,94.0,5.6,83.0,15.0,0.0,0.6,0.3,0.3,0.3,19.7,19.7,19.7,2.0,7.9,136.0,1006.2,1006.2,2.62,2.5
2025-01-04 09:50:00+01:00,1.4,0.9,-1.1,0.7,95.0,5.6,83.0,16.3,0.0,0.6,0.3,0.3,0.3,19.7,19.7,19.7,3.3,9.0,129.0,1006.2,1006.2,2.63,2.5
2025-01-04 09:55:00+01:00,1.4,1.4,-0.9,0.6,94.0,5.6,83.0,22.7,0.0,0.0,0.3,0.3,0.3,19.7,19.7,19.7,2.3,10.1,120.0,1006.1,1006.1,2.64,2.5
