datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 03:40:00+02:00,6.7,6.7,5.5,5.1,90.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,2.9,113.0,1004.1,1004.1,3.08,4.7
2024-09-30 03:45:00+02:00,6.9,6.9,5.8,5.1,88.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,4.3,282.0,1004.0,1004.0,3.08,4.7
2024-09-30 03:50:00+02:00,7.1,7.1,5.8,5.2,88.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.2,5.8,352.0,1004.0,1004.0,3.08,4.7
2024-09-30 03:55:00+02:00,7.4,7.3,6.1,5.3,87.0,13.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.9,9.0,23.0,1004.0,1004.0,3.08,4.7
2024-09-30 04:00:00+02:00,7.5,7.2,5.9,5.4,86.0,13.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.5,9.0,299.0,1003.9,1003.9,3.08,4.7
2024-09-30 04:05:00+02:00,7.4,7.4,6.1,5.4,87.0,13.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.3,4.3,290.0,1003.8,1003.8,3.08,4.7
2024-09-30 04:10:00+02:00,7.4,7.3,6.2,5.4,87.0,13.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.5,2.9,302.0,1003.8,1003.8,3.08,4.7
2024-09-30 04:15:00+02:00,7.3,7.3,6.3,5.4,88.0,13.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,2.9,323.0,1003.8,1003.8,3.08,4.7
2024-09-30 04:20:00+02:00,7.3,7.3,6.1,5.3,87.0,13.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,2.9,87.0,1003.6,1003.6,3.08,4.7
2024-09-30 04:25:00+02:00,7.3,7.3,6.0,5.3,87.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.0,5.0,334.0,1003.7,1003.7,3.08,4.6
2024-09-30 04:30:00+02:00,7.4,7.4,6.2,5.5,88.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.5,5.0,356.0,1003.5,1003.5,3.08,4.6
2024-09-30 04:35:00+02:00,7.4,7.4,6.2,5.4,87.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.9,5.4,339.0,1003.5,1003.5,3.08,4.6
2024-09-30 04:40:00+02:00,7.6,7.6,6.3,5.4,86.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.3,6.5,314.0,1003.3,1003.3,3.08,4.6
2024-09-30 04:45:00+02:00,7.6,7.6,6.5,5.3,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,4.0,98.0,1003.4,1003.4,3.08,4.6
2024-09-30 04:50:00+02:00,7.7,7.7,6.7,5.3,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,2.9,133.0,1003.4,1003.4,3.08,4.6
2024-09-30 04:55:00+02:00,7.7,7.7,6.7,5.5,86.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,3.2,332.0,1003.3,1003.3,3.08,4.6
2024-09-30 05:00:00+02:00,7.7,7.7,6.5,5.5,86.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,4.0,238.0,1003.2,1003.2,3.08,4.6
2024-09-30 05:05:00+02:00,7.7,7.7,6.6,5.6,86.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,2.5,333.0,1003.1,1003.1,3.08,4.6
2024-09-30 05:10:00+02:00,7.8,7.8,6.4,5.4,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.5,5.0,340.0,1003.0,1003.0,3.08,4.6
2024-09-30 05:15:00+02:00,8.0,8.0,6.8,5.5,84.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.5,5.0,210.0,1003.0,1003.0,3.08,4.6
2024-09-30 05:20:00+02:00,7.9,7.9,6.8,5.4,84.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,3.6,349.0,1002.9,1002.9,3.08,4.6
2024-09-30 05:25:00+02:00,8.0,8.0,6.9,5.5,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,3.2,319.0,1002.7,1002.7,3.08,4.6
2024-09-30 05:30:00+02:00,7.9,7.9,6.5,5.5,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.7,4.3,307.0,1002.7,1002.7,3.08,4.6
2024-09-30 05:35:00+02:00,8.0,8.0,6.8,5.6,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.9,7.6,261.0,1002.6,1002.6,3.08,4.6
2024-09-30 05:40:00+02:00,7.9,7.9,6.7,5.5,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.7,5.4,310.0,1002.6,1002.6,3.08,4.6
2024-09-30 05:45:00+02:00,8.0,8.0,7.0,5.6,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,4.7,294.0,1002.6,1002.6,3.08,4.6
2024-09-30 05:50:00+02:00,7.9,7.9,6.8,5.6,85.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,3.6,289.0,1002.6,1002.6,3.08,4.6
2024-09-30 05:55:00+02:00,7.8,7.8,6.7,5.5,86.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,2.2,288.0,1002.6,1002.6,3.08,4.6
2024-09-30 06:00:00+02:00,7.6,7.7,6.2,5.4,86.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.2,4.0,349.0,1002.4,1002.4,3.08,4.6
2024-09-30 06:05:00+02:00,7.5,7.5,6.1,5.6,88.0,13.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.9,3.2,4.0,1002.5,1002.5,3.08,4.5
2024-09-30 06:10:00+02:00,7.3,7.3,6.3,5.3,87.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,3.2,271.0,1002.4,1002.4,3.08,4.5
2024-09-30 06:15:00+02:00,7.3,7.3,6.3,5.4,88.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,0.0,189.0,1002.4,1002.4,3.08,4.5
2024-09-30 06:20:00+02:00,7.4,7.3,6.1,5.3,87.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.2,4.7,329.0,1002.2,1002.2,3.08,4.5
2024-09-30 06:25:00+02:00,7.4,7.4,6.3,5.4,87.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.0,1.8,175.0,1002.2,1002.2,3.08,4.5
2024-09-30 06:30:00+02:00,7.5,7.5,6.4,5.4,86.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,2.2,313.0,1002.1,1002.1,3.08,4.5
2024-09-30 06:35:00+02:00,7.6,7.6,6.3,5.3,86.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.4,5.8,36.0,1002.1,1002.1,3.06,4.5
2024-09-30 06:40:00+02:00,7.8,7.8,6.7,5.5,85.0,13.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,5.8,57.0,1002.1,1002.1,3.06,4.5
2024-09-30 06:45:00+02:00,7.8,7.8,6.5,5.5,85.0,13.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.2,5.4,220.0,1001.9,1001.9,3.06,4.5
2024-09-30 06:50:00+02:00,7.9,7.9,6.5,5.3,84.0,13.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.9,5.4,52.0,1002.0,1002.0,3.06,4.5
2024-09-30 06:55:00+02:00,8.1,8.1,6.9,5.4,83.0,13.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.9,5.4,325.0,1001.9,1001.9,3.08,4.5
2024-09-30 07:00:00+02:00,8.2,8.2,6.8,5.3,82.0,13.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.5,6.1,322.0,1001.8,1001.8,3.08,4.5
2024-09-30 07:05:00+02:00,8.4,8.4,7.1,5.3,81.0,13.5,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.0,5.0,66.0,1001.9,1001.9,3.06,4.5
2024-09-30 07:10:00+02:00,8.4,8.4,7.0,5.5,82.0,13.6,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.9,4.3,146.0,1001.8,1001.8,3.06,4.5
2024-09-30 07:15:00+02:00,8.5,8.5,7.3,5.5,82.0,13.6,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.5,3.2,178.0,1001.8,1001.8,3.06,4.5
2024-09-30 07:20:00+02:00,8.5,8.5,7.2,5.4,81.0,13.6,79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.4,5.8,327.0,1001.8,1001.8,3.06,4.5
2024-09-30 07:25:00+02:00,8.6,8.5,6.9,5.4,80.0,13.6,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,3.5,11.9,350.0,1001.7,1001.7,3.08,4.5
2024-09-30 07:30:00+02:00,8.9,8.6,7.0,5.4,79.0,13.6,79.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,4.8,11.9,337.0,1001.5,1001.5,3.08,4.5
2024-09-30 07:35:00+02:00,9.1,9.1,7.8,5.5,78.0,13.6,79.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.4,9.0,345.0,1001.6,1001.6,3.08,4.5
2024-09-30 07:40:00+02:00,9.0,8.8,7.2,5.6,79.0,13.6,79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,4.2,7.9,355.0,1001.5,1001.5,3.08,4.5
2024-09-30 07:45:00+02:00,9.1,9.1,7.7,5.5,78.0,13.6,79.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.2,7.9,343.0,1001.6,1001.6,3.08,4.4
2024-09-30 07:50:00+02:00,9.2,9.2,7.9,5.5,78.0,13.6,79.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.4,6.5,185.0,1001.6,1001.6,3.08,4.4
2024-09-30 07:55:00+02:00,9.1,9.1,7.5,5.6,79.0,13.6,79.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,3.0,7.9,217.0,1001.6,1001.6,3.08,4.4
2024-09-30 08:00:00+02:00,9.0,8.9,7.6,5.6,79.0,13.6,79.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.0,9.0,6.0,1001.6,1001.6,3.08,4.4
2024-09-30 08:05:00+02:00,9.0,9.0,7.5,5.6,79.0,13.6,79.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.7,9.0,1.0,1001.5,1001.5,3.08,4.4
2024-09-30 08:10:00+02:00,9.0,9.0,7.6,5.7,80.0,13.6,79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.2,6.1,345.0,1001.3,1001.3,3.08,4.4
2024-09-30 08:15:00+02:00,9.0,8.9,7.6,5.7,80.0,13.6,79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.8,5.0,310.0,1001.3,1001.3,3.08,4.4
2024-09-30 08:20:00+02:00,8.9,8.9,7.8,5.7,80.0,13.6,79.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.8,5.0,359.0,1001.3,1001.3,3.08,4.4
2024-09-30 08:25:00+02:00,9.0,9.0,7.6,5.7,80.0,13.6,79.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.1,8.3,327.0,1001.2,1001.2,3.08,4.4
2024-09-30 08:30:00+02:00,9.2,9.2,8.0,5.8,79.0,13.6,79.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.4,8.3,302.0,1001.0,1001.0,3.08,4.4
2024-09-30 08:35:00+02:00,9.2,9.0,7.7,5.8,79.0,13.6,79.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,3.1,6.5,317.0,1001.0,1001.0,3.08,4.4
2024-09-30 08:40:00+02:00,9.3,9.3,7.9,5.7,78.0,13.6,79.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.4,7.9,18.0,1001.1,1001.1,3.08,4.4
2024-09-30 08:45:00+02:00,9.3,9.3,7.8,5.8,78.0,13.6,79.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.9,6.1,34.0,1001.1,1001.1,3.08,4.4
2024-09-30 08:50:00+02:00,9.4,9.4,8.0,6.0,79.0,13.7,79.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.5,5.4,51.0,1001.0,1001.0,3.08,4.4
2024-09-30 08:55:00+02:00,9.5,9.5,8.0,6.0,79.0,13.7,79.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.9,5.8,319.0,1001.0,1001.0,3.06,4.4
2024-09-30 09:00:00+02:00,9.6,9.6,8.5,6.0,78.0,13.7,79.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.9,4.7,320.0,1000.9,1000.9,3.06,4.4
2024-09-30 09:05:00+02:00,9.8,9.8,8.6,6.2,79.0,13.7,79.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.7,5.0,235.0,1000.9,1000.9,3.08,4.4
2024-09-30 09:10:00+02:00,9.9,9.9,8.6,6.3,78.0,13.7,80.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.4,7.2,28.0,1001.0,1001.0,3.08,4.4
2024-09-30 09:15:00+02:00,10.1,9.8,8.1,6.2,77.0,13.7,80.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,5.8,9.7,65.0,1000.8,1000.8,3.08,4.4
2024-09-30 09:20:00+02:00,10.3,10.3,8.5,6.2,76.0,13.7,80.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,4.5,10.4,44.0,1000.8,1000.8,3.08,4.4
2024-09-30 09:25:00+02:00,10.6,10.7,9.1,6.4,75.0,13.8,80.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,3.5,8.6,357.0,1000.7,1000.7,3.06,4.4
2024-09-30 09:30:00+02:00,11.0,11.0,9.7,6.7,75.0,13.8,80.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,3.0,7.6,282.0,1000.8,1000.8,3.06,4.4
2024-09-30 09:35:00+02:00,11.2,11.2,9.9,6.7,74.0,13.9,80.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.7,10.1,46.0,1000.6,1000.6,3.06,4.5
2024-09-30 09:40:00+02:00,11.5,11.5,10.0,6.9,73.0,13.9,80.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,3.9,9.7,298.0,1000.8,1000.8,3.06,4.5
2024-09-30 09:45:00+02:00,11.5,11.5,10.1,6.9,73.0,14.0,80.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,3.2,10.4,9.0,1000.8,1000.8,3.08,4.5
2024-09-30 09:50:00+02:00,11.6,11.6,10.2,7.0,73.0,14.0,80.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,3.6,9.0,24.0,1000.8,1000.8,3.08,4.5
2024-09-30 09:55:00+02:00,11.8,11.8,10.6,6.9,72.0,14.1,80.0,156.4,1.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.0,13.0,7.0,1000.8,1000.8,3.08,4.6
2024-09-30 10:00:00+02:00,12.9,12.9,11.8,7.4,69.0,14.1,80.0,180.2,1.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.5,8.3,2.0,1000.8,1000.8,3.08,4.6
