datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-19 01:00:00+02:00,15.3,15.3,16.8,15.0,98.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.5,138.0,1000.5,1000.5,3.04,4.8
2024-10-19 01:05:00+02:00,15.3,15.3,16.9,15.0,98.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.9,337.0,1000.7,1000.7,3.04,4.8
2024-10-19 01:10:00+02:00,15.3,15.3,16.7,15.0,98.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,4.0,320.0,1000.7,1000.7,3.04,4.8
2024-10-19 01:15:00+02:00,15.2,15.2,16.8,14.9,98.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.5,359.0,1000.7,1000.7,3.04,4.8
2024-10-19 01:20:00+02:00,15.2,15.2,16.8,14.9,98.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,330.0,1000.7,1000.7,3.04,4.8
2024-10-19 01:25:00+02:00,15.2,15.2,16.8,14.9,98.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,335.0,1000.7,1000.7,3.04,4.8
2024-10-19 01:30:00+02:00,15.2,15.2,16.8,14.9,98.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,271.0,1000.6,1000.6,3.04,4.8
2024-10-19 01:35:00+02:00,15.1,15.1,16.6,14.8,98.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.9,254.0,1000.6,1000.6,3.04,4.8
2024-10-19 01:40:00+02:00,15.1,15.1,16.7,14.8,98.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,300.0,1000.6,1000.6,3.04,4.8
2024-10-19 01:45:00+02:00,15.0,15.0,16.5,14.7,98.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.5,320.0,1000.6,1000.6,3.04,4.8
2024-10-19 01:50:00+02:00,14.9,14.9,16.4,14.5,97.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.5,319.0,1000.6,1000.6,3.04,4.8
2024-10-19 01:55:00+02:00,14.9,14.9,16.3,14.4,97.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,305.0,1000.6,1000.6,3.04,4.8
2024-10-19 02:00:00+02:00,14.9,14.9,16.3,14.4,97.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,262.0,1000.5,1000.5,3.04,4.8
2024-10-19 02:05:00+02:00,14.8,14.8,16.2,14.4,97.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,274.0,1000.5,1000.5,3.04,4.8
2024-10-19 02:10:00+02:00,14.7,14.7,16.0,14.2,97.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.9,288.0,1000.5,1000.5,3.04,4.8
2024-10-19 02:15:00+02:00,14.7,14.7,16.0,14.1,96.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.5,306.0,1000.4,1000.4,3.04,4.8
2024-10-19 02:20:00+02:00,14.7,14.7,16.0,14.1,96.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,0.0,313.0,1000.5,1000.5,3.04,4.8
2024-10-19 02:25:00+02:00,14.6,14.7,15.9,14.0,96.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,305.0,1000.5,1000.5,3.04,4.7
2024-10-19 02:30:00+02:00,14.6,14.6,15.8,13.9,96.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,317.0,1000.5,1000.5,3.04,4.7
2024-10-19 02:35:00+02:00,14.5,14.5,15.7,13.9,96.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,0.0,288.0,1000.5,1000.5,3.04,4.7
2024-10-19 02:40:00+02:00,14.4,14.4,15.6,13.8,96.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,293.0,1000.5,1000.5,3.04,4.7
2024-10-19 02:45:00+02:00,14.4,14.3,15.5,13.7,96.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,295.0,1000.6,1000.6,3.04,4.7
2024-10-19 02:50:00+02:00,14.3,14.3,15.4,13.7,96.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.5,279.0,1000.5,1000.5,3.04,4.7
2024-10-19 02:55:00+02:00,14.3,14.3,15.4,13.6,96.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,233.0,1000.5,1000.5,3.04,4.7
2024-10-19 03:00:00+02:00,14.2,14.2,15.3,13.6,96.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,260.0,1000.5,1000.5,3.04,4.7
2024-10-19 03:05:00+02:00,14.2,14.2,15.4,13.7,97.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,313.0,1000.4,1000.4,3.04,4.7
2024-10-19 03:10:00+02:00,14.2,14.2,15.4,13.7,97.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,283.0,1000.5,1000.5,3.04,4.7
2024-10-19 03:15:00+02:00,14.1,14.1,15.2,13.6,97.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.2,253.0,1000.4,1000.4,3.04,4.7
2024-10-19 03:20:00+02:00,14.1,14.1,15.2,13.6,97.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,286.0,1000.4,1000.4,3.04,4.7
2024-10-19 03:25:00+02:00,14.1,14.1,15.0,13.6,97.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.7,2.5,265.0,1000.4,1000.4,3.04,4.7
2024-10-19 03:30:00+02:00,14.1,14.1,15.0,13.6,97.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.2,2.9,254.0,1000.4,1000.4,3.04,4.7
2024-10-19 03:35:00+02:00,14.0,14.0,15.0,13.6,97.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.5,316.0,1000.5,1000.5,3.04,4.6
2024-10-19 03:40:00+02:00,14.0,14.0,14.9,13.5,97.0,18.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,2.5,261.0,1000.5,1000.5,3.04,4.6
2024-10-19 03:45:00+02:00,13.9,13.9,14.9,13.4,97.0,18.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.5,2.5,245.0,1000.5,1000.5,3.04,4.6
2024-10-19 03:50:00+02:00,13.9,13.9,14.9,13.4,97.0,18.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.9,308.0,1000.6,1000.6,3.04,4.6
2024-10-19 03:55:00+02:00,13.9,13.9,15.0,13.4,97.0,18.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,248.0,1000.5,1000.5,3.04,4.6
2024-10-19 04:00:00+02:00,13.9,13.9,14.8,13.4,97.0,18.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,2.2,315.0,1000.5,1000.5,3.04,4.6
2024-10-19 04:05:00+02:00,13.9,13.9,14.8,13.4,97.0,18.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,2.2,325.0,1000.5,1000.5,3.04,4.6
2024-10-19 04:10:00+02:00,13.9,13.9,15.0,13.4,97.0,18.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.9,355.0,1000.6,1000.6,3.04,4.6
2024-10-19 04:15:00+02:00,13.9,13.9,15.0,13.4,97.0,18.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,316.0,1000.5,1000.5,3.04,4.6
2024-10-19 04:20:00+02:00,13.9,13.9,15.0,13.3,96.0,18.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,312.0,1000.6,1000.6,3.04,4.6
2024-10-19 04:25:00+02:00,14.0,14.0,14.9,13.3,96.0,18.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.5,251.0,1000.5,1000.5,3.04,4.6
2024-10-19 04:30:00+02:00,14.0,14.0,15.1,13.4,96.0,18.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,3.6,305.0,1000.4,1000.4,3.04,4.6
2024-10-19 04:35:00+02:00,14.0,14.0,14.9,13.3,96.0,18.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.5,311.0,1000.3,1000.3,3.04,4.6
2024-10-19 04:40:00+02:00,14.0,14.0,14.7,13.3,96.0,18.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.7,3.2,330.0,1000.3,1000.3,3.04,4.6
2024-10-19 04:45:00+02:00,14.0,14.0,15.0,13.2,95.0,18.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,336.0,1000.2,1000.2,3.04,4.6
2024-10-19 04:50:00+02:00,14.0,14.0,15.0,13.2,95.0,18.5,84.0,0.0,0.0,0.6,0.1,0.1,0.1,9.9,65.1,418.6,0.0,2.9,328.0,1000.2,1000.2,3.04,4.6
2024-10-19 04:55:00+02:00,14.0,14.0,14.9,13.2,95.0,18.5,84.0,0.0,0.0,1.2,0.2,0.2,0.2,10.0,65.2,418.7,0.4,3.2,190.0,1000.2,1000.2,3.04,4.5
2024-10-19 05:00:00+02:00,14.0,14.0,14.7,13.2,95.0,18.5,84.0,0.0,0.0,1.2,0.2,0.2,0.2,10.0,65.2,418.7,1.6,5.4,51.0,1000.3,1000.3,3.04,4.5
2024-10-19 05:05:00+02:00,14.0,14.0,14.7,13.3,96.0,18.5,84.0,0.0,0.0,0.6,0.2,0.2,0.2,10.0,65.2,418.7,1.8,4.3,353.0,1000.3,1000.3,3.02,4.5
2024-10-19 05:10:00+02:00,14.0,14.0,14.8,13.4,96.0,18.5,84.0,0.0,0.0,0.0,0.2,0.2,0.2,10.0,65.2,418.7,1.4,6.5,338.0,1000.3,1000.3,3.02,4.5
2024-10-19 05:15:00+02:00,14.0,14.0,14.7,13.4,96.0,18.5,84.0,0.0,0.0,0.6,0.3,0.3,0.3,10.1,65.3,418.8,1.6,5.8,261.0,1000.3,1000.3,3.04,4.5
2024-10-19 05:20:00+02:00,14.0,14.0,14.8,13.4,96.0,18.5,84.0,0.1,0.0,1.8,0.6,0.6,0.6,10.4,65.6,419.1,1.4,4.7,335.0,1000.3,1000.3,3.04,4.5
2024-10-19 05:25:00+02:00,13.9,13.9,14.4,13.3,96.0,18.5,84.0,0.1,0.0,2.4,0.7,0.7,0.7,10.5,65.7,419.2,2.5,5.4,17.0,1000.4,1000.4,3.04,4.4
2024-10-19 05:30:00+02:00,13.9,13.9,14.7,13.3,96.0,18.4,84.0,0.0,0.0,1.8,0.8,0.8,0.8,10.6,65.8,419.3,1.3,5.4,15.0,1000.3,1000.3,3.04,4.4
2024-10-19 05:35:00+02:00,13.9,13.9,14.9,13.4,97.0,18.4,84.0,0.0,0.0,1.8,1.0,1.0,1.0,10.8,66.0,419.5,0.4,4.0,283.0,1000.3,1000.3,3.04,4.4
2024-10-19 05:40:00+02:00,13.9,13.9,14.7,13.4,97.0,18.4,84.0,0.0,0.0,2.4,1.2,1.2,1.2,11.0,66.2,419.7,1.4,4.0,26.0,1000.4,1000.4,3.04,4.4
2024-10-19 05:45:00+02:00,13.8,13.8,14.2,13.4,97.0,18.4,84.0,0.0,0.0,3.6,1.5,1.5,1.5,11.3,66.5,420.0,3.3,5.0,330.0,1000.5,1000.5,3.04,4.4
2024-10-19 05:50:00+02:00,13.8,13.8,14.5,13.3,97.0,18.4,84.0,0.0,0.0,3.6,1.7,1.7,1.6,11.5,66.7,420.2,1.7,4.3,307.0,1000.4,1000.4,3.04,4.4
2024-10-19 05:55:00+02:00,13.8,13.8,14.6,13.3,97.0,18.3,84.0,0.0,0.0,2.4,1.8,1.8,1.6,11.6,66.8,420.3,1.1,4.3,348.0,1000.4,1000.4,3.04,4.3
2024-10-19 06:00:00+02:00,13.7,13.7,14.5,13.2,97.0,18.3,84.0,0.0,0.0,1.2,1.8,1.8,1.6,11.6,66.8,420.3,1.2,3.6,335.0,1000.4,1000.4,3.04,4.3
2024-10-19 06:05:00+02:00,13.7,13.7,14.6,13.2,97.0,18.3,84.0,0.0,0.0,0.6,1.8,1.8,1.6,11.6,66.8,420.3,0.4,3.6,312.0,1000.4,1000.4,3.04,4.3
2024-10-19 06:10:00+02:00,13.7,13.7,14.6,13.2,97.0,18.2,84.0,0.0,0.0,0.0,1.8,1.8,1.5,11.6,66.8,420.3,0.7,3.6,349.0,1000.5,1000.5,3.04,4.3
2024-10-19 06:15:00+02:00,13.7,13.7,14.4,13.2,97.0,18.2,84.0,0.0,0.0,0.0,1.8,1.8,1.4,11.6,66.8,420.3,1.5,3.6,323.0,1000.4,1000.4,3.04,4.3
2024-10-19 06:20:00+02:00,13.7,13.7,14.5,13.2,97.0,18.2,84.0,0.0,0.0,0.6,1.9,1.9,1.3,11.7,66.9,420.4,0.9,4.0,309.0,1000.4,1000.4,3.04,4.3
2024-10-19 06:25:00+02:00,13.6,13.6,14.4,13.1,97.0,18.2,84.0,0.0,0.0,0.6,1.9,1.9,1.2,11.7,66.9,420.4,0.7,4.0,303.0,1000.4,1000.4,3.04,4.2
2024-10-19 06:30:00+02:00,13.6,13.6,14.3,13.1,97.0,18.2,84.0,0.0,0.0,0.6,2.0,2.0,1.2,11.8,67.0,420.5,1.4,3.2,324.0,1000.3,1000.3,3.04,4.2
2024-10-19 06:35:00+02:00,13.5,13.5,14.5,13.1,97.0,18.2,84.0,0.0,0.0,0.6,2.0,2.0,1.0,11.8,67.0,420.5,0.0,2.9,302.0,1000.3,1000.3,3.04,4.2
2024-10-19 06:40:00+02:00,13.5,13.5,14.4,13.1,97.0,18.2,84.0,0.0,0.0,0.6,2.0,2.0,0.8,11.8,67.0,420.5,0.4,3.6,104.0,1000.4,1000.4,3.04,4.2
2024-10-19 06:45:00+02:00,13.5,13.4,14.2,13.0,97.0,18.2,84.0,0.0,0.0,0.0,2.0,2.0,0.4,11.8,67.0,420.5,0.9,2.9,269.0,1000.3,1000.3,3.04,4.2
2024-10-19 06:50:00+02:00,13.4,13.4,13.9,12.9,97.0,18.1,84.0,0.0,0.0,0.0,2.0,2.0,0.3,11.8,67.0,420.5,2.2,4.3,0.0,1000.4,1000.4,3.04,4.2
2024-10-19 06:55:00+02:00,13.4,13.4,13.9,12.9,97.0,18.1,84.0,0.0,0.0,0.0,2.0,2.0,0.2,11.8,67.0,420.5,1.9,4.3,4.0,1000.3,1000.3,3.04,4.2
2024-10-19 07:00:00+02:00,13.4,13.4,14.3,13.1,98.0,18.1,84.0,0.0,0.0,0.0,2.0,2.0,0.2,11.8,67.0,420.5,0.4,4.0,277.0,1000.4,1000.4,3.04,4.2
2024-10-19 07:05:00+02:00,13.4,13.4,14.4,13.1,98.0,18.1,84.0,0.0,0.0,0.0,2.0,2.0,0.2,11.8,67.0,420.5,0.0,2.5,4.0,1000.3,1000.3,3.04,4.2
2024-10-19 07:10:00+02:00,13.3,13.3,14.2,13.0,98.0,18.1,84.0,0.0,0.0,0.0,2.0,2.0,0.2,11.8,67.0,420.5,0.4,3.2,67.0,1000.3,1000.3,3.04,4.2
2024-10-19 07:15:00+02:00,13.3,13.3,14.1,13.0,98.0,18.1,83.0,0.0,0.0,0.0,2.0,2.0,0.2,11.8,67.0,420.5,0.9,3.6,301.0,1000.3,1000.3,3.04,4.2
2024-10-19 07:20:00+02:00,13.3,13.3,14.2,13.0,98.0,18.0,83.0,0.0,0.0,0.0,2.0,2.0,0.1,11.8,67.0,420.5,0.0,2.9,241.0,1000.4,1000.4,3.04,4.2
2024-10-19 07:25:00+02:00,13.2,13.2,14.1,12.9,98.0,18.0,83.0,0.0,0.0,0.0,2.0,2.0,0.1,11.8,67.0,420.5,0.0,2.5,88.0,1000.4,1000.4,3.04,4.1
2024-10-19 07:30:00+02:00,13.2,13.2,14.1,12.9,98.0,18.0,83.0,0.0,0.0,0.6,2.1,2.1,0.1,11.9,67.1,420.6,0.0,2.2,305.0,1000.4,1000.4,3.04,4.1
2024-10-19 07:35:00+02:00,13.3,13.3,14.1,13.0,98.0,18.0,83.0,0.1,0.0,0.6,2.1,2.1,0.1,11.9,67.1,420.6,0.4,2.9,56.0,1000.4,1000.4,3.04,4.1
2024-10-19 07:40:00+02:00,13.2,13.2,13.7,12.9,98.0,18.0,83.0,0.2,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,1.9,3.6,333.0,1000.4,1000.4,3.04,4.1
2024-10-19 07:45:00+02:00,13.2,13.2,13.9,12.9,98.0,18.0,83.0,0.4,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,1.2,4.0,323.0,1000.4,1000.4,3.04,4.1
2024-10-19 07:50:00+02:00,13.2,13.2,14.1,12.9,98.0,18.0,83.0,0.7,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,0.0,2.9,348.0,1000.4,1000.4,3.04,4.1
2024-10-19 07:55:00+02:00,13.2,13.2,14.0,12.9,98.0,17.9,83.0,1.2,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,0.4,2.5,341.0,1000.4,1000.4,3.04,4.1
2024-10-19 08:00:00+02:00,13.2,13.2,14.0,12.9,98.0,17.9,83.0,1.9,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,0.6,3.2,296.0,1000.5,1000.5,3.04,4.1
2024-10-19 08:05:00+02:00,13.2,13.2,14.0,12.9,98.0,17.9,83.0,2.6,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,0.4,3.2,39.0,1000.5,1000.5,3.04,4.1
2024-10-19 08:10:00+02:00,13.2,13.2,14.1,12.9,98.0,17.9,83.0,2.9,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,0.0,2.5,299.0,1000.7,1000.7,3.04,4.1
2024-10-19 08:15:00+02:00,13.2,13.2,14.0,12.9,98.0,17.9,83.0,4.6,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,0.4,2.9,327.0,1000.8,1000.8,3.04,4.1
2024-10-19 08:20:00+02:00,13.2,13.2,14.1,12.9,98.0,17.9,83.0,6.2,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,0.0,2.2,151.0,1000.6,1000.6,3.04,4.1
2024-10-19 08:25:00+02:00,13.1,13.1,13.9,12.8,98.0,17.9,83.0,7.7,0.0,0.0,2.1,2.1,0.1,11.9,67.1,420.6,0.0,2.9,305.0,1000.7,1000.7,3.04,4.1
2024-10-19 08:30:00+02:00,13.2,13.2,14.1,12.9,98.0,17.9,83.0,12.3,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.0,2.9,330.0,1000.6,1000.6,3.04,4.1
2024-10-19 08:35:00+02:00,13.2,13.2,14.0,12.9,98.0,17.8,83.0,14.2,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.7,2.5,286.0,1000.6,1000.6,3.04,4.1
2024-10-19 08:40:00+02:00,13.3,13.3,14.1,13.0,98.0,17.8,83.0,13.7,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.4,2.9,322.0,1000.5,1000.5,3.04,4.1
2024-10-19 08:45:00+02:00,13.3,13.3,14.1,13.0,98.0,17.8,83.0,14.1,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.4,2.9,1.0,1000.6,1000.6,3.04,4.1
2024-10-19 08:50:00+02:00,13.4,13.3,14.2,13.1,98.0,17.8,83.0,17.8,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.5,3.2,289.0,1000.6,1000.6,3.04,4.1
2024-10-19 08:55:00+02:00,13.4,13.4,14.3,13.1,98.0,17.8,83.0,20.0,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.4,3.6,339.0,1000.5,1000.5,3.04,4.0
2024-10-19 09:00:00+02:00,13.4,13.4,14.3,13.1,98.0,17.8,83.0,21.6,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.4,3.2,248.0,1000.7,1000.7,3.04,4.0
2024-10-19 09:05:00+02:00,13.5,13.5,14.4,13.2,98.0,17.8,84.0,21.9,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.4,2.9,276.0,1000.9,1000.9,3.04,4.0
2024-10-19 09:10:00+02:00,13.5,13.5,14.4,13.2,98.0,17.8,83.0,20.1,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.7,2.9,254.0,1000.9,1000.9,3.04,4.0
2024-10-19 09:15:00+02:00,13.6,13.6,14.5,13.3,98.0,17.8,83.0,17.9,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.7,2.5,274.0,1000.9,1000.9,3.04,4.0
2024-10-19 09:20:00+02:00,13.6,13.6,14.5,13.3,98.0,17.8,83.0,24.1,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.8,3.2,237.0,1001.0,1001.0,3.04,4.0
2024-10-19 09:25:00+02:00,13.6,13.7,14.5,13.3,98.0,17.8,84.0,30.5,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,1.2,3.2,286.0,1001.0,1001.0,3.04,4.0
2024-10-19 09:30:00+02:00,13.7,13.7,14.6,13.4,98.0,17.8,84.0,30.2,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.8,3.2,255.0,1000.9,1000.9,3.04,4.0
2024-10-19 09:35:00+02:00,13.7,13.7,14.7,13.4,98.0,17.8,84.0,20.4,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.4,2.9,242.0,1000.9,1000.9,3.04,4.0
2024-10-19 09:40:00+02:00,13.7,13.7,14.6,13.4,98.0,17.8,84.0,17.4,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.7,2.9,147.0,1001.1,1001.1,3.04,4.0
2024-10-19 09:45:00+02:00,13.7,13.7,14.5,13.4,98.0,17.8,84.0,21.6,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,1.1,2.9,267.0,1001.1,1001.1,3.04,4.0
2024-10-19 09:50:00+02:00,13.8,13.8,14.9,13.5,98.0,17.8,84.0,21.5,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.0,3.2,348.0,1001.1,1001.1,3.04,4.0
2024-10-19 09:55:00+02:00,13.8,13.8,14.9,13.5,98.0,17.8,84.0,12.6,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.0,2.5,283.0,1001.2,1001.2,3.04,4.0
2024-10-19 10:00:00+02:00,13.8,13.8,14.9,13.5,98.0,17.8,84.0,11.4,0.0,0.0,2.1,2.1,0.0,11.9,67.1,420.6,0.0,2.9,298.0,1001.2,1001.2,3.04,4.0
