datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 05:10:00+02:00,13.3,13.3,13.9,12.3,94.0,16.6,95.0,2.5,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.6,4.3,318.0,997.2,997.2,3.08,4.7
2024-06-17 05:15:00+02:00,13.3,13.3,14.0,12.3,94.0,16.6,95.0,3.4,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,0.0,268.0,997.2,997.2,3.08,4.7
2024-06-17 05:20:00+02:00,13.1,13.1,13.7,12.1,94.0,16.5,95.0,4.4,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,1.8,297.0,997.2,997.2,3.08,4.7
2024-06-17 05:25:00+02:00,13.0,13.0,13.6,12.2,95.0,16.5,95.0,5.8,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,2.2,336.0,997.3,997.3,3.08,4.7
2024-06-17 05:30:00+02:00,13.0,13.0,13.6,12.2,95.0,16.5,95.0,8.0,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,1.8,312.0,997.3,997.3,3.08,4.7
2024-06-17 05:35:00+02:00,13.0,13.0,13.7,12.2,95.0,16.5,95.0,9.9,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,2.5,343.0,997.3,997.3,3.08,4.7
2024-06-17 05:40:00+02:00,13.1,13.1,13.8,12.3,95.0,16.5,95.0,13.7,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,2.2,300.0,997.4,997.4,3.08,4.7
2024-06-17 05:45:00+02:00,13.0,13.0,13.7,12.2,95.0,16.5,95.0,15.9,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,0.0,262.0,997.4,997.4,3.08,4.7
2024-06-17 05:50:00+02:00,13.0,13.0,13.6,12.2,95.0,16.4,95.0,19.1,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,1.8,273.0,997.4,997.4,3.08,4.7
2024-06-17 05:55:00+02:00,13.2,13.2,13.8,12.4,95.0,16.4,95.0,24.1,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.9,2.9,340.0,997.4,997.4,3.08,4.7
2024-06-17 06:00:00+02:00,13.3,13.3,14.1,12.5,95.0,16.4,95.0,29.7,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,4.0,337.0,997.3,997.3,3.08,4.7
2024-06-17 06:05:00+02:00,13.4,13.4,14.1,12.5,94.0,16.4,95.0,34.8,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,4.0,309.0,997.3,997.3,3.08,4.7
2024-06-17 06:10:00+02:00,13.6,13.6,14.3,12.6,94.0,16.4,95.0,38.1,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,2.9,309.0,997.3,997.3,3.08,4.7
2024-06-17 06:15:00+02:00,13.7,13.7,14.4,12.8,94.0,16.4,95.0,40.1,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.9,2.9,318.0,997.2,997.2,3.08,4.7
2024-06-17 06:20:00+02:00,13.8,13.8,14.6,12.8,93.0,16.4,95.0,38.4,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,2.9,332.0,997.3,997.3,3.08,4.7
2024-06-17 06:25:00+02:00,13.9,13.9,14.7,12.8,93.0,16.4,95.0,38.8,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,2.5,317.0,997.3,997.3,3.08,4.7
2024-06-17 06:30:00+02:00,14.0,14.0,14.8,12.9,93.0,16.4,95.0,36.4,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,2.9,296.0,997.2,997.2,3.08,4.7
2024-06-17 06:35:00+02:00,14.1,14.1,14.9,13.0,93.0,16.4,95.0,36.7,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,3.6,325.0,997.3,997.3,3.08,4.7
2024-06-17 06:40:00+02:00,14.1,14.1,14.8,12.9,92.0,16.4,95.0,36.5,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.9,2.5,326.0,997.2,997.2,3.08,4.7
2024-06-17 06:45:00+02:00,14.1,14.2,15.0,13.0,93.0,16.4,95.0,42.9,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.5,2.5,334.0,997.2,997.2,3.08,4.7
2024-06-17 06:50:00+02:00,14.2,14.2,15.0,13.0,92.0,16.4,95.0,52.2,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.7,3.2,320.0,997.3,997.3,3.08,4.7
2024-06-17 06:55:00+02:00,14.2,14.2,15.1,13.1,93.0,16.4,95.0,57.5,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,2.5,289.0,997.4,997.4,3.08,4.7
2024-06-17 07:00:00+02:00,14.3,14.3,15.1,13.0,92.0,16.4,95.0,57.7,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.9,2.9,313.0,997.4,997.4,3.08,4.7
2024-06-17 07:05:00+02:00,14.4,14.4,15.4,13.2,93.0,16.4,95.0,67.5,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,1.8,315.0,997.5,997.5,3.08,4.7
2024-06-17 07:10:00+02:00,14.5,14.5,15.4,13.2,92.0,16.4,95.0,74.1,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,5.0,323.0,997.5,997.5,3.08,4.7
2024-06-17 07:15:00+02:00,14.6,14.6,15.3,13.2,91.0,16.4,95.0,75.9,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.4,3.2,240.0,997.6,997.6,3.08,4.7
2024-06-17 07:20:00+02:00,14.7,14.7,15.5,13.2,91.0,16.5,95.0,87.1,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.9,3.2,287.0,997.6,997.6,3.08,4.8
2024-06-17 07:25:00+02:00,14.8,14.8,15.8,13.4,91.0,16.5,95.0,89.3,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,2.9,314.0,997.7,997.7,3.08,4.8
2024-06-17 07:30:00+02:00,14.9,14.9,16.0,13.4,91.0,16.5,95.0,89.3,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.0,2.2,333.0,997.8,997.8,3.08,4.8
2024-06-17 07:35:00+02:00,15.1,15.1,15.9,13.4,90.0,16.5,95.0,94.2,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.0,2.9,357.0,997.9,997.9,3.08,4.8
2024-06-17 07:40:00+02:00,15.6,15.6,16.5,13.6,88.0,16.6,95.0,116.2,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.2,5.0,207.0,997.9,997.9,3.08,4.8
2024-06-17 07:45:00+02:00,15.8,15.8,16.9,13.6,87.0,16.6,95.0,104.3,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.5,2.5,136.0,998.0,998.0,3.08,4.8
2024-06-17 07:50:00+02:00,16.0,16.0,17.1,13.8,87.0,16.6,95.0,99.1,0.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,3.6,300.0,998.0,998.0,3.06,4.8
2024-06-17 07:55:00+02:00,16.2,16.2,17.2,13.8,86.0,16.6,95.0,123.0,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.9,6.1,162.0,998.0,998.0,3.06,4.8
2024-06-17 08:00:00+02:00,16.4,16.4,17.4,13.9,85.0,16.7,95.0,156.3,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.2,5.4,23.0,998.1,998.1,3.06,4.9
2024-06-17 08:05:00+02:00,16.6,16.6,17.5,14.0,84.0,16.7,96.0,234.7,2.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.7,6.5,142.0,998.1,998.1,3.06,4.9
2024-06-17 08:10:00+02:00,17.6,17.6,18.6,14.4,82.0,16.8,96.0,234.1,2.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,2.3,4.7,69.0,998.0,998.0,3.06,5.0
2024-06-17 08:15:00+02:00,17.1,17.1,18.1,14.0,82.0,16.9,96.0,194.3,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.4,4.7,121.0,998.1,998.1,3.06,5.0
2024-06-17 08:20:00+02:00,17.0,17.0,17.9,13.9,82.0,17.0,96.0,184.6,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.7,8.6,209.0,998.0,998.0,3.06,5.0
2024-06-17 08:25:00+02:00,17.1,17.1,18.2,14.1,83.0,17.1,96.0,243.2,2.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.2,8.6,62.0,998.1,998.1,3.06,5.0
2024-06-17 08:30:00+02:00,17.4,17.4,18.4,14.0,80.0,17.2,96.0,212.2,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.9,6.8,94.0,998.2,998.2,3.06,5.1
2024-06-17 08:35:00+02:00,17.5,17.5,18.5,14.1,81.0,17.2,96.0,257.7,2.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.7,6.5,155.0,998.1,998.1,3.06,5.1
2024-06-17 08:40:00+02:00,17.1,17.1,17.8,13.8,81.0,17.3,96.0,171.3,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,2.7,8.3,69.0,998.3,998.3,3.06,5.2
2024-06-17 08:45:00+02:00,17.4,17.4,18.3,14.0,80.0,17.4,96.0,300.2,2.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,2.2,4.7,127.0,998.3,998.3,3.06,5.2
2024-06-17 08:50:00+02:00,17.6,17.6,18.8,14.2,80.0,17.5,96.0,222.5,2.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.9,5.0,56.0,998.4,998.4,3.06,5.2
2024-06-17 08:55:00+02:00,17.6,17.6,18.6,14.2,81.0,17.6,97.0,188.9,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.7,3.6,222.0,998.4,998.4,3.06,5.2
2024-06-17 09:00:00+02:00,17.4,17.4,18.7,14.2,81.0,17.6,97.0,196.1,1.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.4,5.8,210.0,998.4,998.4,3.06,5.3
2024-06-17 09:05:00+02:00,17.6,17.6,18.7,14.0,80.0,17.7,97.0,251.6,2.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,0.9,3.6,87.0,998.5,998.5,3.06,5.3
2024-06-17 09:10:00+02:00,17.8,17.8,18.8,14.1,79.0,17.8,97.0,398.6,3.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.9,7.2,163.0,998.4,998.4,3.06,5.3
2024-06-17 09:15:00+02:00,18.5,18.5,19.6,14.4,77.0,17.9,97.0,545.2,5.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.4,7.2,107.0,998.5,998.5,3.06,5.3
2024-06-17 09:20:00+02:00,19.0,19.0,20.1,14.4,75.0,17.9,97.0,517.8,4.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.4,5.8,168.0,998.5,998.5,3.06,5.3
2024-06-17 09:25:00+02:00,18.2,18.2,19.1,14.2,78.0,18.0,97.0,335.8,3.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,2.0,5.4,181.0,998.5,998.5,3.06,5.3
2024-06-17 09:30:00+02:00,18.4,18.4,19.5,14.6,78.0,18.1,97.0,471.4,4.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,2.2,6.1,219.0,998.6,998.6,3.06,5.3
2024-06-17 09:35:00+02:00,18.7,18.7,19.7,14.3,76.0,18.2,97.0,547.1,5.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.9,8.6,112.0,998.6,998.6,3.06,5.3
2024-06-17 09:40:00+02:00,19.3,19.3,20.6,14.7,74.0,18.3,97.0,591.5,5.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.1,5.8,129.0,998.5,998.5,3.06,5.3
2024-06-17 09:45:00+02:00,19.6,19.6,20.4,14.7,73.0,18.4,97.0,572.9,5.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,3.5,8.6,158.0,998.5,998.5,3.06,5.3
2024-06-17 09:50:00+02:00,19.6,19.5,20.6,14.4,72.0,18.5,97.0,639.9,5.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,2.0,5.4,94.0,998.5,998.5,3.06,5.3
2024-06-17 09:55:00+02:00,19.1,19.1,20.2,14.2,73.0,18.6,97.0,559.9,5.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.3,4.7,100.0,998.6,998.6,3.06,5.3
2024-06-17 10:00:00+02:00,19.5,19.5,20.5,14.1,71.0,18.7,97.0,692.0,6.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.6,7.2,62.0,998.6,998.6,3.06,5.3
2024-06-17 10:05:00+02:00,19.6,19.6,20.5,14.1,70.0,18.8,97.0,785.2,7.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,2.0,7.2,257.0,998.7,998.7,3.06,5.3
2024-06-17 10:10:00+02:00,19.8,19.9,21.0,14.2,70.0,18.9,97.0,360.9,3.0,0.0,0.2,4.0,0.0,4.1,29.5,241.8,1.2,4.3,155.0,998.7,998.7,3.06,5.3
