datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 01:05:00+02:00,11.9,11.9,11.9,11.3,96.0,16.1,90.0,0.0,0.0,0.6,0.6,10.1,0.5,10.4,47.5,122.3,1.9,4.0,265.0,999.8,999.8,3.06,3.9
2024-05-07 01:10:00+02:00,11.8,11.8,11.9,11.2,96.0,16.1,90.0,0.0,0.0,0.0,0.6,10.1,0.4,10.4,47.5,122.3,1.2,4.0,267.0,999.8,999.8,3.08,3.9
2024-05-07 01:15:00+02:00,11.7,11.7,11.9,11.1,96.0,16.1,90.0,0.0,0.0,0.6,0.7,10.2,0.5,10.5,47.6,122.4,1.0,4.0,276.0,999.8,999.8,3.08,3.9
2024-05-07 01:20:00+02:00,11.6,11.6,11.7,11.0,96.0,16.0,90.0,0.0,0.0,0.6,0.7,10.2,0.4,10.5,47.6,122.4,1.4,4.0,254.0,999.9,999.9,3.06,3.8
2024-05-07 01:25:00+02:00,11.6,11.6,11.7,11.0,96.0,16.0,90.0,0.0,0.0,0.6,0.8,10.3,0.4,10.6,47.7,122.5,1.0,4.0,280.0,999.9,999.9,3.06,3.8
2024-05-07 01:30:00+02:00,11.6,11.6,11.5,11.0,96.0,16.0,90.0,0.0,0.0,0.6,0.8,10.3,0.4,10.6,47.7,122.5,2.2,4.0,250.0,1000.0,1000.0,3.08,3.8
2024-05-07 01:35:00+02:00,11.6,11.6,11.7,11.0,96.0,16.0,90.0,0.0,0.0,0.6,0.9,10.4,0.4,10.7,47.8,122.6,1.2,3.6,260.0,1000.0,1000.0,3.08,3.8
2024-05-07 01:40:00+02:00,11.5,11.5,11.8,10.9,96.0,15.9,90.0,0.0,0.0,0.6,0.9,10.4,0.4,10.7,47.8,122.6,0.0,2.5,273.0,1000.0,1000.0,3.06,3.8
2024-05-07 01:45:00+02:00,11.5,11.5,11.7,10.9,96.0,15.9,90.0,0.0,0.0,0.0,0.9,10.4,0.4,10.7,47.8,122.6,0.4,2.2,241.0,1000.0,1000.0,3.06,3.8
2024-05-07 01:50:00+02:00,11.4,11.4,11.7,10.8,96.0,15.9,90.0,0.0,0.0,0.0,0.9,10.4,0.4,10.7,47.8,122.6,0.0,2.2,300.0,1000.0,1000.0,3.06,3.7
2024-05-07 01:55:00+02:00,11.4,11.4,11.7,10.8,96.0,15.8,90.0,0.0,0.0,0.0,0.9,10.4,0.3,10.7,47.8,122.6,0.0,2.2,326.0,1000.1,1000.1,3.06,3.7
2024-05-07 02:00:00+02:00,11.4,11.4,11.6,10.8,96.0,15.8,90.0,0.0,0.0,0.0,0.9,10.4,0.3,10.7,47.8,122.6,0.0,1.8,324.0,1000.1,1000.1,3.06,3.7
2024-05-07 02:05:00+02:00,11.3,11.3,11.4,10.6,96.0,15.8,90.0,0.0,0.0,0.0,0.9,10.4,0.3,10.7,47.8,122.6,0.4,2.2,276.0,1000.2,1000.2,3.06,3.7
2024-05-07 02:10:00+02:00,11.2,11.2,11.4,10.6,96.0,15.7,90.0,0.0,0.0,0.0,0.9,10.4,0.3,10.7,47.8,122.6,0.0,2.2,251.0,1000.2,1000.2,3.06,3.7
2024-05-07 02:15:00+02:00,11.2,11.2,11.4,10.6,96.0,15.7,90.0,0.0,0.0,0.0,0.9,10.4,0.2,10.7,47.8,122.6,0.0,2.2,274.0,1000.2,1000.2,3.06,3.7
2024-05-07 02:20:00+02:00,11.1,11.1,11.3,10.5,96.0,15.7,90.0,0.0,0.0,0.0,0.9,10.4,0.2,10.7,47.8,122.6,0.0,2.2,269.0,1000.2,1000.2,3.06,3.7
2024-05-07 02:25:00+02:00,11.1,11.1,11.3,10.5,96.0,15.7,90.0,0.0,0.0,0.0,0.9,10.4,0.1,10.7,47.8,122.6,0.0,2.5,295.0,1000.2,1000.2,3.06,3.7
2024-05-07 02:30:00+02:00,11.1,11.1,11.3,10.5,96.0,15.6,90.0,0.0,0.0,0.0,0.9,10.4,0.1,10.7,47.8,122.6,0.0,2.9,262.0,1000.3,1000.3,3.06,3.7
2024-05-07 02:35:00+02:00,11.1,11.1,11.3,10.5,96.0,15.6,90.0,0.0,0.0,0.0,0.9,10.4,0.0,10.7,47.8,122.6,0.0,3.2,237.0,1000.3,1000.3,3.06,3.7
2024-05-07 02:40:00+02:00,11.1,11.1,11.3,10.5,96.0,15.6,90.0,0.0,0.0,0.6,1.0,10.5,0.1,10.8,47.9,122.7,0.0,2.2,276.0,1000.3,1000.3,3.06,3.7
2024-05-07 02:45:00+02:00,11.1,11.1,10.9,10.5,96.0,15.6,90.0,0.0,0.0,0.6,1.0,10.5,0.1,10.8,47.9,122.7,2.2,4.3,267.0,1000.4,1000.4,3.06,3.7
2024-05-07 02:50:00+02:00,11.2,11.2,11.1,10.6,96.0,15.5,90.0,0.0,0.0,0.6,1.0,10.5,0.1,10.8,47.9,122.7,1.5,4.3,264.0,1000.4,1000.4,3.06,3.7
2024-05-07 02:55:00+02:00,11.1,11.2,11.3,10.5,96.0,15.5,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,0.0,2.2,295.0,1000.5,1000.5,3.06,3.7
2024-05-07 03:00:00+02:00,11.1,11.1,11.3,10.5,96.0,15.5,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,0.0,2.2,271.0,1000.4,1000.4,3.06,3.7
2024-05-07 03:05:00+02:00,11.2,11.2,11.1,10.6,96.0,15.4,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,1.3,4.0,266.0,1000.4,1000.4,3.06,3.7
2024-05-07 03:10:00+02:00,11.2,11.2,11.1,10.6,96.0,15.4,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,1.4,2.9,285.0,1000.4,1000.4,3.06,3.6
2024-05-07 03:15:00+02:00,11.2,11.2,11.3,10.6,96.0,15.4,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,0.4,2.2,296.0,1000.4,1000.4,3.06,3.6
2024-05-07 03:20:00+02:00,11.2,11.2,11.4,10.6,96.0,15.4,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,0.0,2.2,303.0,1000.4,1000.4,3.06,3.6
2024-05-07 03:25:00+02:00,11.1,11.1,11.1,10.5,96.0,15.4,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,0.8,3.2,273.0,1000.6,1000.6,3.06,3.6
2024-05-07 03:30:00+02:00,11.1,11.1,11.3,10.5,96.0,15.3,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,0.0,2.5,259.0,1000.6,1000.6,3.06,3.6
2024-05-07 03:35:00+02:00,11.1,11.1,11.3,10.5,96.0,15.3,90.0,0.0,0.0,0.0,1.0,10.5,0.1,10.8,47.9,122.7,0.0,2.5,318.0,1000.7,1000.7,3.06,3.6
2024-05-07 03:40:00+02:00,11.1,11.1,11.2,10.5,96.0,15.3,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.2,260.0,1000.7,1000.7,3.06,3.6
2024-05-07 03:45:00+02:00,11.1,11.1,10.9,10.5,96.0,15.3,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.7,2.9,266.0,1000.7,1000.7,3.06,3.6
2024-05-07 03:50:00+02:00,11.0,11.0,11.1,10.4,96.0,15.2,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,2.9,275.0,1000.8,1000.8,3.06,3.6
2024-05-07 03:55:00+02:00,11.0,11.0,11.2,10.4,96.0,15.2,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,1.8,283.0,1000.7,1000.7,3.06,3.6
2024-05-07 04:00:00+02:00,11.0,11.0,11.0,10.4,96.0,15.2,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.2,3.6,256.0,1000.9,1000.9,3.06,3.6
2024-05-07 04:05:00+02:00,11.1,11.1,11.3,10.5,96.0,15.2,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.9,283.0,1001.0,1001.0,3.06,3.6
2024-05-07 04:10:00+02:00,11.1,11.1,11.2,10.5,96.0,15.1,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,2.5,269.0,1001.0,1001.0,3.06,3.6
2024-05-07 04:15:00+02:00,11.1,11.1,10.9,10.5,96.0,15.1,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.9,3.2,273.0,1001.0,1001.0,3.06,3.6
2024-05-07 04:20:00+02:00,11.2,11.2,10.9,10.6,96.0,15.1,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.5,4.0,258.0,1001.0,1001.0,3.06,3.6
2024-05-07 04:25:00+02:00,11.2,11.2,11.3,10.6,96.0,15.1,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,3.2,226.0,1001.0,1001.0,3.06,3.6
2024-05-07 04:30:00+02:00,11.2,11.2,11.4,10.6,96.0,15.1,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,3.2,261.0,1001.1,1001.1,3.06,3.6
2024-05-07 04:35:00+02:00,11.2,11.2,11.4,10.6,96.0,15.0,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.2,267.0,1001.2,1001.2,3.06,3.6
2024-05-07 04:40:00+02:00,11.1,11.1,10.9,10.5,96.0,15.0,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.9,4.3,270.0,1001.1,1001.1,3.06,3.5
2024-05-07 04:45:00+02:00,11.1,11.1,10.9,10.5,96.0,15.0,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.7,3.2,272.0,1001.1,1001.1,3.06,3.5
2024-05-07 04:50:00+02:00,11.1,11.1,11.1,10.5,96.0,15.0,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.7,2.5,315.0,1001.1,1001.1,3.06,3.5
2024-05-07 04:55:00+02:00,11.1,11.1,11.2,10.5,96.0,15.0,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,2.5,249.0,1001.2,1001.2,3.06,3.5
2024-05-07 05:00:00+02:00,11.1,11.1,11.2,10.5,96.0,14.9,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,2.9,266.0,1001.2,1001.2,3.06,3.5
2024-05-07 05:05:00+02:00,11.0,11.0,11.2,10.4,96.0,14.9,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,265.0,1001.2,1001.2,3.06,3.5
2024-05-07 05:10:00+02:00,11.0,11.0,11.1,10.4,96.0,14.9,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,271.0,1001.3,1001.3,3.06,3.5
2024-05-07 05:15:00+02:00,10.8,10.8,11.0,10.3,96.0,14.9,90.0,0.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,258.0,1001.2,1001.2,3.06,3.5
2024-05-07 05:20:00+02:00,10.8,10.8,11.0,10.3,97.0,14.8,90.0,0.1,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,305.0,1001.3,1001.3,3.08,3.5
2024-05-07 05:25:00+02:00,10.8,10.8,10.9,10.3,97.0,14.8,90.0,0.2,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.2,265.0,1001.4,1001.4,3.08,3.5
2024-05-07 05:30:00+02:00,10.8,10.8,10.6,10.3,97.0,14.8,90.0,0.2,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.6,2.9,262.0,1001.4,1001.4,3.06,3.5
2024-05-07 05:35:00+02:00,10.8,10.8,10.8,10.3,97.0,14.8,90.0,0.5,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.7,2.9,238.0,1001.3,1001.3,3.06,3.5
2024-05-07 05:40:00+02:00,10.7,10.7,10.8,10.2,97.0,14.8,90.0,0.8,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.9,260.0,1001.4,1001.4,3.06,3.5
2024-05-07 05:45:00+02:00,10.7,10.7,10.7,10.2,97.0,14.7,90.0,1.3,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,2.2,94.0,1001.5,1001.5,3.06,3.5
2024-05-07 05:50:00+02:00,10.6,10.6,10.6,10.2,97.0,14.7,90.0,2.0,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,2.5,288.0,1001.6,1001.6,3.06,3.5
2024-05-07 05:55:00+02:00,10.6,10.6,10.7,10.2,97.0,14.7,90.0,2.9,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,274.0,1001.5,1001.5,3.06,3.5
2024-05-07 06:00:00+02:00,10.5,10.5,10.5,10.0,97.0,14.7,90.0,4.1,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,284.0,1001.6,1001.6,3.06,3.5
2024-05-07 06:05:00+02:00,10.5,10.5,10.6,10.1,97.0,14.7,90.0,5.4,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.2,256.0,1001.7,1001.7,3.06,3.5
2024-05-07 06:10:00+02:00,10.6,10.6,10.6,10.1,97.0,14.7,90.0,6.7,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,280.0,1001.6,1001.6,3.06,3.4
2024-05-07 06:15:00+02:00,10.5,10.5,10.6,10.1,97.0,14.6,90.0,8.4,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,280.0,1001.7,1001.7,3.06,3.4
2024-05-07 06:20:00+02:00,10.5,10.5,10.5,10.0,97.0,14.6,90.0,10.6,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.2,280.0,1001.7,1001.7,3.06,3.4
2024-05-07 06:25:00+02:00,10.4,10.4,10.4,9.9,97.0,14.6,90.0,13.7,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,272.0,1001.7,1001.7,3.06,3.4
2024-05-07 06:30:00+02:00,10.3,10.3,10.3,9.9,97.0,14.6,90.0,15.9,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.2,300.0,1001.8,1001.8,3.06,3.4
2024-05-07 06:35:00+02:00,10.3,10.3,10.3,9.8,97.0,14.5,90.0,18.6,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,288.0,1001.8,1001.8,3.06,3.4
2024-05-07 06:40:00+02:00,10.3,10.3,10.3,9.8,97.0,14.5,90.0,21.9,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,292.0,1001.9,1001.9,3.08,3.4
2024-05-07 06:45:00+02:00,10.3,10.3,10.2,9.8,97.0,14.5,90.0,26.3,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,2.2,266.0,1001.9,1001.9,3.08,3.4
2024-05-07 06:50:00+02:00,10.3,10.3,10.3,9.8,97.0,14.5,90.0,29.7,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.9,272.0,1002.0,1002.0,3.06,3.4
2024-05-07 06:55:00+02:00,10.3,10.3,10.3,9.9,97.0,14.5,90.0,35.8,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,2.5,285.0,1002.0,1002.0,3.06,3.4
2024-05-07 07:00:00+02:00,10.4,10.4,10.4,9.9,97.0,14.5,90.0,41.3,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.4,2.5,294.0,1002.1,1002.1,3.06,3.4
2024-05-07 07:05:00+02:00,10.6,10.6,10.5,10.1,97.0,14.4,90.0,44.4,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.9,2.9,288.0,1002.1,1002.1,3.06,3.4
2024-05-07 07:10:00+02:00,10.7,10.7,10.7,10.2,97.0,14.4,90.0,49.7,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.7,2.9,257.0,1002.2,1002.2,3.06,3.4
2024-05-07 07:15:00+02:00,10.8,10.8,10.7,10.3,97.0,14.4,90.0,54.8,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.9,2.9,267.0,1002.2,1002.2,3.06,3.4
2024-05-07 07:20:00+02:00,10.8,10.8,10.7,10.4,97.0,14.4,90.0,62.5,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.3,3.6,263.0,1002.3,1002.3,3.06,3.4
2024-05-07 07:25:00+02:00,10.9,10.9,10.8,10.5,97.0,14.4,90.0,67.8,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.5,3.6,265.0,1002.3,1002.3,3.06,3.4
2024-05-07 07:30:00+02:00,11.0,10.9,10.8,10.5,97.0,14.4,90.0,70.3,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.6,3.6,261.0,1002.4,1002.4,3.06,3.5
2024-05-07 07:35:00+02:00,11.1,11.1,11.3,10.7,97.0,14.4,90.0,70.6,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,3.2,272.0,1002.4,1002.4,3.06,3.5
2024-05-07 07:40:00+02:00,11.2,11.2,11.4,10.7,97.0,14.4,90.0,68.2,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,0.0,3.2,268.0,1002.4,1002.4,3.06,3.5
2024-05-07 07:45:00+02:00,11.2,11.2,11.1,10.7,97.0,14.4,90.0,65.8,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.5,4.3,284.0,1002.5,1002.5,3.06,3.5
2024-05-07 07:50:00+02:00,11.2,11.2,11.1,10.7,97.0,14.5,90.0,71.4,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.5,3.6,271.0,1002.5,1002.5,3.06,3.5
2024-05-07 07:55:00+02:00,11.4,11.3,11.2,10.8,96.0,14.5,91.0,78.1,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.1,4.3,260.0,1002.6,1002.6,3.06,3.5
2024-05-07 08:00:00+02:00,11.3,11.3,11.2,10.6,96.0,14.5,91.0,82.8,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.4,4.7,258.0,1002.6,1002.6,3.06,3.5
2024-05-07 08:05:00+02:00,11.3,11.3,11.1,10.7,96.0,14.5,91.0,90.5,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.3,5.8,253.0,1002.8,1002.8,3.06,3.5
2024-05-07 08:10:00+02:00,11.4,11.4,11.3,10.8,96.0,14.5,91.0,96.1,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.1,5.8,259.0,1002.9,1002.9,3.06,3.6
2024-05-07 08:15:00+02:00,11.7,11.7,11.9,11.1,96.0,14.5,91.0,97.3,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.2,4.0,262.0,1003.0,1003.0,3.06,3.6
2024-05-07 08:20:00+02:00,11.6,11.7,11.4,11.0,96.0,14.6,91.0,97.9,0.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.7,7.2,267.0,1003.0,1003.0,3.06,3.6
2024-05-07 08:25:00+02:00,11.7,11.7,11.8,11.1,96.0,14.6,91.0,110.7,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.5,4.3,267.0,1003.1,1003.1,3.06,3.6
2024-05-07 08:30:00+02:00,11.6,11.6,11.3,10.9,95.0,14.6,91.0,122.9,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,3.2,7.2,260.0,1003.2,1003.2,3.06,3.6
2024-05-07 08:35:00+02:00,11.8,11.8,11.1,10.7,93.0,14.7,91.0,142.3,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,4.5,7.9,253.0,1003.2,1003.2,3.06,3.6
2024-05-07 08:40:00+02:00,12.0,12.0,12.1,10.8,93.0,14.7,91.0,170.6,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.4,7.9,260.0,1003.3,1003.3,3.06,3.7
2024-05-07 08:45:00+02:00,12.3,12.3,11.9,10.8,90.0,14.7,91.0,177.7,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,3.9,7.6,243.0,1003.3,1003.3,3.06,3.7
2024-05-07 08:50:00+02:00,12.5,12.5,12.1,11.0,91.0,14.8,91.0,165.9,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,3.3,7.2,261.0,1003.5,1003.5,3.06,3.8
2024-05-07 08:55:00+02:00,12.4,12.4,11.9,10.7,89.0,14.8,91.0,154.5,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,3.9,7.9,247.0,1003.5,1003.5,3.06,3.8
2024-05-07 09:00:00+02:00,12.4,12.4,12.0,10.6,89.0,14.8,91.0,131.0,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,3.2,7.2,244.0,1003.5,1003.5,3.06,3.8
2024-05-07 09:05:00+02:00,12.4,12.4,11.9,10.7,89.0,14.9,91.0,137.7,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,3.8,6.8,249.0,1003.5,1003.5,3.06,3.8
2024-05-07 09:10:00+02:00,12.6,12.6,12.5,11.0,90.0,14.9,92.0,158.4,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.1,6.8,264.0,1003.6,1003.6,3.06,3.9
2024-05-07 09:15:00+02:00,12.7,12.7,12.8,11.2,90.0,15.0,92.0,166.0,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.4,6.5,294.0,1003.8,1003.8,3.06,3.9
2024-05-07 09:20:00+02:00,12.8,12.8,12.9,11.2,90.0,15.0,92.0,162.1,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.4,6.5,317.0,1003.8,1003.8,3.06,3.9
2024-05-07 09:25:00+02:00,12.8,12.8,12.6,11.0,88.0,15.0,92.0,199.8,1.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.9,5.0,286.0,1003.8,1003.8,3.06,3.9
2024-05-07 09:30:00+02:00,13.5,13.5,13.5,11.5,88.0,15.1,92.0,278.7,2.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.2,5.4,261.0,1003.9,1003.9,3.06,4.0
2024-05-07 09:35:00+02:00,13.8,13.8,13.9,11.6,86.0,15.1,92.0,278.9,2.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,2.2,7.6,270.0,1003.9,1003.9,3.06,4.0
2024-05-07 09:40:00+02:00,13.9,13.8,14.1,11.8,87.0,15.2,92.0,230.1,2.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,1.7,4.3,318.0,1004.0,1004.0,3.06,4.1
2024-05-07 09:45:00+02:00,13.6,13.6,13.2,11.2,85.0,15.2,92.0,359.4,3.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,4.0,7.9,143.0,1004.0,1004.0,3.06,4.1
2024-05-07 09:50:00+02:00,13.8,13.8,13.7,11.3,85.0,15.3,92.0,221.0,2.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,3.0,7.9,275.0,1004.1,1004.1,3.06,4.2
2024-05-07 09:55:00+02:00,14.1,14.1,14.0,11.6,85.0,15.4,92.0,530.5,4.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,3.0,5.8,258.0,1004.1,1004.1,3.06,4.2
2024-05-07 10:00:00+02:00,14.3,14.3,14.0,11.7,84.0,15.5,92.0,421.9,3.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,4.2,8.3,261.0,1004.2,1004.2,3.06,4.3
2024-05-07 10:05:00+02:00,14.6,14.6,13.9,11.3,81.0,15.5,92.0,518.0,4.0,0.0,1.0,10.5,0.0,10.8,47.9,122.7,5.6,9.4,244.0,1004.2,1004.2,3.06,4.3
