datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 02:15:00+02:00,10.6,10.6,9.7,8.3,86.0,16.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.5,4.0,257.0,1008.6,1008.6,3.08,5.0
2024-06-03 02:20:00+02:00,10.4,10.4,9.6,8.2,86.0,16.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.1,3.2,264.0,1008.5,1008.5,3.08,4.9
2024-06-03 02:25:00+02:00,10.4,10.4,9.7,8.3,87.0,16.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,3.2,249.0,1008.6,1008.6,3.08,4.9
2024-06-03 02:30:00+02:00,10.3,10.3,9.5,8.1,87.0,16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.6,4.0,251.0,1008.5,1008.5,3.08,4.9
2024-06-03 02:35:00+02:00,10.2,10.2,9.4,8.1,87.0,16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.9,2.9,248.0,1008.5,1008.5,3.08,4.9
2024-06-03 02:40:00+02:00,10.0,10.0,9.4,8.0,87.0,16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.5,2.5,269.0,1008.4,1008.4,3.08,4.9
2024-06-03 02:45:00+02:00,9.7,9.7,9.2,7.9,88.0,15.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,266.0,1008.4,1008.4,3.08,4.9
2024-06-03 02:50:00+02:00,9.5,9.5,8.9,7.8,89.0,15.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.5,274.0,1008.4,1008.4,3.08,4.9
2024-06-03 02:55:00+02:00,9.2,9.2,8.5,7.5,89.0,15.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.5,279.0,1008.3,1008.3,3.08,4.9
2024-06-03 03:00:00+02:00,9.0,9.0,8.3,7.6,91.0,15.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.7,2.2,270.0,1008.3,1008.3,3.08,4.9
2024-06-03 03:05:00+02:00,8.8,8.8,8.2,7.4,91.0,15.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,285.0,1008.2,1008.2,3.08,4.9
2024-06-03 03:10:00+02:00,8.8,8.8,8.2,7.6,92.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,309.0,1008.2,1008.2,3.08,4.9
2024-06-03 03:15:00+02:00,8.7,8.7,8.1,7.5,92.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,293.0,1008.2,1008.2,3.08,4.9
2024-06-03 03:20:00+02:00,8.5,8.5,7.9,7.4,92.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,305.0,1008.3,1008.3,3.08,4.9
2024-06-03 03:25:00+02:00,8.4,8.4,7.8,7.3,92.0,15.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,304.0,1008.1,1008.1,3.08,4.9
2024-06-03 03:30:00+02:00,8.3,8.3,7.5,7.2,93.0,15.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.2,258.0,1008.1,1008.1,3.08,4.9
2024-06-03 03:35:00+02:00,8.0,8.0,7.2,7.0,93.0,15.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.5,2.5,255.0,1008.1,1008.1,3.08,4.9
2024-06-03 03:40:00+02:00,7.8,7.8,7.0,6.8,93.0,15.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.5,262.0,1008.1,1008.1,3.08,4.9
2024-06-03 03:45:00+02:00,7.7,7.7,6.9,6.7,93.0,15.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,307.0,1008.1,1008.1,3.08,4.9
2024-06-03 03:50:00+02:00,7.8,7.8,7.0,6.8,94.0,15.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,313.0,1008.1,1008.1,3.08,4.9
2024-06-03 03:55:00+02:00,8.0,8.0,7.3,7.1,94.0,15.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,296.0,1008.0,1008.0,3.08,4.9
2024-06-03 04:00:00+02:00,7.9,7.9,7.2,7.0,94.0,15.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,261.0,1007.9,1007.9,3.08,4.8
2024-06-03 04:05:00+02:00,7.9,7.9,7.2,7.0,94.0,15.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,296.0,1007.9,1007.9,3.08,4.8
2024-06-03 04:10:00+02:00,7.9,7.9,7.3,7.2,95.0,15.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,269.0,1008.0,1008.0,3.08,4.8
2024-06-03 04:15:00+02:00,8.0,8.0,7.4,7.2,95.0,15.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,269.0,1007.9,1007.9,3.08,4.8
2024-06-03 04:20:00+02:00,8.3,8.3,7.4,7.6,95.0,15.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.8,2.9,270.0,1007.9,1007.9,3.08,4.8
2024-06-03 04:25:00+02:00,8.5,8.5,7.8,7.7,95.0,15.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.2,2.5,262.0,1007.9,1007.9,3.08,4.8
2024-06-03 04:30:00+02:00,8.6,8.6,7.8,7.8,95.0,15.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.7,2.5,268.0,1007.8,1007.8,3.08,4.8
2024-06-03 04:35:00+02:00,8.7,8.7,8.0,7.9,95.0,15.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.2,2.5,267.0,1007.9,1007.9,3.08,4.8
2024-06-03 04:40:00+02:00,8.7,8.7,8.2,7.9,95.0,15.1,94.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,287.0,1007.9,1007.9,3.08,4.8
2024-06-03 04:45:00+02:00,8.8,8.8,8.3,8.1,95.0,15.1,94.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,296.0,1007.8,1007.8,3.08,4.8
2024-06-03 04:50:00+02:00,8.9,8.8,8.4,8.1,95.0,15.0,94.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,263.0,1007.9,1007.9,3.08,4.8
2024-06-03 04:55:00+02:00,8.9,8.9,8.3,8.2,95.0,15.0,94.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.8,2.5,263.0,1007.9,1007.9,3.08,4.8
2024-06-03 05:00:00+02:00,9.1,9.1,8.5,8.2,95.0,15.0,94.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.9,2.9,258.0,1007.9,1007.9,3.08,4.8
2024-06-03 05:05:00+02:00,9.3,9.3,8.8,8.1,93.0,15.0,94.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.2,282.0,1007.9,1007.9,3.08,4.8
2024-06-03 05:10:00+02:00,9.4,9.3,8.6,8.0,92.0,15.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.7,3.2,274.0,1007.9,1007.9,3.08,4.8
2024-06-03 05:15:00+02:00,9.6,9.6,8.8,7.9,89.0,15.0,94.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,4.0,258.0,1007.9,1007.9,3.08,4.8
2024-06-03 05:20:00+02:00,9.7,9.7,9.2,8.0,89.0,14.9,94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.5,262.0,1007.8,1007.8,3.08,4.8
2024-06-03 05:25:00+02:00,9.8,9.8,8.9,8.0,89.0,14.9,95.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.3,3.2,266.0,1007.9,1007.9,3.08,4.8
2024-06-03 05:30:00+02:00,9.8,9.8,9.2,8.0,89.0,14.9,94.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,3.2,255.0,1008.0,1008.0,3.08,4.8
2024-06-03 05:35:00+02:00,9.8,9.8,9.2,8.0,89.0,14.9,94.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.1,3.6,253.0,1007.9,1007.9,3.08,4.8
2024-06-03 05:40:00+02:00,10.0,10.0,9.0,8.0,88.0,14.8,95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.7,4.0,252.0,1007.9,1007.9,3.08,4.7
2024-06-03 05:45:00+02:00,10.0,10.0,9.3,8.0,88.0,14.8,95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,4.0,260.0,1007.9,1007.9,3.08,4.7
2024-06-03 05:50:00+02:00,10.0,10.0,9.1,8.1,88.0,14.8,95.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.5,3.6,250.0,1007.9,1007.9,3.08,4.7
2024-06-03 05:55:00+02:00,10.1,10.1,9.2,8.0,87.0,14.8,95.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.0,4.0,253.0,1007.7,1007.7,3.08,4.7
2024-06-03 06:00:00+02:00,10.1,10.1,9.1,7.9,86.0,14.8,95.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.6,3.6,258.0,1007.8,1007.8,3.08,4.7
2024-06-03 06:05:00+02:00,10.1,10.1,9.3,8.0,86.0,14.8,95.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.0,5.8,256.0,1007.8,1007.8,3.08,4.7
2024-06-03 06:10:00+02:00,10.2,10.2,9.2,7.8,85.0,14.7,95.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.5,4.3,247.0,1007.8,1007.8,3.08,4.7
2024-06-03 06:15:00+02:00,10.2,10.2,9.1,7.7,85.0,14.7,95.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,6.5,269.0,1007.8,1007.8,3.08,4.7
2024-06-03 06:20:00+02:00,10.2,10.2,9.3,7.9,85.0,14.7,95.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.3,4.0,264.0,1007.7,1007.7,3.08,4.7
2024-06-03 06:25:00+02:00,10.2,10.2,9.3,7.8,85.0,14.7,95.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.2,4.0,245.0,1007.8,1007.8,3.08,4.7
2024-06-03 06:30:00+02:00,10.3,10.3,9.4,7.9,85.0,14.7,94.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.3,4.0,260.0,1007.8,1007.8,3.08,4.7
2024-06-03 06:35:00+02:00,10.4,10.4,9.3,7.8,84.0,14.7,94.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.9,4.7,263.0,1007.9,1007.9,3.08,4.7
2024-06-03 06:40:00+02:00,10.4,10.4,9.6,7.9,84.0,14.7,94.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,4.0,268.0,1007.9,1007.9,3.08,4.7
2024-06-03 06:45:00+02:00,10.4,10.4,9.3,7.7,83.0,14.7,94.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.7,5.8,241.0,1007.8,1007.8,3.08,4.7
2024-06-03 06:50:00+02:00,10.5,10.5,9.4,7.7,83.0,14.7,94.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.7,5.8,236.0,1007.8,1007.8,3.08,4.7
2024-06-03 06:55:00+02:00,10.5,10.5,9.7,7.8,84.0,14.7,95.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,4.3,251.0,1007.7,1007.7,3.08,4.7
2024-06-03 07:00:00+02:00,10.6,10.6,9.6,7.7,82.0,14.7,95.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.4,5.0,261.0,1007.8,1007.8,3.08,4.7
2024-06-03 07:05:00+02:00,10.6,10.6,9.5,7.5,81.0,14.6,95.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.8,7.9,258.0,1007.8,1007.8,3.08,4.7
2024-06-03 07:10:00+02:00,10.7,10.7,9.8,7.7,82.0,14.6,95.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.8,4.3,254.0,1007.8,1007.8,3.08,4.8
2024-06-03 07:15:00+02:00,10.7,10.7,9.7,7.6,81.0,14.6,95.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.4,4.7,258.0,1007.9,1007.9,3.08,4.8
2024-06-03 07:20:00+02:00,10.8,10.8,9.9,7.7,81.0,14.7,95.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.9,4.7,273.0,1008.0,1008.0,3.08,4.8
2024-06-03 07:25:00+02:00,10.9,10.9,10.3,7.6,80.0,14.6,95.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.5,288.0,1008.0,1008.0,3.08,4.8
2024-06-03 07:30:00+02:00,11.0,11.0,10.3,7.8,81.0,14.6,95.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.8,3.6,244.0,1008.0,1008.0,3.08,4.8
2024-06-03 07:35:00+02:00,11.0,11.0,10.0,7.8,81.0,14.6,95.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.6,5.0,263.0,1008.0,1008.0,3.08,4.8
2024-06-03 07:40:00+02:00,11.1,11.1,10.0,7.9,81.0,14.6,95.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,4.0,253.0,1008.1,1008.1,3.08,4.8
2024-06-03 07:45:00+02:00,11.1,11.2,10.1,7.7,79.0,14.6,95.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.7,4.3,247.0,1008.1,1008.1,3.08,4.8
2024-06-03 07:50:00+02:00,11.2,11.2,10.3,7.7,79.0,14.7,95.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.9,3.2,258.0,1008.2,1008.2,3.08,4.8
2024-06-03 07:55:00+02:00,11.3,11.3,10.2,7.7,78.0,14.7,95.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.7,5.8,232.0,1008.1,1008.1,3.08,4.8
2024-06-03 08:00:00+02:00,11.4,11.3,10.2,7.7,78.0,14.7,96.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.5,7.9,268.0,1008.2,1008.2,3.08,4.8
2024-06-03 08:05:00+02:00,11.4,11.4,10.0,7.5,77.0,14.7,96.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.6,9.0,233.0,1008.2,1008.2,3.08,4.8
2024-06-03 08:10:00+02:00,11.5,11.5,10.1,7.5,76.0,14.7,96.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.1,7.2,258.0,1008.3,1008.3,3.08,4.9
2024-06-03 08:15:00+02:00,11.6,11.6,10.4,7.5,76.0,14.7,96.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.1,6.5,268.0,1008.3,1008.3,3.08,4.9
2024-06-03 08:20:00+02:00,11.7,11.7,10.4,7.6,76.0,14.7,96.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.5,6.5,257.0,1008.3,1008.3,3.08,4.9
2024-06-03 08:25:00+02:00,11.6,11.6,10.4,7.7,77.0,14.7,96.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.2,6.8,259.0,1008.3,1008.3,3.08,4.9
2024-06-03 08:30:00+02:00,11.6,11.6,10.2,7.6,77.0,14.8,96.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,7.2,249.0,1008.3,1008.3,3.08,4.9
2024-06-03 08:35:00+02:00,11.6,11.6,10.5,7.7,77.0,14.8,96.0,112.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,7.2,245.0,1008.2,1008.2,3.08,4.9
2024-06-03 08:40:00+02:00,11.7,11.7,10.5,7.4,75.0,14.8,96.0,129.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.1,9.4,240.0,1008.3,1008.3,3.08,5.0
2024-06-03 08:45:00+02:00,11.7,11.7,10.5,7.4,75.0,14.8,96.0,137.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.7,9.0,220.0,1008.2,1008.2,3.08,5.0
2024-06-03 08:50:00+02:00,11.8,11.8,10.3,7.6,76.0,14.8,96.0,134.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.4,7.2,236.0,1008.3,1008.3,3.08,5.0
2024-06-03 08:55:00+02:00,12.0,12.0,10.5,7.6,75.0,14.9,96.0,134.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.7,8.6,276.0,1008.2,1008.2,3.08,5.0
2024-06-03 09:00:00+02:00,12.0,12.0,10.8,7.4,74.0,14.9,96.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,8.6,259.0,1008.3,1008.3,3.08,5.1
2024-06-03 09:05:00+02:00,12.0,12.0,11.1,7.1,72.0,14.9,96.0,163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.5,5.0,251.0,1008.2,1008.2,3.08,5.1
2024-06-03 09:10:00+02:00,12.2,12.2,10.9,7.3,72.0,14.9,96.0,162.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.3,6.8,251.0,1008.2,1008.2,3.08,5.1
2024-06-03 09:15:00+02:00,12.2,12.2,10.9,7.6,73.0,15.0,96.0,178.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.9,5.4,249.0,1008.2,1008.2,3.08,5.1
2024-06-03 09:20:00+02:00,12.2,12.2,11.1,7.3,72.0,15.0,96.0,177.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.4,5.0,254.0,1008.1,1008.1,3.08,5.2
2024-06-03 09:25:00+02:00,12.3,12.3,11.2,7.6,73.0,15.0,96.0,155.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.7,5.8,265.0,1008.1,1008.1,3.08,5.2
2024-06-03 09:30:00+02:00,12.4,12.4,11.3,8.0,74.0,15.1,96.0,121.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.2,4.3,272.0,1008.2,1008.2,3.08,5.2
2024-06-03 09:35:00+02:00,12.4,12.4,11.3,7.5,72.0,15.1,96.0,122.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.5,5.4,249.0,1008.1,1008.1,3.08,5.2
2024-06-03 09:40:00+02:00,12.2,12.2,11.0,7.6,73.0,15.1,96.0,137.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.3,5.4,258.0,1008.0,1008.0,3.08,5.2
2024-06-03 09:45:00+02:00,12.2,12.2,11.0,7.5,73.0,15.1,96.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.2,5.8,257.0,1008.1,1008.1,3.08,5.2
2024-06-03 09:50:00+02:00,12.2,12.2,11.1,7.7,74.0,15.2,96.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.9,6.8,220.0,1008.0,1008.0,3.08,5.3
2024-06-03 09:55:00+02:00,12.2,12.2,10.8,7.8,74.0,15.2,96.0,136.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.4,6.8,250.0,1007.9,1007.9,3.08,5.3
2024-06-03 10:00:00+02:00,12.2,12.2,10.9,7.7,74.0,15.2,97.0,149.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,7.2,260.0,1008.0,1008.0,3.08,5.3
