datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-31 06:45:00+02:00,14.7,14.7,16.1,14.4,98.0,25.4,64.0,44.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,0.0,269.0,1006.1,1006.1,2.22,4.7
2025-05-31 06:50:00+02:00,15.0,15.0,16.5,14.6,98.0,25.4,64.0,51.6,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,1.8,298.0,1006.0,1006.0,2.22,4.7
2025-05-31 06:55:00+02:00,15.0,15.0,16.4,14.7,98.0,25.4,64.0,58.4,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.8,2.5,267.0,1006.1,1006.1,2.22,4.7
2025-05-31 07:00:00+02:00,15.2,15.2,16.8,14.9,99.0,25.4,65.0,53.0,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,0.0,269.0,1006.0,1006.0,2.22,4.7
2025-05-31 07:05:00+02:00,15.4,15.3,17.0,15.1,98.0,25.3,65.0,53.2,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,0.0,274.0,1006.1,1006.1,2.22,4.7
2025-05-31 07:10:00+02:00,15.5,15.5,17.1,15.3,99.0,25.3,65.0,59.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.7,2.2,242.0,1006.0,1006.0,2.22,4.7
2025-05-31 07:15:00+02:00,15.6,15.6,17.2,15.3,98.0,25.3,65.0,69.1,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.2,255.0,1006.1,1006.1,2.22,4.7
2025-05-31 07:20:00+02:00,15.8,15.8,17.7,15.7,99.0,25.3,65.0,67.4,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,1.8,280.0,1006.0,1006.0,2.22,4.8
2025-05-31 07:25:00+02:00,15.9,15.9,17.7,15.8,99.0,25.3,65.0,64.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.7,2.2,332.0,1006.0,1006.0,2.22,4.8
2025-05-31 07:30:00+02:00,16.0,16.0,17.7,15.7,98.0,25.3,65.0,68.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.0,3.6,9.0,1006.1,1006.1,2.22,4.8
2025-05-31 07:35:00+02:00,16.1,16.1,18.0,15.8,98.0,25.3,65.0,78.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,2.9,314.0,1006.0,1006.0,2.22,4.8
2025-05-31 07:40:00+02:00,16.4,16.4,18.4,16.1,98.0,25.3,65.0,95.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,3.2,264.0,1006.0,1006.0,2.22,4.8
2025-05-31 07:45:00+02:00,17.0,17.0,19.2,16.7,98.0,25.3,66.0,96.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.2,253.0,1006.0,1006.0,2.22,4.8
2025-05-31 07:50:00+02:00,16.9,16.9,18.9,16.5,97.0,25.3,66.0,99.1,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.2,2.9,240.0,1006.0,1006.0,2.22,4.8
2025-05-31 07:55:00+02:00,17.4,17.4,19.6,16.8,96.0,25.3,66.0,95.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.5,243.0,1006.0,1006.0,2.22,4.8
2025-05-31 08:00:00+02:00,17.9,17.9,20.3,17.1,95.0,25.3,66.0,86.8,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,0.0,217.0,1006.1,1006.1,2.22,4.9
2025-05-31 08:05:00+02:00,18.0,18.0,20.3,16.7,92.0,25.3,66.0,91.5,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,1.8,287.0,1006.0,1006.0,2.22,4.9
2025-05-31 08:10:00+02:00,18.7,18.7,20.9,16.9,89.0,25.3,66.0,101.2,0.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.7,1.8,254.0,1006.2,1006.2,2.22,4.9
2025-05-31 08:15:00+02:00,18.9,18.9,21.0,16.6,87.0,25.4,66.0,125.5,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.7,4.7,237.0,1006.2,1006.2,2.22,4.9
2025-05-31 08:20:00+02:00,18.7,18.7,21.0,16.8,89.0,25.4,66.0,133.7,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,2.9,267.0,1006.3,1006.3,2.22,5.0
2025-05-31 08:25:00+02:00,19.2,19.2,21.5,16.7,85.0,25.4,66.0,157.6,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.0,1.8,288.0,1006.3,1006.3,2.22,5.0
2025-05-31 08:30:00+02:00,19.6,19.6,21.8,16.7,83.0,25.5,67.0,155.9,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.9,269.0,1006.1,1006.1,2.22,5.0
2025-05-31 08:35:00+02:00,19.6,19.7,21.5,16.5,82.0,25.5,67.0,135.6,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.6,3.6,263.0,1006.1,1006.1,2.22,5.0
2025-05-31 08:40:00+02:00,19.7,19.7,21.5,16.4,81.0,25.6,67.0,129.4,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,2.9,258.0,1006.1,1006.1,2.22,5.1
2025-05-31 08:45:00+02:00,19.6,19.6,21.6,16.4,82.0,25.6,67.0,117.1,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.7,2.2,257.0,1006.3,1006.3,2.22,5.1
2025-05-31 08:50:00+02:00,19.5,19.5,21.0,15.9,80.0,25.6,67.0,131.5,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,2.5,260.0,1006.3,1006.3,2.22,5.1
2025-05-31 08:55:00+02:00,19.9,19.9,21.9,16.3,80.0,25.7,67.0,181.1,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.5,269.0,1006.3,1006.3,2.22,5.1
2025-05-31 09:00:00+02:00,20.4,20.4,22.4,16.3,77.0,25.7,67.0,232.0,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.5,2.5,248.0,1006.3,1006.3,2.24,5.2
2025-05-31 09:05:00+02:00,21.0,21.0,23.0,16.5,75.0,25.8,67.0,178.1,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.8,3.2,242.0,1006.2,1006.2,2.24,5.2
2025-05-31 09:10:00+02:00,20.8,20.8,22.7,16.5,76.0,25.9,67.0,271.4,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.2,3.2,274.0,1006.3,1006.3,2.24,5.2
2025-05-31 09:15:00+02:00,20.7,20.7,22.8,17.0,79.0,25.9,67.0,238.8,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.6,2.5,265.0,1006.4,1006.4,2.24,5.2
2025-05-31 09:20:00+02:00,20.9,20.9,22.9,16.6,76.0,26.0,67.0,251.9,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.9,2.9,260.0,1006.3,1006.3,2.24,5.3
2025-05-31 09:25:00+02:00,21.0,21.0,22.7,16.1,74.0,26.0,67.0,231.4,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,5.4,241.0,1006.4,1006.4,2.24,5.3
2025-05-31 09:30:00+02:00,21.1,21.1,23.0,16.3,74.0,26.1,67.0,329.5,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.8,3.2,186.0,1006.4,1006.4,2.24,5.3
2025-05-31 09:35:00+02:00,21.5,21.5,23.5,16.5,73.0,26.2,67.0,211.3,1.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,2.5,20.0,1006.4,1006.4,2.24,5.3
2025-05-31 09:40:00+02:00,21.7,21.7,23.8,16.8,74.0,26.3,67.0,284.1,2.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.3,3.2,241.0,1006.3,1006.3,2.24,5.3
2025-05-31 09:45:00+02:00,21.5,21.5,23.6,16.5,73.0,26.3,67.0,380.7,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,0.4,3.6,204.0,1006.2,1006.2,2.24,5.3
2025-05-31 09:50:00+02:00,21.8,21.8,23.7,16.6,72.0,26.4,67.0,388.2,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.7,4.3,280.0,1006.2,1006.2,2.24,5.3
2025-05-31 09:55:00+02:00,22.0,22.0,24.0,16.8,72.0,26.4,68.0,383.3,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.9,3.6,335.0,1006.3,1006.3,2.24,5.3
2025-05-31 10:00:00+02:00,22.2,22.2,24.3,16.8,72.0,26.5,68.0,330.1,3.0,0.0,0.0,0.0,0.0,26.5,97.6,97.6,1.0,5.0,250.0,1006.3,1006.3,2.24,5.3
