datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-03 02:20:00+01:00,7.2,6.6,5.4,6.0,92.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,4.5,9.4,158.0,999.4,999.4,2.8,2.5
2024-12-03 02:25:00+01:00,7.2,6.8,5.4,6.0,92.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,4.5,16.9,91.0,999.4,999.4,2.8,2.5
2024-12-03 02:30:00+01:00,7.1,7.1,5.7,5.9,92.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,2.4,10.4,338.0,999.5,999.5,2.8,2.5
2024-12-03 02:35:00+01:00,7.2,6.5,5.2,6.0,92.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,5.4,9.4,181.0,999.4,999.4,2.8,2.5
2024-12-03 02:40:00+01:00,7.2,6.2,5.0,6.0,92.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,6.6,15.5,172.0,999.4,999.4,2.8,2.5
2024-12-03 02:45:00+01:00,7.2,7.1,5.5,5.9,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.7,15.5,179.0,999.4,999.4,2.8,2.5
2024-12-03 02:50:00+01:00,7.2,6.7,5.3,5.9,92.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,5.0,16.6,201.0,999.4,999.4,2.8,2.5
2024-12-03 02:55:00+01:00,7.2,6.8,5.5,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,4.0,9.7,188.0,999.3,999.3,2.8,2.5
2024-12-03 03:00:00+01:00,7.2,6.9,5.4,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,4.1,14.4,149.0,999.4,999.4,2.8,2.5
2024-12-03 03:05:00+01:00,7.2,6.9,5.6,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.3,15.1,199.0,999.4,999.4,2.8,2.5
2024-12-03 03:10:00+01:00,7.2,6.4,5.1,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,5.7,11.5,194.0,999.5,999.5,2.8,2.5
2024-12-03 03:15:00+01:00,7.2,7.0,5.5,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.9,13.3,162.0,999.5,999.5,2.8,2.5
2024-12-03 03:20:00+01:00,7.2,6.7,5.2,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,5.4,11.2,218.0,999.4,999.4,2.8,2.5
2024-12-03 03:25:00+01:00,7.2,7.0,5.6,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.5,9.4,225.0,999.5,999.5,2.8,2.5
2024-12-03 03:30:00+01:00,7.2,6.9,5.4,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,4.3,14.4,186.0,999.4,999.4,2.8,2.5
2024-12-03 03:35:00+01:00,7.2,6.9,5.5,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.7,14.4,207.0,999.5,999.5,2.8,2.5
2024-12-03 03:40:00+01:00,7.2,7.1,5.7,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,2.7,10.1,131.0,999.4,999.4,2.8,2.5
2024-12-03 03:45:00+01:00,7.2,6.2,4.8,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,7.0,17.6,189.0,999.6,999.6,2.8,2.5
2024-12-03 03:50:00+01:00,7.2,6.7,5.4,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,4.5,13.3,130.0,999.5,999.5,2.8,2.5
2024-12-03 03:55:00+01:00,7.2,6.6,5.1,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,5.8,11.9,187.0,999.6,999.6,2.8,2.5
2024-12-03 04:00:00+01:00,7.2,6.4,5.1,5.8,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,5.6,12.2,211.0,999.6,999.6,2.8,2.5
2024-12-03 04:05:00+01:00,7.2,6.6,5.2,5.7,90.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,5.2,15.1,176.0,999.7,999.7,2.8,2.5
2024-12-03 04:10:00+01:00,7.2,6.8,5.4,5.7,90.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,4.0,11.2,197.0,999.7,999.7,2.8,2.5
2024-12-03 04:15:00+01:00,7.2,6.4,5.0,5.7,90.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,6.3,17.3,195.0,999.7,999.7,2.8,2.5
2024-12-03 04:20:00+01:00,7.2,5.9,4.6,5.7,90.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,8.4,18.4,127.0,999.7,999.7,2.8,2.5
2024-12-03 04:25:00+01:00,7.2,6.9,5.4,5.7,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,4.2,13.0,38.0,999.7,999.7,2.8,2.5
2024-12-03 04:30:00+01:00,7.1,6.9,5.5,5.7,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.2,10.4,151.0,999.6,999.6,2.8,2.5
2024-12-03 04:35:00+01:00,7.1,6.7,5.2,5.7,91.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,5.0,11.2,161.0,999.6,999.6,2.8,2.5
2024-12-03 04:40:00+01:00,7.0,6.7,5.3,5.7,92.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.7,10.4,166.0,999.8,999.8,2.8,2.5
2024-12-03 04:45:00+01:00,7.0,7.0,5.4,5.8,92.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.1,10.4,131.0,999.8,999.8,2.8,2.5
2024-12-03 04:50:00+01:00,6.9,6.9,5.4,5.7,92.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,2.8,13.3,171.0,999.7,999.7,2.8,2.5
2024-12-03 04:55:00+01:00,6.9,6.9,5.3,5.7,92.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,529.7,3.2,10.1,85.0,999.7,999.7,2.8,2.5
2024-12-03 05:00:00+01:00,6.9,6.7,5.2,5.8,93.0,10.5,84.0,0.0,0.0,1.2,0.2,0.2,0.2,0.8,0.8,529.9,3.5,10.1,177.0,999.8,999.8,2.8,2.5
2024-12-03 05:05:00+01:00,6.8,6.8,5.3,5.8,94.0,10.5,84.0,0.0,0.0,1.2,0.2,0.2,0.2,0.8,0.8,529.9,2.9,9.0,202.0,999.8,999.8,2.8,2.5
2024-12-03 05:10:00+01:00,6.7,6.6,5.1,5.8,94.0,10.5,84.0,0.0,0.0,1.8,0.5,0.5,0.5,1.1,1.1,530.2,3.2,10.4,186.0,999.8,999.8,2.8,2.5
2024-12-03 05:15:00+01:00,6.7,6.0,4.9,5.9,95.0,10.5,84.0,0.0,0.0,3.0,0.8,0.8,0.8,1.4,1.4,530.5,4.5,9.7,167.0,999.8,999.8,2.8,2.5
2024-12-03 05:20:00+01:00,6.6,6.3,5.0,5.8,95.0,10.4,84.0,0.0,0.0,3.0,0.9,0.9,0.9,1.5,1.5,530.6,3.5,13.0,207.0,999.7,999.7,2.78,2.5
2024-12-03 05:25:00+01:00,6.6,6.6,5.3,5.8,95.0,10.4,84.0,0.0,0.0,1.8,0.9,0.9,0.9,1.5,1.5,530.6,1.8,9.0,210.0,999.7,999.7,2.76,2.5
2024-12-03 05:30:00+01:00,6.6,6.3,4.9,5.8,95.0,10.4,84.0,0.0,0.0,0.6,0.9,0.9,0.9,1.5,1.5,530.6,3.7,7.2,193.0,999.7,999.7,2.78,2.5
2024-12-03 05:35:00+01:00,6.6,6.2,4.9,5.8,95.0,10.4,84.0,0.0,0.0,0.0,0.9,0.9,0.9,1.5,1.5,530.6,3.9,10.1,207.0,999.8,999.8,2.8,2.5
2024-12-03 05:40:00+01:00,6.6,6.2,4.9,5.8,95.0,10.4,84.0,0.0,0.0,0.0,0.9,0.9,0.9,1.5,1.5,530.6,3.7,8.6,174.0,999.8,999.8,2.8,2.5
2024-12-03 05:45:00+01:00,6.6,5.9,4.4,6.0,96.0,10.4,84.0,0.0,0.0,0.0,0.9,0.9,0.9,1.5,1.5,530.6,6.3,15.1,222.0,999.8,999.8,2.8,2.5
2024-12-03 05:50:00+01:00,6.6,5.5,4.3,6.0,96.0,10.4,84.0,0.0,0.0,0.0,0.9,0.9,0.9,1.5,1.5,530.6,6.9,19.8,211.0,1000.0,1000.0,2.8,2.5
2024-12-03 05:55:00+01:00,6.6,4.9,3.9,5.8,95.0,10.4,84.0,0.0,0.0,0.6,1.0,1.0,0.9,1.6,1.6,530.7,8.9,20.2,200.0,1000.0,1000.0,2.8,2.5
2024-12-03 06:00:00+01:00,6.6,5.1,4.0,5.8,95.0,10.3,84.0,0.0,0.0,0.6,1.0,1.0,0.8,1.6,1.6,530.7,8.0,17.3,226.0,1000.1,1000.1,2.8,2.5
2024-12-03 06:05:00+01:00,6.4,4.8,3.9,5.7,95.0,10.3,84.0,0.0,0.0,0.0,1.0,1.0,0.7,1.6,1.6,530.7,8.2,16.9,223.0,1000.1,1000.1,2.8,2.5
2024-12-03 06:10:00+01:00,6.4,6.1,4.6,5.7,95.0,10.3,84.0,0.0,0.0,0.0,1.0,1.0,0.5,1.6,1.6,530.7,4.2,9.7,229.0,1000.3,1000.3,2.8,2.5
2024-12-03 06:15:00+01:00,6.4,6.0,4.6,5.7,95.0,10.3,84.0,0.0,0.0,0.0,1.0,1.0,0.2,1.6,1.6,530.7,4.4,24.5,214.0,1000.3,1000.3,2.8,2.5
2024-12-03 06:20:00+01:00,6.4,5.2,4.1,5.6,95.0,10.3,84.0,0.0,0.0,0.0,1.0,1.0,0.1,1.6,1.6,530.7,6.4,18.7,217.0,1000.4,1000.4,2.8,2.5
2024-12-03 06:25:00+01:00,6.3,4.6,3.7,5.6,95.0,10.3,84.0,0.0,0.0,0.0,1.0,1.0,0.1,1.6,1.6,530.7,8.4,16.9,187.0,1000.3,1000.3,2.8,2.5
2024-12-03 06:30:00+01:00,6.2,4.2,3.2,5.4,95.0,10.4,84.0,0.0,0.0,0.0,1.0,1.0,0.1,1.6,1.6,530.7,9.9,28.1,214.0,1000.5,1000.5,2.78,2.5
2024-12-03 06:35:00+01:00,6.2,5.1,3.8,5.4,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.1,1.6,1.6,530.7,7.1,17.3,216.0,1000.6,1000.6,2.76,2.5
2024-12-03 06:40:00+01:00,6.2,5.1,3.9,5.4,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.1,1.6,1.6,530.7,6.3,15.8,186.0,1000.6,1000.6,2.78,2.5
2024-12-03 06:45:00+01:00,6.1,4.6,3.5,5.4,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.1,1.6,1.6,530.7,8.3,20.2,211.0,1000.7,1000.7,2.8,2.5
2024-12-03 06:50:00+01:00,6.0,4.4,3.5,5.3,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.1,1.6,1.6,530.7,7.8,19.8,209.0,1000.8,1000.8,2.8,2.5
2024-12-03 06:55:00+01:00,6.0,4.6,3.5,5.3,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,1.6,530.7,7.5,16.6,194.0,1000.9,1000.9,2.8,2.5
2024-12-03 07:00:00+01:00,5.9,5.2,3.8,5.2,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,1.6,530.7,5.5,18.4,202.0,1001.0,1001.0,2.8,2.5
2024-12-03 07:05:00+01:00,5.9,4.9,3.7,5.2,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,1.6,530.7,5.8,12.6,213.0,1001.1,1001.1,2.8,2.5
2024-12-03 07:10:00+01:00,5.8,5.2,3.7,5.1,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,1.6,530.7,5.2,14.8,205.0,1001.0,1001.0,2.8,2.5
2024-12-03 07:15:00+01:00,5.8,4.1,3.1,5.1,95.0,10.4,83.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,1.6,530.7,8.1,19.4,227.0,1001.1,1001.1,2.8,2.5
2024-12-03 07:20:00+01:00,5.8,3.7,2.8,5.1,95.0,10.4,83.0,0.0,0.0,0.6,1.1,1.1,0.1,1.7,1.7,530.8,9.9,19.4,229.0,1001.2,1001.2,2.8,2.5
2024-12-03 07:25:00+01:00,5.8,4.9,3.5,5.1,95.0,10.3,83.0,0.0,0.0,1.8,1.3,1.3,0.3,1.9,1.9,531.0,6.0,14.4,200.0,1001.2,1001.2,2.8,2.5
2024-12-03 07:30:00+01:00,5.8,4.6,3.5,5.1,95.0,10.3,83.0,0.0,0.0,2.4,1.5,1.5,0.5,2.1,2.1,531.2,6.3,14.0,212.0,1001.3,1001.3,2.8,2.5
2024-12-03 07:35:00+01:00,5.7,4.6,3.3,4.9,95.0,10.3,83.0,0.0,0.0,1.8,1.5,1.5,0.5,2.1,2.1,531.2,6.5,16.6,187.0,1001.5,1001.5,2.8,2.5
2024-12-03 07:40:00+01:00,5.7,4.1,3.0,4.9,95.0,10.3,83.0,0.0,0.0,0.6,1.6,1.6,0.6,2.2,2.2,531.3,8.1,19.4,241.0,1001.5,1001.5,2.8,2.5
2024-12-03 07:45:00+01:00,5.7,4.8,3.3,4.9,95.0,10.3,83.0,0.0,0.0,1.8,1.8,1.8,0.8,2.4,2.4,531.5,6.4,19.4,184.0,1001.6,1001.6,2.8,2.5
2024-12-03 07:50:00+01:00,5.7,4.3,3.2,4.9,95.0,10.3,83.0,0.1,0.0,3.0,2.0,2.0,1.0,2.6,2.6,531.7,7.1,16.6,208.0,1001.8,1001.8,2.8,2.5
2024-12-03 07:55:00+01:00,5.6,4.3,3.2,4.9,95.0,10.2,83.0,0.1,0.0,2.4,2.0,2.0,1.0,2.6,2.6,531.7,6.6,18.7,212.0,1001.8,1001.8,2.8,2.5
2024-12-03 08:00:00+01:00,5.6,4.5,3.3,4.9,95.0,10.2,83.0,0.2,0.0,0.6,2.0,2.0,1.0,2.6,2.6,531.7,6.1,15.1,172.0,1001.9,1001.9,2.78,2.5
2024-12-03 08:05:00+01:00,5.6,4.1,3.1,4.9,95.0,10.2,83.0,0.6,0.0,0.0,2.0,2.0,1.0,2.6,2.6,531.7,7.2,21.6,237.0,1002.0,1002.0,2.76,2.5
2024-12-03 08:10:00+01:00,5.5,3.7,2.5,4.9,96.0,10.1,83.0,0.6,0.0,0.6,2.1,2.1,1.1,2.7,2.7,531.8,9.6,21.6,238.0,1002.2,1002.2,2.77,2.5
2024-12-03 08:15:00+01:00,5.5,4.1,3.0,4.9,96.0,10.1,83.0,1.1,0.0,0.6,2.1,2.1,1.1,2.7,2.7,531.8,6.8,12.2,206.0,1002.3,1002.3,2.78,2.5
2024-12-03 08:20:00+01:00,5.5,4.1,3.1,4.9,96.0,10.1,83.0,2.0,0.0,0.6,2.1,2.1,1.0,2.7,2.7,531.8,6.8,20.5,204.0,1002.4,1002.4,2.78,2.5
2024-12-03 08:25:00+01:00,5.5,3.8,2.6,4.8,95.0,10.1,83.0,2.0,0.0,0.0,2.1,2.1,0.8,2.7,2.7,531.8,9.1,25.9,242.0,1002.6,1002.6,2.78,2.5
2024-12-03 08:30:00+01:00,5.5,3.5,2.5,4.8,95.0,10.0,83.0,2.4,0.0,0.0,2.1,2.1,0.6,2.7,2.7,531.8,9.4,22.3,248.0,1002.7,1002.7,2.78,2.5
2024-12-03 08:35:00+01:00,5.5,3.2,2.3,4.8,95.0,10.0,83.0,3.6,0.0,0.0,2.1,2.1,0.6,2.7,2.7,531.8,10.3,28.4,233.0,1002.8,1002.8,2.78,2.5
2024-12-03 08:40:00+01:00,5.4,2.2,0.9,4.6,95.0,10.0,83.0,5.7,0.0,0.0,2.1,2.1,0.5,2.7,2.7,531.8,17.0,31.7,254.0,1002.8,1002.8,2.79,2.5
2024-12-03 08:45:00+01:00,5.4,4.0,2.8,4.5,94.0,10.0,83.0,5.8,0.0,0.0,2.1,2.1,0.2,2.7,2.7,531.8,7.1,22.7,250.0,1003.0,1003.0,2.8,2.5
2024-12-03 08:50:00+01:00,5.4,3.5,2.5,4.5,94.0,10.0,83.0,7.0,0.0,0.0,2.1,2.1,0.1,2.7,2.7,531.8,8.4,22.3,253.0,1003.1,1003.1,2.79,2.5
2024-12-03 08:55:00+01:00,5.3,3.8,2.4,4.3,93.0,10.0,83.0,7.4,0.0,0.0,2.1,2.1,0.1,2.7,2.7,531.8,8.3,16.9,227.0,1003.1,1003.1,2.78,2.5
2024-12-03 09:00:00+01:00,5.3,3.8,2.7,4.3,93.0,9.9,83.0,6.9,0.0,0.0,2.1,2.1,0.1,2.7,2.7,531.8,7.0,15.1,242.0,1003.2,1003.2,2.78,2.5
2024-12-03 09:05:00+01:00,5.3,4.6,3.1,4.3,94.0,9.9,83.0,9.5,0.0,0.0,2.1,2.1,0.1,2.7,2.7,531.8,5.0,15.1,245.0,1003.3,1003.3,2.78,2.5
2024-12-03 09:10:00+01:00,5.2,4.1,2.8,4.3,94.0,9.9,83.0,10.8,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,6.0,14.8,219.0,1003.4,1003.4,2.79,2.5
2024-12-03 09:15:00+01:00,5.2,5.0,3.1,4.4,95.0,9.9,83.0,8.7,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,4.6,10.8,245.0,1003.4,1003.4,2.8,2.5
2024-12-03 09:20:00+01:00,5.1,4.7,2.9,4.4,95.0,9.9,83.0,8.7,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,5.0,9.4,244.0,1003.5,1003.5,2.79,2.5
2024-12-03 09:25:00+01:00,5.1,3.6,2.5,4.4,95.0,9.9,83.0,7.7,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,7.0,21.6,250.0,1003.6,1003.6,2.78,2.5
2024-12-03 09:30:00+01:00,5.1,3.3,2.1,4.5,96.0,9.9,83.0,11.5,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,8.9,21.6,225.0,1003.7,1003.7,2.78,2.5
2024-12-03 09:35:00+01:00,5.1,3.6,2.6,4.5,96.0,9.8,83.0,23.3,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,6.7,12.2,247.0,1003.8,1003.8,2.78,2.5
2024-12-03 09:40:00+01:00,5.1,4.3,2.8,4.5,96.0,9.8,83.0,31.0,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,5.4,13.7,239.0,1003.8,1003.8,2.78,2.5
2024-12-03 09:45:00+01:00,5.2,4.6,3.0,4.6,96.0,9.8,83.0,40.9,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,4.8,9.4,243.0,1003.9,1003.9,2.78,2.5
2024-12-03 09:50:00+01:00,5.3,4.6,3.2,4.7,96.0,9.8,83.0,46.2,0.0,0.0,2.1,2.1,0.0,2.7,2.7,531.8,4.5,14.0,258.0,1004.0,1004.0,2.78,2.5
2024-12-03 09:55:00+01:00,5.3,4.9,3.3,4.7,96.0,9.8,83.0,42.4,0.0,0.6,2.2,2.2,0.1,2.8,2.8,531.9,4.2,18.0,205.0,1004.1,1004.1,2.78,2.5
2024-12-03 10:00:00+01:00,5.3,5.1,3.4,4.8,96.0,9.8,83.0,40.6,0.0,0.6,2.2,2.2,0.1,2.8,2.8,531.9,3.7,8.3,220.0,1004.2,1004.2,2.78,2.5
2024-12-03 10:05:00+01:00,5.4,4.8,3.2,4.7,95.0,9.8,83.0,51.3,0.0,0.0,2.2,2.2,0.1,2.8,2.8,531.9,5.1,8.3,207.0,1004.2,1004.2,2.78,2.5
