datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-28 05:20:00+02:00,18.1,18.1,20.0,16.1,88.0,27.0,64.0,3.9,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,0.4,4.0,255.0,1011.2,1011.2,2.22,4.8
2025-06-28 05:25:00+02:00,18.2,18.2,19.8,16.2,88.0,27.0,64.0,5.0,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.7,4.7,219.0,1011.1,1011.1,2.22,4.8
2025-06-28 05:30:00+02:00,18.3,18.3,20.1,16.3,88.0,27.0,64.0,6.6,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.4,4.7,149.0,1011.1,1011.1,2.22,4.7
2025-06-28 05:35:00+02:00,18.2,18.2,19.9,16.2,88.0,27.0,64.0,8.1,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.0,4.3,204.0,1011.1,1011.1,2.22,4.7
2025-06-28 05:40:00+02:00,18.2,18.2,20.2,16.2,88.0,26.9,64.0,9.6,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,0.4,3.6,257.0,1011.1,1011.1,2.22,4.7
2025-06-28 05:45:00+02:00,18.1,18.1,20.1,16.2,88.0,26.9,64.0,10.6,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,0.4,3.2,221.0,1011.1,1011.1,2.22,4.7
2025-06-28 05:50:00+02:00,18.1,18.1,20.1,16.2,89.0,26.9,64.0,12.0,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,0.4,5.0,191.0,1011.1,1011.1,2.22,4.7
2025-06-28 05:55:00+02:00,18.2,18.2,20.0,16.2,88.0,26.9,64.0,13.3,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.0,2.9,217.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:00:00+02:00,18.2,18.2,20.1,16.2,88.0,26.9,64.0,14.2,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.1,3.2,144.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:05:00+02:00,18.1,18.1,20.1,16.3,89.0,26.8,64.0,15.8,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,0.0,3.6,194.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:10:00+02:00,18.1,18.1,20.1,16.3,89.0,26.9,64.0,16.8,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,0.4,2.9,223.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:15:00+02:00,18.1,18.1,19.9,16.3,89.0,26.8,64.0,18.1,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.3,5.4,179.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:20:00+02:00,18.2,18.2,20.1,16.4,89.0,26.8,64.0,20.7,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.1,5.4,212.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:25:00+02:00,18.2,18.2,20.2,16.4,89.0,26.8,64.0,21.9,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,0.8,3.6,229.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:30:00+02:00,18.3,18.3,20.3,16.4,89.0,26.8,64.0,22.6,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,0.4,3.6,198.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:35:00+02:00,18.3,18.3,20.2,16.4,89.0,26.8,64.0,22.4,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.5,4.0,195.0,1011.1,1011.1,2.22,4.7
2025-06-28 06:40:00+02:00,18.4,18.3,20.2,16.5,89.0,26.7,64.0,24.8,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.9,3.2,174.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:45:00+02:00,18.4,18.4,20.3,16.5,89.0,26.7,64.0,37.9,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.7,4.0,215.0,1011.1,1011.1,2.22,4.7
2025-06-28 06:50:00+02:00,18.5,18.5,20.3,16.5,88.0,26.7,64.0,31.7,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.7,3.6,208.0,1011.2,1011.2,2.22,4.7
2025-06-28 06:55:00+02:00,18.6,18.6,20.3,16.6,88.0,26.7,64.0,38.4,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.2,5.0,180.0,1011.1,1011.1,2.22,4.7
2025-06-28 07:00:00+02:00,18.7,18.7,20.5,16.6,87.0,26.7,64.0,39.8,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.4,9.0,152.0,1011.2,1011.2,2.22,4.7
2025-06-28 07:05:00+02:00,18.9,18.8,20.4,16.6,87.0,26.7,64.0,60.4,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,3.4,6.8,180.0,1011.0,1011.0,2.22,4.7
2025-06-28 07:10:00+02:00,19.0,19.0,20.8,16.7,86.0,26.7,64.0,60.7,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.7,5.0,214.0,1011.1,1011.1,2.22,4.7
2025-06-28 07:15:00+02:00,19.1,19.1,20.9,16.7,86.0,26.7,64.0,65.8,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.2,4.7,176.0,1011.2,1011.2,2.22,4.7
2025-06-28 07:20:00+02:00,19.2,19.2,20.7,16.7,86.0,26.7,64.0,77.4,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,3.6,9.4,216.0,1011.2,1011.2,2.22,4.7
2025-06-28 07:25:00+02:00,19.2,19.2,20.9,16.6,85.0,26.7,64.0,85.7,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.6,7.9,207.0,1011.2,1011.2,2.22,4.7
2025-06-28 07:30:00+02:00,19.4,19.4,21.1,16.9,85.0,26.7,64.0,86.0,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,3.2,4.0,188.0,1011.2,1011.2,2.22,4.8
2025-06-28 07:35:00+02:00,19.4,19.4,21.4,16.8,85.0,26.7,64.0,91.5,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.7,4.7,235.0,1011.2,1011.2,2.22,4.8
2025-06-28 07:40:00+02:00,19.5,19.5,21.3,16.9,85.0,26.7,65.0,101.3,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.6,4.7,212.0,1011.4,1011.4,2.22,4.8
2025-06-28 07:45:00+02:00,19.5,19.5,21.6,16.9,85.0,26.8,65.0,104.8,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,1.4,4.3,188.0,1011.3,1011.3,2.22,4.8
2025-06-28 07:50:00+02:00,19.6,19.6,21.5,16.9,85.0,26.8,65.0,104.7,0.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.4,5.8,206.0,1011.3,1011.3,2.22,4.8
2025-06-28 07:55:00+02:00,19.6,19.6,21.4,16.9,84.0,26.8,65.0,118.3,1.0,0.0,0.0,23.5,0.0,24.5,80.8,185.3,2.7,7.6,195.0,1011.4,1011.4,2.22,4.8
2025-06-28 08:00:00+02:00,19.7,19.7,21.2,16.8,83.0,26.8,65.0,119.4,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,4.1,7.9,207.0,1011.4,1011.4,2.22,4.8
2025-06-28 08:05:00+02:00,19.8,19.8,21.6,16.8,83.0,26.8,65.0,119.5,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,2.3,7.9,211.0,1011.5,1011.5,2.22,4.8
2025-06-28 08:10:00+02:00,19.8,19.8,21.9,17.0,84.0,26.9,65.0,126.2,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.3,4.3,195.0,1011.6,1011.6,2.22,4.9
2025-06-28 08:15:00+02:00,19.9,19.9,21.9,17.0,83.0,26.9,65.0,113.3,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.6,9.0,209.0,1011.6,1011.6,2.22,4.9
2025-06-28 08:20:00+02:00,19.9,19.9,21.9,17.0,83.0,26.9,65.0,121.9,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.9,4.0,203.0,1011.7,1011.7,2.22,4.9
2025-06-28 08:25:00+02:00,19.9,19.9,21.9,17.0,83.0,26.9,65.0,134.0,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.9,5.4,195.0,1011.7,1011.7,2.22,4.9
2025-06-28 08:30:00+02:00,20.0,20.0,21.9,17.1,83.0,27.0,65.0,135.6,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,2.5,5.4,191.0,1011.8,1011.8,2.22,4.9
2025-06-28 08:35:00+02:00,20.2,20.2,22.3,17.1,82.0,27.0,65.0,122.2,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.3,4.7,200.0,1011.8,1011.8,2.22,4.9
2025-06-28 08:40:00+02:00,20.3,20.3,22.5,17.1,82.0,27.0,65.0,141.4,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,0.9,4.0,59.0,1011.9,1011.9,2.22,5.0
2025-06-28 08:45:00+02:00,20.4,20.4,22.7,17.3,82.0,27.1,65.0,230.1,2.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.3,6.5,175.0,1011.8,1011.8,2.22,5.0
2025-06-28 08:50:00+02:00,20.6,20.6,22.7,17.2,81.0,27.1,66.0,169.5,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.7,6.5,180.0,1011.9,1011.9,2.24,5.0
2025-06-28 08:55:00+02:00,20.6,20.6,22.8,17.4,82.0,27.1,66.0,201.4,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.7,3.6,221.0,1011.9,1011.9,2.24,5.0
2025-06-28 09:00:00+02:00,20.9,20.9,23.1,17.4,80.0,27.2,66.0,252.5,2.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,2.2,5.0,172.0,1011.9,1011.9,2.24,5.1
2025-06-28 09:05:00+02:00,21.1,21.1,23.3,17.4,80.0,27.2,66.0,311.4,2.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.6,4.7,187.0,1011.9,1011.9,2.24,5.1
2025-06-28 09:10:00+02:00,21.4,21.4,23.3,17.4,78.0,27.3,66.0,336.3,3.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,2.9,6.5,177.0,1012.0,1012.0,2.24,5.2
2025-06-28 09:15:00+02:00,21.1,21.1,23.1,17.1,78.0,27.3,66.0,337.2,3.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,2.3,7.6,221.0,1012.0,1012.0,2.24,5.2
2025-06-28 09:20:00+02:00,21.1,21.1,23.0,17.3,79.0,27.3,66.0,282.9,2.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,3.0,5.8,197.0,1011.9,1011.9,2.24,5.3
2025-06-28 09:25:00+02:00,21.7,21.7,23.4,17.6,78.0,27.4,66.0,382.3,3.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,4.6,6.5,193.0,1012.0,1012.0,2.24,5.3
2025-06-28 09:30:00+02:00,21.4,21.4,23.4,17.3,78.0,27.4,66.0,143.2,1.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,2.7,6.8,210.0,1011.9,1011.9,2.24,5.3
2025-06-28 09:35:00+02:00,21.8,21.8,24.1,17.6,77.0,27.5,66.0,416.1,3.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,1.7,5.0,151.0,1011.9,1011.9,2.24,5.3
2025-06-28 09:40:00+02:00,22.2,22.2,24.4,17.6,76.0,27.5,66.0,480.1,4.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,2.2,5.8,194.0,1012.0,1012.0,2.24,5.3
2025-06-28 09:45:00+02:00,22.1,22.1,24.2,17.7,76.0,27.6,67.0,476.2,4.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,3.2,6.8,213.0,1012.0,1012.0,2.24,5.3
2025-06-28 09:50:00+02:00,22.5,22.5,24.6,17.8,75.0,27.7,67.0,391.6,3.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,3.2,8.3,239.0,1012.0,1012.0,2.24,5.3
2025-06-28 09:55:00+02:00,22.4,22.3,24.4,17.6,74.0,27.8,67.0,509.2,4.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,3.2,10.1,229.0,1012.0,1012.0,2.24,5.3
2025-06-28 10:00:00+02:00,22.5,22.5,24.5,17.9,75.0,27.8,67.0,463.0,4.0,0.0,0.0,0.0,0.0,24.5,80.8,185.3,4.0,8.3,194.0,1012.1,1012.1,2.24,5.3
