datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 10:05:00+02:00,17.4,17.4,17.3,11.4,68.0,14.9,92.0,416.1,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,5.8,3.0,1015.0,1015.0,3.06,5.3
2024-05-09 10:10:00+02:00,17.7,17.7,17.9,11.8,68.0,15.0,92.0,427.6,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,5.8,253.0,1015.0,1015.0,3.06,5.3
2024-05-09 10:15:00+02:00,18.2,18.2,18.4,11.8,66.0,15.2,91.0,444.3,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,5.4,246.0,1014.9,1014.9,3.06,5.3
2024-05-09 10:20:00+02:00,18.8,18.8,19.0,11.6,63.0,15.3,91.0,459.4,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,4.3,2.0,1015.0,1015.0,3.06,5.3
2024-05-09 10:25:00+02:00,19.1,19.1,19.4,11.9,63.0,15.5,91.0,479.6,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,4.0,296.0,1015.0,1015.0,3.06,5.3
2024-05-09 10:30:00+02:00,19.0,19.0,19.1,11.9,64.0,15.7,91.0,484.4,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.0,274.0,1015.0,1015.0,3.06,5.3
2024-05-09 10:35:00+02:00,18.6,18.6,18.8,11.9,65.0,15.9,91.0,499.9,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.0,174.0,1015.1,1015.1,3.06,5.3
2024-05-09 10:40:00+02:00,18.6,18.6,18.8,11.7,64.0,16.1,91.0,508.4,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,5.0,238.0,1015.0,1015.0,3.06,5.3
2024-05-09 10:45:00+02:00,18.9,18.9,19.1,12.0,64.0,16.3,91.0,518.9,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,7.6,250.0,1015.0,1015.0,3.06,5.3
2024-05-09 10:50:00+02:00,18.5,18.5,18.2,11.4,63.0,16.6,91.0,541.9,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.1,6.8,237.0,1014.9,1014.9,3.06,5.3
2024-05-09 10:55:00+02:00,18.5,18.5,18.2,11.6,64.0,16.8,91.0,544.2,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.9,8.6,248.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:00:00+02:00,19.5,19.5,19.7,12.0,62.0,17.1,91.0,565.4,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,4.0,274.0,1014.9,1014.9,3.06,5.3
2024-05-09 11:05:00+02:00,19.8,19.8,20.0,11.4,59.0,17.3,91.0,594.5,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.4,6.8,271.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:10:00+02:00,19.6,19.6,19.5,11.7,60.0,17.5,91.0,614.1,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,7.9,237.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:15:00+02:00,18.6,18.6,18.2,11.2,62.0,17.7,91.0,607.3,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.9,9.0,232.0,1014.9,1014.9,3.06,5.3
2024-05-09 11:20:00+02:00,18.2,18.2,17.6,10.5,61.0,17.9,91.0,616.9,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,8.6,251.0,1015.1,1015.1,3.06,5.3
2024-05-09 11:25:00+02:00,18.7,18.7,18.3,10.6,60.0,18.1,91.0,627.1,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,6.1,266.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:30:00+02:00,19.1,19.1,18.9,10.7,58.0,18.2,91.0,658.9,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,7.2,232.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:35:00+02:00,19.8,19.8,19.5,10.8,56.0,18.4,90.0,672.3,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,5.0,177.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:40:00+02:00,20.0,20.0,19.8,10.9,56.0,18.6,90.0,698.1,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.9,6.8,269.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:45:00+02:00,20.2,20.2,19.6,10.8,55.0,18.8,90.0,699.1,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.3,10.4,239.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:50:00+02:00,19.8,19.8,19.4,10.7,56.0,19.0,89.0,636.7,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,10.4,250.0,1015.0,1015.0,3.06,5.3
2024-05-09 11:55:00+02:00,18.7,18.7,18.4,9.9,57.0,19.1,89.0,273.9,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,5.8,219.0,1015.0,1015.0,3.06,5.3
2024-05-09 12:00:00+02:00,18.2,18.2,17.7,9.5,57.0,19.1,89.0,178.8,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,7.6,251.0,1015.1,1015.1,3.06,5.3
2024-05-09 12:05:00+02:00,18.4,18.4,17.8,8.6,53.0,19.2,89.0,693.0,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,3.6,112.0,1014.9,1014.9,3.06,5.3
2024-05-09 12:10:00+02:00,19.1,19.1,18.2,9.5,54.0,19.3,89.0,686.4,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.5,8.6,280.0,1014.9,1014.9,3.06,5.3
2024-05-09 12:15:00+02:00,18.9,18.9,18.0,8.8,52.0,19.4,89.0,768.6,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.1,8.6,230.0,1014.8,1014.8,3.06,5.3
2024-05-09 12:20:00+02:00,19.5,19.5,18.4,9.5,53.0,19.6,88.0,792.0,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.9,8.6,244.0,1014.9,1014.9,3.06,5.3
2024-05-09 12:25:00+02:00,19.7,19.7,18.7,8.9,50.0,19.8,88.0,722.6,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,10.8,226.0,1014.7,1014.7,3.06,5.3
2024-05-09 12:30:00+02:00,20.7,20.7,20.5,10.2,51.0,19.9,87.0,765.5,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.6,6.8,350.0,1014.7,1014.7,3.06,5.3
2024-05-09 12:35:00+02:00,20.6,20.6,20.1,9.3,48.0,20.0,87.0,794.4,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,6.8,21.0,1014.7,1014.7,3.06,5.3
2024-05-09 12:40:00+02:00,20.8,20.8,20.3,10.1,51.0,20.2,87.0,778.8,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.9,4.7,250.0,1014.6,1014.6,3.06,5.3
2024-05-09 12:45:00+02:00,20.8,20.8,20.6,10.3,51.0,20.3,87.0,786.5,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,4.7,282.0,1014.6,1014.6,3.06,5.3
2024-05-09 12:50:00+02:00,21.6,21.6,21.1,10.1,48.0,20.5,86.0,811.7,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,7.9,279.0,1014.6,1014.6,3.06,5.3
2024-05-09 12:55:00+02:00,20.6,20.6,19.5,9.6,49.0,20.7,86.0,821.7,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.4,10.4,222.0,1014.6,1014.6,3.06,5.3
2024-05-09 13:00:00+02:00,20.0,20.0,19.1,8.8,48.0,20.9,86.0,774.4,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.9,8.3,238.0,1014.6,1014.6,3.06,5.3
2024-05-09 13:05:00+02:00,20.6,20.6,20.0,9.7,50.0,21.0,86.0,823.4,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.9,6.8,245.0,1014.5,1014.5,3.06,5.3
2024-05-09 13:10:00+02:00,20.6,20.6,19.2,9.6,49.0,21.1,86.0,846.3,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,6.6,12.2,244.0,1014.5,1014.5,3.06,5.3
2024-05-09 13:15:00+02:00,21.5,21.5,21.5,10.7,50.0,21.3,86.0,855.3,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,7.9,294.0,1014.5,1014.5,3.06,5.3
2024-05-09 13:20:00+02:00,22.6,22.6,22.5,10.2,46.0,21.5,86.0,893.5,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,5.0,61.0,1014.5,1014.5,3.06,5.3
2024-05-09 13:25:00+02:00,22.6,22.6,22.1,10.8,47.0,21.7,86.0,875.8,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.8,9.4,328.0,1014.3,1014.3,3.06,5.3
2024-05-09 13:30:00+02:00,22.5,22.5,22.0,9.7,44.0,21.9,86.0,884.8,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,9.4,295.0,1014.4,1014.4,3.06,5.3
2024-05-09 13:35:00+02:00,22.2,22.2,21.7,9.4,44.0,22.0,86.0,865.4,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,7.6,350.0,1014.4,1014.4,3.06,5.3
2024-05-09 13:40:00+02:00,21.6,21.6,21.0,9.2,45.0,22.1,87.0,311.1,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,6.1,340.0,1014.4,1014.4,3.06,5.3
2024-05-09 13:45:00+02:00,21.3,21.3,20.6,8.8,45.0,22.1,87.0,400.1,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,4.0,204.0,1014.3,1014.3,3.06,5.3
2024-05-09 13:50:00+02:00,20.2,20.2,19.6,9.4,50.0,22.1,88.0,409.9,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,7.6,210.0,1014.2,1014.2,3.06,5.3
2024-05-09 13:55:00+02:00,20.1,20.1,19.8,10.1,53.0,22.1,88.0,892.2,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.8,258.0,1014.1,1014.1,3.06,5.3
2024-05-09 14:00:00+02:00,20.1,20.1,19.0,9.5,51.0,22.2,88.0,270.5,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.0,7.6,267.0,1014.0,1014.0,3.06,5.3
2024-05-09 14:05:00+02:00,19.5,19.5,19.0,9.7,53.0,22.2,88.0,194.7,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,8.3,269.0,1014.1,1014.1,3.06,5.3
2024-05-09 14:10:00+02:00,19.3,19.3,18.8,9.5,53.0,22.2,88.0,165.3,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.0,6.1,267.0,1014.0,1014.0,3.06,5.3
2024-05-09 14:15:00+02:00,19.2,19.2,18.6,9.6,54.0,22.1,89.0,176.2,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,5.0,253.0,1013.9,1013.9,3.06,5.3
2024-05-09 14:20:00+02:00,19.0,19.0,18.5,8.9,52.0,22.1,89.0,210.0,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.6,5.0,289.0,1014.0,1014.0,3.06,5.3
2024-05-09 14:25:00+02:00,19.3,19.3,18.6,8.5,50.0,22.1,89.0,559.8,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,3.6,19.0,1013.9,1013.9,3.06,5.3
2024-05-09 14:30:00+02:00,19.5,19.5,18.8,9.6,53.0,22.1,89.0,827.5,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,7.6,238.0,1013.9,1013.9,3.06,5.3
2024-05-09 14:35:00+02:00,19.5,19.5,19.1,8.6,49.0,22.1,88.0,457.7,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.7,3.6,319.0,1013.9,1013.9,3.06,5.3
2024-05-09 14:40:00+02:00,20.4,20.4,19.8,8.8,47.0,22.2,88.0,923.9,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.4,4.0,40.0,1013.9,1013.9,3.06,5.3
2024-05-09 14:45:00+02:00,21.3,21.3,21.1,9.3,46.0,22.3,88.0,919.5,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,2.9,337.0,1013.8,1013.8,3.06,5.3
2024-05-09 14:50:00+02:00,23.0,23.0,23.3,10.6,45.0,22.5,87.0,911.3,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,3.6,328.0,1013.7,1013.7,3.06,5.3
2024-05-09 14:55:00+02:00,23.0,23.0,22.1,10.1,44.0,22.7,87.0,912.3,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.6,10.8,225.0,1013.7,1013.7,3.06,5.3
2024-05-09 15:00:00+02:00,22.4,22.4,21.8,9.5,44.0,22.9,87.0,923.0,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,10.1,13.0,1013.6,1013.6,3.06,5.3
2024-05-09 15:05:00+02:00,22.6,22.6,22.2,9.8,44.0,23.1,87.0,855.0,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.4,249.0,1013.5,1013.5,3.06,5.3
2024-05-09 15:10:00+02:00,21.9,21.9,21.2,9.2,44.0,23.2,87.0,826.0,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,6.5,254.0,1013.6,1013.6,3.06,5.3
2024-05-09 15:15:00+02:00,21.7,21.7,21.1,10.4,49.0,23.4,87.0,805.3,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,7.9,262.0,1013.6,1013.6,3.06,5.3
2024-05-09 15:20:00+02:00,21.4,21.4,20.3,9.4,46.0,23.6,87.0,554.9,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.8,7.9,228.0,1013.5,1013.5,3.06,5.3
2024-05-09 15:25:00+02:00,20.5,20.5,19.7,9.3,49.0,23.6,88.0,789.8,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,6.8,240.0,1013.5,1013.5,3.06,5.3
2024-05-09 15:30:00+02:00,20.9,21.0,20.2,9.7,49.0,23.7,88.0,812.1,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.6,7.6,221.0,1013.5,1013.5,3.06,5.3
2024-05-09 15:35:00+02:00,21.5,21.5,21.2,10.0,48.0,23.8,88.0,762.8,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,6.1,265.0,1013.4,1013.4,3.06,5.3
2024-05-09 15:40:00+02:00,21.7,21.7,21.0,9.4,46.0,23.9,88.0,783.4,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,8.6,328.0,1013.3,1013.3,3.06,5.3
2024-05-09 15:45:00+02:00,21.6,21.6,20.6,9.6,46.0,24.0,88.0,773.6,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.3,11.2,243.0,1013.4,1013.4,3.06,5.3
2024-05-09 15:50:00+02:00,21.0,21.0,20.1,9.9,49.0,24.1,88.0,744.0,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.7,8.6,236.0,1013.3,1013.3,3.06,5.3
2024-05-09 15:55:00+02:00,21.2,21.2,20.4,10.3,50.0,24.2,88.0,736.1,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.8,9.0,258.0,1013.2,1013.2,3.06,5.3
2024-05-09 16:00:00+02:00,21.4,21.4,20.5,9.9,48.0,24.4,88.0,692.1,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.5,7.2,233.0,1013.2,1013.2,3.06,5.3
2024-05-09 16:05:00+02:00,21.3,21.3,20.6,9.7,48.0,24.5,88.0,704.5,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,11.5,164.0,1013.2,1013.2,3.06,5.3
2024-05-09 16:10:00+02:00,21.4,21.4,20.8,9.7,47.0,24.6,88.0,690.1,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,7.9,265.0,1013.2,1013.2,3.06,5.3
2024-05-09 16:15:00+02:00,21.9,21.9,21.1,9.1,44.0,24.7,88.0,708.5,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.4,6.8,267.0,1013.2,1013.2,3.06,5.3
2024-05-09 16:20:00+02:00,21.7,21.7,21.1,9.8,47.0,24.9,88.0,626.7,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,6.8,206.0,1013.1,1013.1,3.06,5.3
2024-05-09 16:25:00+02:00,21.5,21.5,21.1,9.7,47.0,24.9,89.0,579.6,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,3.6,176.0,1013.0,1013.0,3.06,5.3
2024-05-09 16:30:00+02:00,21.6,21.6,21.2,10.9,51.0,25.0,89.0,541.8,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.4,5.8,242.0,1013.0,1013.0,3.06,5.3
2024-05-09 16:35:00+02:00,21.9,21.9,21.4,9.7,46.0,25.0,89.0,501.0,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,5.8,298.0,1013.0,1013.0,3.06,5.3
2024-05-09 16:40:00+02:00,21.8,21.9,21.6,10.1,47.0,25.1,89.0,406.6,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.6,6.5,207.0,1013.0,1013.0,3.06,5.3
2024-05-09 16:45:00+02:00,21.4,21.4,21.6,11.4,53.0,25.1,89.0,390.8,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,5.4,250.0,1012.9,1012.9,3.06,5.3
2024-05-09 16:50:00+02:00,21.0,21.0,20.3,10.1,50.0,25.2,89.0,375.4,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,6.8,245.0,1012.9,1012.9,3.06,5.3
2024-05-09 16:55:00+02:00,20.7,20.7,20.5,10.3,51.0,25.2,89.0,407.4,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,6.1,200.0,1012.8,1012.8,3.06,5.3
2024-05-09 17:00:00+02:00,21.1,21.1,20.6,9.8,48.0,25.2,89.0,434.1,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.5,6.5,239.0,1012.8,1012.8,3.06,5.3
2024-05-09 17:05:00+02:00,21.1,21.1,21.1,10.4,50.0,25.2,89.0,442.2,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.0,6.5,307.0,1012.6,1012.6,3.06,5.3
2024-05-09 17:10:00+02:00,21.1,21.1,20.4,9.9,49.0,25.2,89.0,369.5,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,11.5,252.0,1012.6,1012.6,3.06,5.3
2024-05-09 17:15:00+02:00,20.9,20.9,21.4,11.5,55.0,25.2,89.0,376.8,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,5.0,266.0,1012.7,1012.7,3.06,5.3
2024-05-09 17:20:00+02:00,21.0,21.0,20.6,10.0,50.0,25.1,89.0,422.3,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,5.8,239.0,1012.7,1012.7,3.06,5.3
2024-05-09 17:25:00+02:00,21.1,21.1,21.0,10.0,49.0,25.1,89.0,390.4,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,4.0,260.0,1012.5,1012.5,3.06,5.3
2024-05-09 17:30:00+02:00,20.9,20.9,20.4,10.8,53.0,25.1,89.0,197.9,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.2,6.8,245.0,1012.5,1012.5,3.06,5.3
2024-05-09 17:35:00+02:00,20.1,20.1,19.6,9.7,51.0,25.0,89.0,178.1,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,6.5,253.0,1012.5,1012.5,3.06,5.3
2024-05-09 17:40:00+02:00,20.1,20.1,19.3,9.6,51.0,25.0,89.0,260.1,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,7.2,256.0,1012.5,1012.5,3.06,5.3
2024-05-09 17:45:00+02:00,19.9,19.9,19.4,9.7,52.0,24.9,89.0,156.9,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,5.0,264.0,1012.5,1012.5,3.06,5.3
2024-05-09 17:50:00+02:00,19.9,19.9,19.2,10.0,53.0,24.8,89.0,247.8,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,6.5,264.0,1012.4,1012.4,3.06,5.3
2024-05-09 17:55:00+02:00,19.9,19.9,19.0,9.2,50.0,24.7,90.0,213.9,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,6.1,254.0,1012.4,1012.4,3.06,5.3
2024-05-09 18:00:00+02:00,19.8,19.8,19.1,9.7,52.0,24.7,90.0,144.7,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,6.1,261.0,1012.4,1012.4,3.06,5.3
2024-05-09 18:05:00+02:00,19.5,19.5,19.0,10.0,54.0,24.6,90.0,110.3,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,4.3,253.0,1012.3,1012.3,3.06,5.3
2024-05-09 18:10:00+02:00,19.2,19.2,18.7,9.7,54.0,24.5,90.0,102.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,4.3,248.0,1012.3,1012.3,3.06,5.3
2024-05-09 18:15:00+02:00,18.9,18.9,18.4,9.5,54.0,24.4,90.0,93.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.0,3.6,248.0,1012.2,1012.2,3.06,5.3
2024-05-09 18:20:00+02:00,19.1,19.1,19.2,10.1,56.0,24.3,91.0,91.5,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.2,279.0,1012.2,1012.2,3.06,5.3
2024-05-09 18:25:00+02:00,19.2,19.2,19.3,10.5,57.0,24.2,91.0,84.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.2,230.0,1012.3,1012.3,3.06,5.3
2024-05-09 18:30:00+02:00,19.0,19.0,19.0,9.8,55.0,24.2,91.0,85.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,0.0,224.0,1012.2,1012.2,3.06,5.3
2024-05-09 18:35:00+02:00,19.0,19.0,19.3,10.9,60.0,24.0,91.0,92.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,1.8,287.0,1012.3,1012.3,3.06,5.3
2024-05-09 18:40:00+02:00,18.8,18.8,19.0,10.5,58.0,24.0,91.0,98.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,1.8,242.0,1012.2,1012.2,3.06,5.3
2024-05-09 18:45:00+02:00,18.7,18.7,18.7,10.1,57.0,23.9,90.0,98.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,1.8,265.0,1012.1,1012.1,3.06,5.3
2024-05-09 18:50:00+02:00,18.7,18.7,19.0,11.0,61.0,23.8,90.0,98.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,1.8,294.0,1012.0,1012.0,3.06,5.3
2024-05-09 18:55:00+02:00,18.6,18.6,18.8,10.5,59.0,23.7,90.0,98.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.2,232.0,1012.0,1012.0,3.06,5.3
2024-05-09 19:00:00+02:00,18.6,18.6,18.8,10.9,61.0,23.6,90.0,104.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.2,237.0,1012.1,1012.1,3.06,5.3
2024-05-09 19:05:00+02:00,18.7,18.7,18.9,10.5,59.0,23.5,90.0,109.9,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.9,270.0,1012.1,1012.1,3.06,5.3
2024-05-09 19:10:00+02:00,18.8,18.8,18.8,10.8,60.0,23.5,90.0,108.5,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,5.4,238.0,1012.2,1012.2,3.06,5.3
2024-05-09 19:15:00+02:00,18.7,18.7,18.9,11.4,63.0,23.4,90.0,100.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.1,3.6,235.0,1012.1,1012.1,3.06,5.3
2024-05-09 19:20:00+02:00,18.7,18.7,18.3,10.6,59.0,23.3,90.0,94.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,9.7,249.0,1012.0,1012.0,3.06,5.3
2024-05-09 19:25:00+02:00,18.6,18.6,18.8,11.4,63.0,23.2,90.0,86.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.3,4.0,266.0,1012.1,1012.1,3.06,5.3
2024-05-09 19:30:00+02:00,18.5,18.5,19.0,11.4,64.0,23.2,90.0,79.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.5,251.0,1012.0,1012.0,3.06,5.3
2024-05-09 19:35:00+02:00,18.3,18.3,17.9,10.8,62.0,23.1,90.0,79.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,6.1,254.0,1011.9,1011.9,3.06,5.3
2024-05-09 19:40:00+02:00,18.2,18.2,18.1,10.9,62.0,23.0,90.0,78.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,6.1,238.0,1011.9,1011.9,3.06,5.3
2024-05-09 19:45:00+02:00,18.3,18.3,17.7,10.4,60.0,23.0,90.0,79.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,5.4,237.0,1011.9,1011.9,3.06,5.3
2024-05-09 19:50:00+02:00,18.3,18.3,18.0,10.6,61.0,22.9,90.0,71.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.0,263.0,1011.8,1011.8,3.06,5.3
2024-05-09 19:55:00+02:00,18.2,18.2,17.6,10.3,60.0,22.8,90.0,63.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.9,7.2,250.0,1011.9,1011.9,3.06,5.3
2024-05-09 20:00:00+02:00,18.1,18.2,17.6,10.2,60.0,22.7,90.0,60.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,7.9,246.0,1011.9,1011.9,3.06,5.3
2024-05-09 20:05:00+02:00,18.1,18.1,17.5,9.9,59.0,22.6,90.0,55.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,6.1,266.0,1011.9,1011.9,3.06,5.3
2024-05-09 20:10:00+02:00,18.0,18.0,17.5,10.5,62.0,22.6,90.0,50.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,5.8,263.0,1011.9,1011.9,3.06,5.3
2024-05-09 20:15:00+02:00,17.8,17.8,17.4,10.4,62.0,22.5,90.0,44.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,5.8,263.0,1011.9,1011.9,3.06,5.3
