datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-01 03:30:00+02:00,13.8,13.8,14.2,12.2,90.0,17.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.7,3.2,255.0,1001.1,1001.1,3.08,4.9
2024-06-01 03:35:00+02:00,13.8,13.8,14.4,12.2,90.0,17.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,0.4,4.0,222.0,1001.2,1001.2,3.08,4.9
2024-06-01 03:40:00+02:00,13.9,13.8,14.1,12.2,90.0,17.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.5,4.0,224.0,1001.3,1001.3,3.08,4.8
2024-06-01 03:45:00+02:00,13.9,13.9,14.1,12.3,90.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.6,4.0,233.0,1001.2,1001.2,3.08,4.8
2024-06-01 03:50:00+02:00,13.9,13.9,14.1,12.3,90.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.6,4.0,226.0,1001.2,1001.2,3.08,4.8
2024-06-01 03:55:00+02:00,13.9,13.9,14.1,12.3,90.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,8.6,237.0,1001.2,1001.2,3.08,4.8
2024-06-01 04:00:00+02:00,13.9,13.9,14.4,12.4,91.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.4,3.6,235.0,1001.1,1001.1,3.08,4.8
2024-06-01 04:05:00+02:00,13.9,13.9,14.5,12.4,91.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,0.8,3.6,236.0,1001.1,1001.1,3.08,4.8
2024-06-01 04:10:00+02:00,13.9,13.9,14.3,12.4,91.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.9,5.0,220.0,1001.0,1001.0,3.08,4.8
2024-06-01 04:15:00+02:00,13.9,13.9,14.4,12.4,91.0,17.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.5,2.5,222.0,1001.1,1001.1,3.08,4.8
2024-06-01 04:20:00+02:00,13.9,13.9,14.4,12.4,91.0,17.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.4,3.6,224.0,1001.0,1001.0,3.08,4.8
2024-06-01 04:25:00+02:00,13.8,13.8,14.3,12.3,91.0,17.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.4,2.9,212.0,1001.0,1001.0,3.08,4.8
2024-06-01 04:30:00+02:00,13.7,13.7,14.4,12.3,91.0,17.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,0.4,3.2,200.0,1001.1,1001.1,3.08,4.8
2024-06-01 04:35:00+02:00,13.7,13.7,14.3,12.4,92.0,17.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,0.9,3.2,225.0,1001.1,1001.1,3.08,4.8
2024-06-01 04:40:00+02:00,13.7,13.7,14.3,12.4,92.0,17.5,95.0,0.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,0.7,2.5,218.0,1000.9,1000.9,3.08,4.8
2024-06-01 04:45:00+02:00,13.7,13.7,14.0,12.4,92.0,17.5,95.0,0.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.1,4.0,223.0,1000.9,1000.9,3.08,4.8
2024-06-01 04:50:00+02:00,13.7,13.7,14.0,12.4,92.0,17.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.2,4.0,223.0,1001.0,1001.0,3.08,4.8
2024-06-01 04:55:00+02:00,13.7,13.7,14.0,12.4,92.0,17.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.4,3.6,230.0,1001.0,1001.0,3.08,4.8
2024-06-01 05:00:00+02:00,13.7,13.7,14.0,12.4,92.0,17.4,96.0,0.5,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.3,3.6,239.0,1001.0,1001.0,3.08,4.8
2024-06-01 05:05:00+02:00,13.7,13.7,13.9,12.4,92.0,17.4,95.0,0.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,8.6,261.0,1001.0,1001.0,3.08,4.8
2024-06-01 05:10:00+02:00,13.7,13.7,14.0,12.4,92.0,17.4,95.0,1.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.2,8.6,264.0,1001.2,1001.2,3.08,4.8
2024-06-01 05:15:00+02:00,13.7,13.7,13.8,12.4,92.0,17.4,95.0,1.7,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.3,9.0,241.0,1001.1,1001.1,3.08,4.8
2024-06-01 05:20:00+02:00,13.7,13.7,13.3,12.4,92.0,17.4,95.0,1.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,5.8,9.4,259.0,1001.1,1001.1,3.08,4.7
2024-06-01 05:25:00+02:00,13.7,13.7,13.7,12.4,92.0,17.4,95.0,3.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.8,9.4,239.0,1001.1,1001.1,3.08,4.7
2024-06-01 05:30:00+02:00,13.7,13.7,13.8,12.4,92.0,17.3,95.0,4.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.1,6.1,254.0,1001.2,1001.2,3.08,4.7
2024-06-01 05:35:00+02:00,13.7,13.7,14.0,12.4,92.0,17.3,96.0,5.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.6,7.2,261.0,1001.2,1001.2,3.08,4.7
2024-06-01 05:40:00+02:00,13.7,13.7,13.9,12.4,92.0,17.3,96.0,7.5,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.8,5.8,252.0,1001.2,1001.2,3.08,4.7
2024-06-01 05:45:00+02:00,13.7,13.7,14.0,12.4,92.0,17.3,97.0,14.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.5,8.3,253.0,1001.3,1001.3,3.08,4.7
2024-06-01 05:50:00+02:00,13.7,13.7,14.0,12.4,92.0,17.2,97.0,20.5,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.2,4.3,219.0,1001.3,1001.3,3.08,4.7
2024-06-01 05:55:00+02:00,13.8,13.8,14.1,12.5,92.0,17.2,97.0,22.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.4,3.2,252.0,1001.3,1001.3,3.08,4.7
2024-06-01 06:00:00+02:00,13.8,13.8,14.3,12.5,92.0,17.2,97.0,30.7,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.6,3.2,234.0,1001.3,1001.3,3.08,4.7
2024-06-01 06:05:00+02:00,13.8,13.8,14.3,12.5,92.0,17.2,98.0,32.3,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.8,4.7,237.0,1001.3,1001.3,3.08,4.7
2024-06-01 06:10:00+02:00,13.9,13.9,14.3,12.4,91.0,17.2,98.0,32.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.9,5.0,245.0,1001.4,1001.4,3.08,4.7
2024-06-01 06:15:00+02:00,13.9,13.9,14.6,12.6,92.0,17.2,98.0,29.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,0.8,5.0,269.0,1001.3,1001.3,3.08,4.7
2024-06-01 06:20:00+02:00,13.9,13.9,14.1,12.5,91.0,17.2,98.0,38.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.8,8.6,255.0,1001.3,1001.3,3.08,4.7
2024-06-01 06:25:00+02:00,13.9,13.9,14.1,12.4,91.0,17.2,98.0,42.3,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.1,8.6,257.0,1001.3,1001.3,3.08,4.7
2024-06-01 06:30:00+02:00,13.9,13.9,14.2,12.4,91.0,17.2,97.0,38.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.4,6.1,278.0,1001.4,1001.4,3.08,4.7
2024-06-01 06:35:00+02:00,14.0,14.0,14.4,12.5,91.0,17.2,97.0,58.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.0,6.5,244.0,1001.4,1001.4,3.08,4.7
2024-06-01 06:40:00+02:00,14.1,14.1,14.3,12.4,90.0,17.2,97.0,66.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.6,5.4,215.0,1001.4,1001.4,3.08,4.7
2024-06-01 06:45:00+02:00,14.2,14.2,14.5,12.6,90.0,17.2,97.0,79.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.4,4.0,257.0,1001.4,1001.4,3.08,4.7
2024-06-01 06:50:00+02:00,14.4,14.3,14.5,12.5,89.0,17.2,96.0,108.4,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.1,6.1,249.0,1001.4,1001.4,3.08,4.8
2024-06-01 06:55:00+02:00,14.5,14.5,14.9,12.6,88.0,17.2,96.0,114.9,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.1,5.0,245.0,1001.5,1001.5,3.08,4.8
2024-06-01 07:00:00+02:00,14.7,14.7,14.8,12.6,87.0,17.2,96.0,111.1,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.0,7.2,256.0,1001.6,1001.6,3.06,4.8
2024-06-01 07:05:00+02:00,14.7,14.7,14.9,12.7,88.0,17.2,96.0,89.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.0,6.5,228.0,1001.8,1001.8,3.06,4.8
2024-06-01 07:10:00+02:00,14.6,14.6,14.9,12.6,88.0,17.2,96.0,78.6,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,4.0,247.0,1001.8,1001.8,3.06,4.8
2024-06-01 07:15:00+02:00,14.6,14.6,15.1,12.7,88.0,17.2,95.0,81.7,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.8,5.8,245.0,1001.8,1001.8,3.06,4.8
2024-06-01 07:20:00+02:00,14.6,14.6,14.7,12.5,87.0,17.2,95.0,78.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.7,6.1,216.0,1001.8,1001.8,3.06,4.9
2024-06-01 07:25:00+02:00,14.6,14.6,14.9,12.4,87.0,17.3,95.0,79.9,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.3,5.8,222.0,1001.9,1001.9,3.06,4.9
2024-06-01 07:30:00+02:00,14.6,14.6,14.9,12.4,87.0,17.3,95.0,70.3,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.5,4.3,214.0,1001.9,1001.9,3.06,4.9
2024-06-01 07:35:00+02:00,14.7,14.7,15.0,12.6,87.0,17.3,95.0,78.3,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.2,4.3,232.0,1002.0,1002.0,3.06,4.9
2024-06-01 07:40:00+02:00,14.9,14.9,14.9,12.5,86.0,17.3,95.0,97.7,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.5,6.1,221.0,1001.9,1001.9,3.06,4.9
2024-06-01 07:45:00+02:00,14.9,14.9,15.3,12.5,86.0,17.3,95.0,119.9,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.8,5.4,235.0,1001.9,1001.9,3.06,4.9
2024-06-01 07:50:00+02:00,15.2,15.2,15.1,12.5,84.0,17.3,95.0,139.2,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.4,6.8,218.0,1002.0,1002.0,3.06,4.9
2024-06-01 07:55:00+02:00,15.1,15.1,15.4,12.5,84.0,17.3,95.0,131.1,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.4,8.3,223.0,1001.9,1001.9,3.06,4.9
2024-06-01 08:00:00+02:00,15.2,15.2,15.1,12.6,85.0,17.3,95.0,130.1,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.3,7.9,253.0,1001.9,1001.9,3.06,5.0
2024-06-01 08:05:00+02:00,15.2,15.2,15.4,12.6,85.0,17.4,95.0,115.7,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.0,6.1,233.0,1002.1,1002.1,3.06,5.0
2024-06-01 08:10:00+02:00,15.1,15.1,15.5,12.8,86.0,17.4,95.0,76.9,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.6,5.0,254.0,1002.1,1002.1,3.06,5.0
2024-06-01 08:15:00+02:00,15.1,15.1,15.5,12.9,87.0,17.4,96.0,116.7,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.4,4.7,224.0,1002.0,1002.0,3.06,5.0
2024-06-01 08:20:00+02:00,15.1,15.1,15.2,12.7,86.0,17.4,96.0,140.8,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.5,7.2,255.0,1002.1,1002.1,3.06,5.1
2024-06-01 08:25:00+02:00,15.1,15.1,15.1,12.8,86.0,17.4,96.0,112.1,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.5,7.9,269.0,1002.1,1002.1,3.06,5.1
2024-06-01 08:30:00+02:00,15.2,15.2,15.5,12.9,86.0,17.4,96.0,105.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.9,7.2,247.0,1002.2,1002.2,3.06,5.1
2024-06-01 08:35:00+02:00,15.0,15.0,15.3,12.7,86.0,17.5,96.0,79.6,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.3,10.4,252.0,1002.4,1002.4,3.06,5.1
2024-06-01 08:40:00+02:00,14.9,14.9,15.0,12.8,87.0,17.5,96.0,97.5,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.2,8.6,253.0,1002.4,1002.4,3.06,5.1
2024-06-01 08:45:00+02:00,15.1,15.1,15.5,13.0,88.0,17.5,96.0,99.3,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,4.3,237.0,1002.5,1002.5,3.06,5.1
2024-06-01 08:50:00+02:00,15.1,15.1,15.5,13.0,87.0,17.5,96.0,75.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,7.6,252.0,1002.5,1002.5,3.06,5.1
2024-06-01 08:55:00+02:00,15.0,15.0,15.4,12.9,87.0,17.5,96.0,85.9,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.4,4.0,224.0,1002.5,1002.5,3.06,5.1
2024-06-01 09:00:00+02:00,15.0,15.0,15.2,12.8,87.0,17.5,96.0,88.6,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.5,9.4,249.0,1002.5,1002.5,3.06,5.2
2024-06-01 09:05:00+02:00,15.0,15.0,15.4,12.9,87.0,17.5,96.0,73.9,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,9.0,268.0,1002.6,1002.6,3.06,5.2
2024-06-01 09:10:00+02:00,14.9,14.9,15.1,12.9,88.0,17.5,96.0,84.5,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.0,8.3,243.0,1002.6,1002.6,3.06,5.2
2024-06-01 09:15:00+02:00,15.0,15.0,15.0,12.9,87.0,17.5,96.0,104.6,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.5,7.9,216.0,1002.6,1002.6,3.06,5.2
2024-06-01 09:20:00+02:00,15.0,15.0,15.4,12.9,87.0,17.5,96.0,89.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,7.2,225.0,1002.6,1002.6,3.06,5.2
2024-06-01 09:25:00+02:00,15.0,15.0,15.4,12.7,86.0,17.6,96.0,89.5,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.1,5.0,228.0,1002.6,1002.6,3.06,5.2
2024-06-01 09:30:00+02:00,15.0,15.0,15.5,12.9,87.0,17.6,96.0,102.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.2,5.0,264.0,1002.8,1002.8,3.06,5.2
2024-06-01 09:35:00+02:00,15.1,15.1,15.4,13.0,87.0,17.6,96.0,109.0,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.9,4.7,217.0,1002.7,1002.7,3.06,5.2
2024-06-01 09:40:00+02:00,15.2,15.2,15.5,13.1,88.0,17.6,96.0,116.1,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.3,5.8,243.0,1002.8,1002.8,3.06,5.2
2024-06-01 09:45:00+02:00,15.1,15.1,15.4,13.1,88.0,17.6,97.0,179.0,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.3,5.8,233.0,1002.7,1002.7,3.06,5.2
2024-06-01 09:50:00+02:00,15.4,15.4,15.8,13.3,87.0,17.6,97.0,331.3,3.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.2,6.1,224.0,1002.6,1002.6,3.06,5.3
2024-06-01 09:55:00+02:00,15.8,15.8,16.3,13.5,86.0,17.6,97.0,338.2,3.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.5,9.4,228.0,1002.7,1002.7,3.06,5.3
2024-06-01 10:00:00+02:00,16.1,16.1,16.8,13.6,85.0,17.6,97.0,306.4,2.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.3,6.1,214.0,1002.7,1002.7,3.06,5.3
2024-06-01 10:05:00+02:00,16.1,16.2,16.9,13.8,86.0,17.7,97.0,190.5,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.3,6.8,242.0,1002.6,1002.6,3.06,5.3
2024-06-01 10:10:00+02:00,16.3,16.3,17.0,13.9,86.0,17.7,97.0,135.4,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,4.3,259.0,1002.7,1002.7,3.06,5.3
2024-06-01 10:15:00+02:00,16.0,16.0,16.6,13.8,87.0,17.8,97.0,86.7,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.3,6.5,243.0,1002.9,1002.9,3.06,5.3
2024-06-01 10:20:00+02:00,15.7,15.7,16.1,13.7,88.0,17.8,97.0,102.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.7,7.9,242.0,1002.8,1002.8,3.06,5.3
2024-06-01 10:25:00+02:00,15.7,15.7,16.3,13.7,88.0,17.8,97.0,88.6,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.2,7.6,247.0,1002.9,1002.9,3.06,5.3
2024-06-01 10:30:00+02:00,15.7,15.7,16.4,13.8,88.0,17.8,97.0,76.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.5,4.7,252.0,1002.9,1002.9,3.06,5.3
2024-06-01 10:35:00+02:00,15.5,15.5,16.1,13.7,89.0,17.8,97.0,76.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.0,5.4,265.0,1002.9,1002.9,3.06,5.3
2024-06-01 10:40:00+02:00,15.6,15.6,16.7,13.8,89.0,17.9,97.0,67.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,0.5,3.2,239.0,1003.0,1003.0,3.06,5.3
2024-06-01 10:45:00+02:00,15.6,15.7,16.3,13.8,89.0,17.9,97.0,76.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.9,5.4,211.0,1003.0,1003.0,3.06,5.3
2024-06-01 10:50:00+02:00,15.6,15.6,16.4,13.8,89.0,17.9,97.0,90.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.8,4.3,222.0,1003.0,1003.0,3.06,5.3
2024-06-01 10:55:00+02:00,15.7,15.7,16.3,13.9,89.0,17.9,97.0,144.7,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.0,5.0,243.0,1003.0,1003.0,3.06,5.3
2024-06-01 11:00:00+02:00,15.9,15.9,16.2,14.0,88.0,17.9,97.0,135.7,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.8,8.3,268.0,1003.0,1003.0,3.06,5.3
2024-06-01 11:05:00+02:00,16.0,16.0,16.6,14.0,88.0,17.9,97.0,126.4,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.1,7.6,257.0,1003.1,1003.1,3.06,5.3
2024-06-01 11:10:00+02:00,16.0,16.0,16.6,14.1,88.0,17.9,97.0,153.3,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.9,7.2,231.0,1003.2,1003.2,3.06,5.3
2024-06-01 11:15:00+02:00,16.1,16.2,16.8,14.1,88.0,18.0,97.0,170.6,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,3.5,10.4,245.0,1003.1,1003.1,3.06,5.3
2024-06-01 11:20:00+02:00,16.2,16.2,16.7,14.2,88.0,18.0,97.0,141.5,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,4.3,10.4,251.0,1003.2,1003.2,3.06,5.3
2024-06-01 11:25:00+02:00,16.3,16.3,17.2,14.3,88.0,18.0,97.0,146.7,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.5,7.6,241.0,1003.2,1003.2,3.06,5.3
2024-06-01 11:30:00+02:00,16.4,16.3,17.3,14.2,87.0,18.0,97.0,136.5,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.9,3.6,197.0,1003.1,1003.1,3.06,5.3
2024-06-01 11:35:00+02:00,16.3,16.3,17.1,14.3,88.0,18.0,97.0,131.2,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.8,3.6,237.0,1003.2,1003.2,3.06,5.3
2024-06-01 11:40:00+02:00,16.4,16.4,17.4,14.4,88.0,18.1,97.0,138.3,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.1,4.0,257.0,1003.2,1003.2,3.06,5.3
2024-06-01 11:45:00+02:00,16.4,16.4,17.4,14.3,87.0,18.1,97.0,152.8,1.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,1.9,4.3,254.0,1003.2,1003.2,3.06,5.3
2024-06-01 11:50:00+02:00,16.6,16.6,17.9,14.6,88.0,18.1,97.0,102.6,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,0.9,4.0,251.0,1003.2,1003.2,3.06,5.3
2024-06-01 11:55:00+02:00,16.4,16.4,17.3,14.4,88.0,18.1,97.0,71.7,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.7,4.3,222.0,1003.3,1003.3,3.06,5.3
2024-06-01 12:00:00+02:00,16.4,16.4,17.4,14.5,89.0,18.1,97.0,74.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,212.3,2.4,4.7,264.0,1003.3,1003.3,3.06,5.3
