datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-26 08:10:00+02:00,12.4,12.4,11.5,9.8,84.0,21.6,65.0,106.6,0.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,4.7,13.3,222.0,1003.1,1003.1,2.22,4.6
2025-05-26 08:15:00+02:00,12.4,12.3,11.6,9.8,84.0,21.6,65.0,107.3,0.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.7,5.8,202.0,1003.1,1003.1,2.22,4.6
2025-05-26 08:20:00+02:00,12.3,12.3,11.7,9.8,85.0,21.7,65.0,109.0,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,2.9,6.1,183.0,1003.1,1003.1,2.22,4.7
2025-05-26 08:25:00+02:00,12.2,12.2,11.7,9.8,85.0,21.7,65.0,96.0,0.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,2.3,6.8,229.0,1003.1,1003.1,2.22,4.7
2025-05-26 08:30:00+02:00,12.1,12.2,11.4,9.7,85.0,21.7,65.0,101.4,0.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.5,5.8,198.0,1003.2,1003.2,2.22,4.7
2025-05-26 08:35:00+02:00,12.2,12.2,11.5,9.8,85.0,21.7,65.0,124.9,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.1,6.5,206.0,1003.3,1003.3,2.22,4.7
2025-05-26 08:40:00+02:00,12.2,12.2,11.6,9.9,86.0,21.7,65.0,124.1,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.6,6.8,175.0,1003.4,1003.4,2.22,4.7
2025-05-26 08:45:00+02:00,12.3,12.3,11.6,9.8,85.0,21.8,65.0,120.2,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.5,8.6,206.0,1003.4,1003.4,2.22,4.7
2025-05-26 08:50:00+02:00,12.4,12.4,11.9,9.9,85.0,21.8,65.0,120.7,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,2.4,7.2,205.0,1003.5,1003.5,2.22,4.8
2025-05-26 08:55:00+02:00,12.4,12.4,12.0,10.1,86.0,21.8,65.0,147.4,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,2.7,6.5,208.0,1003.5,1003.5,2.22,4.8
2025-05-26 09:00:00+02:00,12.7,12.7,12.1,10.2,85.0,21.8,65.0,152.2,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.5,8.3,201.0,1003.5,1003.5,2.22,4.8
2025-05-26 09:05:00+02:00,12.7,12.7,12.3,10.2,85.0,21.8,65.0,127.2,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,2.4,8.3,211.0,1003.6,1003.6,2.22,4.8
2025-05-26 09:10:00+02:00,12.6,12.7,11.9,10.0,84.0,21.9,65.0,123.0,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,4.2,6.1,207.0,1003.7,1003.7,2.22,4.9
2025-05-26 09:15:00+02:00,12.6,12.6,11.9,10.0,84.0,21.9,65.0,125.7,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.8,6.1,209.0,1003.7,1003.7,2.22,4.9
2025-05-26 09:20:00+02:00,12.7,12.7,12.3,10.2,85.0,21.9,65.0,202.6,1.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,2.4,6.1,201.0,1003.8,1003.8,2.22,4.9
2025-05-26 09:25:00+02:00,12.9,12.9,12.5,10.3,84.0,21.9,65.0,299.3,2.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.1,5.0,185.0,1003.8,1003.8,2.22,4.9
2025-05-26 09:30:00+02:00,13.6,13.6,13.2,10.5,82.0,21.9,65.0,322.9,3.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,2.7,7.9,207.0,1003.8,1003.8,2.22,5.0
2025-05-26 09:35:00+02:00,14.3,14.3,14.3,11.0,81.0,22.0,65.0,335.3,3.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,1.8,5.0,148.0,1003.9,1003.9,2.22,5.0
2025-05-26 09:40:00+02:00,14.6,14.6,14.4,10.8,78.0,22.0,65.0,411.8,3.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,2.5,6.1,127.0,1003.8,1003.8,2.22,5.1
2025-05-26 09:45:00+02:00,14.9,14.9,14.6,11.1,78.0,22.0,65.0,396.8,3.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.2,6.5,171.0,1003.8,1003.8,2.22,5.1
2025-05-26 09:50:00+02:00,14.8,14.8,14.9,11.0,78.0,22.0,65.0,390.1,3.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,1.3,9.0,142.0,1003.9,1003.9,2.22,5.2
2025-05-26 09:55:00+02:00,15.2,15.2,14.8,10.9,76.0,22.1,65.0,462.6,4.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.7,11.2,141.0,1003.9,1003.9,2.22,5.2
2025-05-26 10:00:00+02:00,15.6,15.6,15.4,11.3,76.0,22.1,65.0,383.4,3.0,0.0,0.0,17.2,0.0,11.9,83.0,83.0,3.2,6.5,212.0,1003.9,1003.9,2.24,5.3
