datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-21 00:50:00+01:00,0.6,0.6,-1.7,-0.1,95.0,5.8,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.5,4.3,230.0,988.7,988.7,2.82,2.5
2024-11-21 00:55:00+01:00,0.6,0.6,-1.5,-0.1,95.0,5.8,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,0.4,5.0,217.0,988.7,988.7,2.82,2.5
2024-11-21 01:00:00+01:00,0.6,0.6,-1.6,-0.1,95.0,5.8,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.3,4.3,203.0,989.0,989.0,2.82,2.5
2024-11-21 01:05:00+01:00,0.6,0.1,-1.9,-0.1,95.0,5.8,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.4,7.9,175.0,989.1,989.1,2.82,2.5
2024-11-21 01:10:00+01:00,0.6,0.6,-2.0,-0.3,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,3.0,8.6,179.0,989.1,989.1,2.82,2.5
2024-11-21 01:15:00+01:00,0.6,0.6,-1.8,-0.3,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.2,5.8,190.0,989.2,989.2,2.82,2.5
2024-11-21 01:20:00+01:00,0.6,0.6,-1.8,-0.3,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.8,6.5,201.0,989.2,989.2,2.82,2.5
2024-11-21 01:25:00+01:00,0.6,0.0,-2.0,-0.3,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,3.0,9.4,198.0,989.1,989.1,2.82,2.5
2024-11-21 01:30:00+01:00,0.6,0.6,-1.9,-0.1,95.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.4,4.3,216.0,989.1,989.1,2.82,2.5
2024-11-21 01:35:00+01:00,0.6,0.6,-1.7,-0.2,95.0,5.8,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.4,8.3,207.0,989.1,989.1,2.82,2.5
2024-11-21 01:40:00+01:00,0.5,0.5,-1.6,-0.2,95.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,0.5,3.2,229.0,989.0,989.0,2.82,2.5
2024-11-21 01:45:00+01:00,0.5,0.2,-2.0,-0.2,95.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.6,5.4,175.0,989.1,989.1,2.82,2.5
2024-11-21 01:50:00+01:00,0.5,0.2,-1.9,-0.2,95.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.9,6.8,210.0,989.1,989.1,2.82,2.5
2024-11-21 01:55:00+01:00,0.5,0.5,-2.1,-0.2,95.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.8,9.0,190.0,989.1,989.1,2.82,2.5
2024-11-21 02:00:00+01:00,0.5,-0.3,-2.3,-0.3,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,4.1,8.3,195.0,989.2,989.2,2.82,2.5
2024-11-21 02:05:00+01:00,0.5,0.5,-2.1,-0.3,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,3.0,7.2,212.0,989.3,989.3,2.82,2.5
2024-11-21 02:10:00+01:00,0.4,0.4,-2.2,-0.5,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,3.1,11.9,146.0,989.4,989.4,2.82,2.5
2024-11-21 02:15:00+01:00,0.5,0.5,-2.0,-0.5,93.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.1,6.8,191.0,989.4,989.4,2.82,2.5
2024-11-21 02:20:00+01:00,0.5,0.2,-2.0,-0.5,93.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.4,6.8,177.0,989.4,989.4,2.82,2.5
2024-11-21 02:25:00+01:00,0.5,0.1,-2.2,-0.3,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,3.5,10.4,197.0,989.4,989.4,2.82,2.5
2024-11-21 02:30:00+01:00,0.5,0.5,-2.0,-0.3,94.0,5.8,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.2,5.8,209.0,989.4,989.4,2.82,2.5
2024-11-21 02:35:00+01:00,0.5,0.5,-1.9,-0.4,94.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.7,4.7,167.0,989.4,989.4,2.82,2.5
2024-11-21 02:40:00+01:00,0.4,0.4,-1.8,-0.4,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,0.5,4.7,157.0,989.4,989.4,2.82,2.5
2024-11-21 02:45:00+01:00,0.4,0.0,-2.3,-0.4,94.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,3.2,5.4,181.0,989.4,989.4,2.82,2.5
2024-11-21 02:50:00+01:00,0.4,0.4,-2.1,-0.4,94.0,5.9,79.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.4,5.0,189.0,989.5,989.5,2.82,2.5
2024-11-21 02:55:00+01:00,0.4,0.4,-1.7,-0.4,94.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,0.4,4.0,160.0,989.5,989.5,2.82,2.5
2024-11-21 03:00:00+01:00,0.5,0.5,-1.6,-0.3,95.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,0.4,3.6,206.0,989.5,989.5,2.82,2.5
2024-11-21 03:05:00+01:00,0.5,0.5,-1.7,-0.3,95.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,0.9,5.0,85.0,989.4,989.4,2.82,2.5
2024-11-21 03:10:00+01:00,0.5,0.2,-1.9,-0.2,95.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.9,6.8,163.0,989.4,989.4,2.82,2.5
2024-11-21 03:15:00+01:00,0.5,0.5,-1.8,-0.2,95.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.6,5.0,89.0,989.5,989.5,2.82,2.5
2024-11-21 03:20:00+01:00,0.5,0.5,-1.9,-0.1,96.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.1,5.4,137.0,989.4,989.4,2.82,2.5
2024-11-21 03:25:00+01:00,0.5,0.5,-1.7,-0.1,96.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.1,5.4,199.0,989.3,989.3,2.82,2.5
2024-11-21 03:30:00+01:00,0.5,0.1,-1.9,-0.1,96.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.2,9.0,103.0,989.3,989.3,2.82,2.5
2024-11-21 03:35:00+01:00,0.5,0.2,-2.0,0.0,96.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,2.6,5.4,166.0,989.3,989.3,2.82,2.5
2024-11-21 03:40:00+01:00,0.6,0.6,-1.7,0.1,96.0,5.9,80.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,65.9,496.4,1.4,5.4,216.0,989.3,989.3,2.82,2.5
2024-11-21 03:45:00+01:00,0.6,0.6,-1.7,0.1,96.0,5.9,80.0,0.0,0.0,0.6,0.1,46.5,0.1,46.5,66.0,496.5,1.9,4.7,125.0,989.2,989.2,2.82,2.5
2024-11-21 03:50:00+01:00,0.7,0.7,-1.7,0.1,96.0,5.9,80.0,0.0,0.0,0.6,0.1,46.5,0.1,46.5,66.0,496.5,2.4,4.0,78.0,989.2,989.2,2.82,2.5
2024-11-21 03:55:00+01:00,0.7,0.7,-1.6,0.1,96.0,5.9,80.0,0.0,0.0,0.6,0.1,46.5,0.1,46.5,66.0,496.5,1.5,5.8,114.0,989.1,989.1,2.82,2.5
2024-11-21 04:00:00+01:00,0.7,0.7,-1.5,0.1,96.0,5.9,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,1.4,5.8,162.0,989.2,989.2,2.82,2.5
2024-11-21 04:05:00+01:00,0.8,0.8,-1.6,0.2,96.0,5.9,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,2.3,5.8,193.0,989.2,989.2,2.82,2.5
2024-11-21 04:10:00+01:00,0.8,0.8,-1.5,0.3,96.0,5.9,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,2.0,7.2,176.0,989.2,989.2,2.82,2.5
2024-11-21 04:15:00+01:00,0.9,0.5,-1.6,0.2,95.0,5.9,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,2.7,5.8,104.0,989.2,989.2,2.82,2.5
2024-11-21 04:20:00+01:00,0.9,0.9,-1.7,0.2,95.0,5.9,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,3.5,7.6,177.0,989.2,989.2,2.82,2.5
2024-11-21 04:25:00+01:00,0.9,0.9,-1.6,0.2,95.0,5.9,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,2.7,6.5,269.0,989.3,989.3,2.82,2.5
2024-11-21 04:30:00+01:00,0.9,0.9,-1.2,0.2,95.0,5.9,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,0.9,6.1,329.0,989.2,989.2,2.82,2.5
2024-11-21 04:35:00+01:00,0.9,0.9,-1.4,0.2,95.0,5.9,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,1.7,6.5,118.0,989.2,989.2,2.82,2.5
2024-11-21 04:40:00+01:00,1.0,0.7,-1.6,0.4,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.1,46.5,66.0,496.5,3.6,6.1,126.0,989.1,989.1,2.82,2.5
2024-11-21 04:45:00+01:00,1.0,1.0,-1.5,0.4,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.0,10.1,77.0,989.1,989.1,2.82,2.5
2024-11-21 04:50:00+01:00,1.0,0.7,-1.5,0.4,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.2,6.8,214.0,989.1,989.1,2.82,2.5
2024-11-21 04:55:00+01:00,1.0,0.4,-1.7,0.4,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.8,10.1,212.0,989.1,989.1,2.82,2.5
2024-11-21 05:00:00+01:00,1.0,1.0,-1.4,0.5,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.4,7.9,112.0,989.1,989.1,2.82,2.5
2024-11-21 05:05:00+01:00,1.1,1.1,-1.2,0.5,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.0,15.8,168.0,988.9,988.9,2.82,2.5
2024-11-21 05:10:00+01:00,1.1,1.1,-1.3,0.6,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.7,7.2,193.0,988.9,988.9,2.82,2.5
2024-11-21 05:15:00+01:00,1.1,0.3,-1.6,0.6,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.3,7.6,181.0,988.9,988.9,2.82,2.5
2024-11-21 05:20:00+01:00,1.1,0.3,-1.7,0.5,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.5,10.1,246.0,988.7,988.7,2.82,2.5
2024-11-21 05:25:00+01:00,1.2,0.3,-1.7,0.5,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.6,10.8,197.0,988.8,988.8,2.82,2.5
2024-11-21 05:30:00+01:00,1.1,0.5,-1.5,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.5,8.6,175.0,988.7,988.7,2.82,2.5
2024-11-21 05:35:00+01:00,1.1,1.1,-1.4,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.7,9.7,214.0,988.7,988.7,2.82,2.5
2024-11-21 05:40:00+01:00,1.1,0.6,-1.7,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.5,11.9,185.0,988.6,988.6,2.82,2.5
2024-11-21 05:45:00+01:00,1.1,0.5,-1.5,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.3,10.4,194.0,988.6,988.6,2.82,2.5
2024-11-21 05:50:00+01:00,1.1,0.7,-1.4,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.8,10.4,215.0,988.6,988.6,2.82,2.5
2024-11-21 05:55:00+01:00,1.1,0.7,-1.4,0.5,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.2,10.1,205.0,988.5,988.5,2.82,2.5
2024-11-21 06:00:00+01:00,1.1,0.4,-1.8,0.5,96.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.9,21.2,201.0,988.5,988.5,2.82,2.5
2024-11-21 06:05:00+01:00,1.1,1.1,-1.3,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.5,13.7,188.0,988.4,988.4,2.82,2.5
2024-11-21 06:10:00+01:00,1.1,0.5,-1.5,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.6,9.7,181.0,988.4,988.4,2.82,2.5
2024-11-21 06:15:00+01:00,1.1,0.8,-1.6,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.0,13.3,184.0,988.4,988.4,2.82,2.5
2024-11-21 06:20:00+01:00,1.1,1.1,-1.4,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.8,7.9,199.0,988.3,988.3,2.82,2.5
2024-11-21 06:25:00+01:00,1.1,1.1,-1.2,0.4,95.0,6.1,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.2,7.9,178.0,988.2,988.2,2.82,2.5
2024-11-21 06:30:00+01:00,1.1,1.1,-1.3,0.4,95.0,6.1,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.4,9.7,181.0,988.2,988.2,2.82,2.5
2024-11-21 06:35:00+01:00,1.1,0.7,-1.3,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.3,6.1,217.0,988.2,988.2,2.82,2.5
2024-11-21 06:40:00+01:00,1.1,1.1,-1.3,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.4,15.1,195.0,988.2,988.2,2.82,2.5
2024-11-21 06:45:00+01:00,1.1,0.2,-1.7,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.2,15.1,202.0,988.2,988.2,2.82,2.5
2024-11-21 06:50:00+01:00,1.1,1.1,-1.2,0.4,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,1.7,6.8,159.0,988.3,988.3,2.82,2.5
2024-11-21 06:55:00+01:00,1.2,1.2,-1.2,0.5,95.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.4,8.3,191.0,988.2,988.2,2.82,2.5
2024-11-21 07:00:00+01:00,1.2,1.2,-1.2,0.5,95.0,6.1,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.6,7.6,163.0,988.2,988.2,2.82,2.5
2024-11-21 07:05:00+01:00,1.2,1.2,-1.1,0.5,95.0,6.1,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.1,6.1,106.0,988.2,988.2,2.82,2.5
2024-11-21 07:10:00+01:00,1.1,-0.1,-1.9,0.4,95.0,6.1,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,5.5,9.4,172.0,988.3,988.3,2.82,2.5
2024-11-21 07:15:00+01:00,1.1,0.7,-1.5,0.2,94.0,6.1,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.4,9.4,178.0,988.2,988.2,2.82,2.5
2024-11-21 07:20:00+01:00,1.0,-0.5,-2.0,0.1,93.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,5.5,9.7,165.0,988.2,988.2,2.82,2.5
2024-11-21 07:25:00+01:00,0.9,0.1,-1.8,-0.1,93.0,6.0,80.0,0.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.4,9.4,157.0,988.3,988.3,2.82,2.5
2024-11-21 07:30:00+01:00,0.7,0.2,-1.9,-0.3,93.0,6.0,80.0,0.1,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.0,10.8,122.0,988.2,988.2,2.82,2.5
2024-11-21 07:35:00+01:00,0.7,0.0,-1.9,-0.3,93.0,6.0,80.0,0.2,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.7,13.7,192.0,988.2,988.2,2.82,2.5
2024-11-21 07:40:00+01:00,0.6,-0.8,-2.4,-0.4,93.0,6.0,80.0,0.5,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.8,11.9,145.0,988.1,988.1,2.82,2.5
2024-11-21 07:45:00+01:00,0.5,0.5,-1.8,-0.5,93.0,6.0,80.0,0.9,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,1.2,10.1,216.0,988.1,988.1,2.82,2.5
2024-11-21 07:50:00+01:00,0.4,-0.2,-2.3,-0.6,93.0,6.0,80.0,1.6,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.0,7.2,135.0,988.1,988.1,2.82,2.5
2024-11-21 07:55:00+01:00,0.3,0.0,-2.3,-0.7,93.0,6.0,80.0,2.6,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.9,8.6,173.0,988.1,988.1,2.82,2.5
2024-11-21 08:00:00+01:00,0.3,-0.1,-2.6,-0.7,93.0,5.9,80.0,3.5,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.0,7.9,109.0,988.1,988.1,2.82,2.5
2024-11-21 08:05:00+01:00,0.4,0.0,-2.2,-0.8,92.0,5.9,80.0,4.3,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.3,10.1,178.0,988.1,988.1,2.82,2.5
2024-11-21 08:10:00+01:00,0.4,0.4,-1.9,-0.7,92.0,5.9,80.0,5.7,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,1.2,8.6,201.0,988.1,988.1,2.82,2.5
2024-11-21 08:15:00+01:00,0.4,0.4,-2.3,-0.8,92.0,5.9,80.0,7.3,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.9,8.6,173.0,988.0,988.0,2.82,2.5
2024-11-21 08:20:00+01:00,0.4,-0.6,-2.6,-0.9,91.0,5.9,80.0,9.2,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.4,10.4,198.0,988.2,988.2,2.82,2.5
2024-11-21 08:25:00+01:00,0.4,0.4,-2.2,-0.9,91.0,5.9,80.0,11.6,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.3,5.4,144.0,988.2,988.2,2.82,2.5
2024-11-21 08:30:00+01:00,0.4,0.1,-2.3,-0.9,91.0,5.8,80.0,15.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.8,6.5,152.0,988.0,988.0,2.82,2.5
2024-11-21 08:35:00+01:00,0.3,-0.5,-2.6,-1.2,90.0,5.8,80.0,15.2,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.7,9.7,177.0,987.9,987.9,2.82,2.5
2024-11-21 08:40:00+01:00,0.3,0.0,-2.4,-1.2,90.0,5.8,80.0,16.4,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.9,9.7,198.0,987.8,987.8,2.82,2.5
2024-11-21 08:45:00+01:00,0.3,0.3,-2.4,-1.3,89.0,5.8,80.0,18.1,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.4,6.5,320.0,987.7,987.7,2.82,2.5
2024-11-21 08:50:00+01:00,0.2,-0.2,-2.7,-1.4,89.0,5.8,79.0,21.4,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.5,6.8,159.0,987.7,987.7,2.82,2.5
2024-11-21 08:55:00+01:00,0.2,0.2,-2.6,-1.3,90.0,5.8,79.0,28.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.2,4.7,103.0,987.7,987.7,2.82,2.5
2024-11-21 09:00:00+01:00,0.2,0.2,-2.5,-1.4,89.0,5.7,79.0,28.1,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.5,6.8,325.0,987.6,987.6,2.82,2.5
2024-11-21 09:05:00+01:00,0.3,-0.6,-2.7,-1.3,89.0,5.7,79.0,25.8,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,4.2,13.0,162.0,987.7,987.7,2.82,2.5
2024-11-21 09:10:00+01:00,0.2,-0.1,-2.5,-1.4,88.0,5.7,79.0,25.3,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.7,9.0,194.0,987.6,987.6,2.83,2.5
2024-11-21 09:15:00+01:00,0.2,0.2,-2.4,-1.4,89.0,5.7,79.0,27.7,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.2,7.9,165.0,987.5,987.5,2.84,2.5
2024-11-21 09:20:00+01:00,0.2,0.2,-2.4,-1.6,88.0,5.7,79.0,43.8,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.2,13.0,132.0,987.6,987.6,2.84,2.5
2024-11-21 09:25:00+01:00,0.3,-0.1,-2.4,-1.5,88.0,5.7,79.0,50.9,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.3,7.6,80.0,987.6,987.6,2.84,2.5
2024-11-21 09:30:00+01:00,0.4,0.4,-2.1,-1.4,88.0,5.7,79.0,55.3,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,1.5,6.5,209.0,987.6,987.6,2.84,2.5
2024-11-21 09:35:00+01:00,0.4,0.4,-2.2,-1.3,88.0,5.7,79.0,50.0,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.4,6.8,109.0,987.5,987.5,2.84,2.5
2024-11-21 09:40:00+01:00,0.5,-0.5,-2.3,-1.3,88.0,5.7,80.0,55.1,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.3,9.7,166.0,987.5,987.5,2.84,2.5
2024-11-21 09:45:00+01:00,0.6,-0.2,-2.3,-1.3,87.0,5.7,80.0,58.8,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.8,9.7,178.0,987.5,987.5,2.84,2.5
2024-11-21 09:50:00+01:00,0.6,0.1,-2.1,-1.3,87.0,5.7,80.0,53.4,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,2.6,9.7,139.0,987.5,987.5,2.84,2.5
2024-11-21 09:55:00+01:00,0.6,0.6,-1.8,-1.3,87.0,5.7,80.0,53.3,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,1.2,9.0,182.0,987.5,987.5,2.84,2.6
2024-11-21 10:00:00+01:00,0.6,0.2,-2.3,-1.3,87.0,5.7,80.0,52.6,0.0,0.0,0.1,46.5,0.0,46.5,66.0,496.5,3.9,7.2,127.0,987.4,987.4,2.84,2.6
