datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 01:20:00+02:00,14.9,14.9,14.1,6.8,58.0,18.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.6,4.3,358.0,999.4,999.4,3.08,5.0
2024-06-14 01:25:00+02:00,15.0,15.0,14.0,6.8,58.0,18.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.2,5.0,357.0,999.3,999.3,3.08,5.0
2024-06-14 01:30:00+02:00,15.0,15.0,14.1,6.9,58.0,18.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.0,4.7,355.0,999.2,999.2,3.08,5.0
2024-06-14 01:35:00+02:00,15.0,15.0,14.0,6.7,58.0,18.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.3,5.8,7.0,999.1,999.1,3.08,5.0
2024-06-14 01:40:00+02:00,15.0,15.0,14.1,6.8,58.0,18.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,4.3,15.0,999.1,999.1,3.08,5.0
2024-06-14 01:45:00+02:00,15.0,15.0,14.1,6.9,58.0,18.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.6,3.6,353.0,999.1,999.1,3.08,5.0
2024-06-14 01:50:00+02:00,14.9,14.9,14.1,6.9,59.0,17.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.5,3.2,18.0,998.9,998.9,3.08,5.0
2024-06-14 01:55:00+02:00,14.9,14.9,13.9,6.8,58.0,17.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.2,5.4,291.0,998.9,998.9,3.08,5.0
2024-06-14 02:00:00+02:00,14.8,14.8,14.0,6.9,59.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,3.2,348.0,999.0,999.0,3.08,5.0
2024-06-14 02:05:00+02:00,14.8,14.8,13.7,6.7,58.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.7,5.4,336.0,998.8,998.8,3.08,5.0
2024-06-14 02:10:00+02:00,14.9,14.9,13.8,6.9,59.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.0,4.3,11.0,998.7,998.7,3.08,5.0
2024-06-14 02:15:00+02:00,14.9,14.9,13.7,6.7,58.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.1,4.0,348.0,998.7,998.7,3.08,5.0
2024-06-14 02:20:00+02:00,14.9,14.9,13.7,6.8,58.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.2,6.1,3.0,998.7,998.7,3.08,5.0
2024-06-14 02:25:00+02:00,14.8,14.8,13.9,6.9,59.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.0,4.0,312.0,998.5,998.5,3.08,5.0
2024-06-14 02:30:00+02:00,14.8,14.8,13.8,6.9,59.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.3,4.3,309.0,998.5,998.5,3.08,4.9
2024-06-14 02:35:00+02:00,14.8,14.8,13.9,6.8,59.0,17.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.0,5.4,5.0,998.4,998.4,3.08,4.9
2024-06-14 02:40:00+02:00,14.8,14.8,13.8,6.8,59.0,17.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.2,4.3,16.0,998.3,998.3,3.08,4.9
2024-06-14 02:45:00+02:00,14.9,14.8,13.9,6.9,59.0,17.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.4,7.2,3.0,998.2,998.2,3.08,4.9
2024-06-14 02:50:00+02:00,14.8,14.8,14.0,6.9,59.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,6.5,293.0,998.1,998.1,3.08,4.9
2024-06-14 02:55:00+02:00,14.8,14.8,14.0,6.9,59.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,6.5,316.0,998.0,998.0,3.08,4.9
2024-06-14 03:00:00+02:00,14.7,14.7,13.6,6.9,59.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.9,3.6,313.0,998.1,998.1,3.08,4.9
2024-06-14 03:05:00+02:00,14.7,14.7,13.9,6.8,59.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,4.0,293.0,998.0,998.0,3.08,4.9
2024-06-14 03:10:00+02:00,14.7,14.7,13.6,6.8,59.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.4,3.6,275.0,997.9,997.9,3.08,4.9
2024-06-14 03:15:00+02:00,14.6,14.6,13.7,6.7,59.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,4.0,350.0,997.8,997.8,3.08,4.9
2024-06-14 03:20:00+02:00,14.7,14.7,13.8,6.8,59.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,4.3,348.0,997.8,997.8,3.08,4.9
2024-06-14 03:25:00+02:00,14.7,14.7,13.5,6.7,59.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.2,4.3,333.0,997.7,997.7,3.08,4.9
2024-06-14 03:30:00+02:00,14.7,14.7,13.6,6.8,59.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.6,5.0,310.0,997.6,997.6,3.08,4.9
2024-06-14 03:35:00+02:00,14.7,14.7,13.6,6.7,59.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.8,6.1,357.0,997.7,997.7,3.08,4.9
2024-06-14 03:40:00+02:00,14.6,14.6,13.8,6.9,60.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.6,3.6,114.0,997.6,997.6,3.08,4.9
2024-06-14 03:45:00+02:00,14.6,14.6,13.7,6.9,60.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,4.3,78.0,997.5,997.5,3.08,4.9
2024-06-14 03:50:00+02:00,14.6,14.6,13.7,6.9,60.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.1,6.8,271.0,997.4,997.4,3.08,4.9
2024-06-14 03:55:00+02:00,14.6,14.6,13.6,6.7,59.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.5,3.6,16.0,997.3,997.3,3.08,4.9
2024-06-14 04:00:00+02:00,14.6,14.6,13.6,6.7,59.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.2,5.4,342.0,997.4,997.4,3.08,4.9
2024-06-14 04:05:00+02:00,14.7,14.7,13.5,6.7,59.0,17.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.2,6.1,8.0,997.3,997.3,3.08,4.9
2024-06-14 04:10:00+02:00,14.7,14.7,13.6,6.7,59.0,17.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.6,5.4,357.0,997.3,997.3,3.08,4.8
2024-06-14 04:15:00+02:00,14.8,14.8,13.8,6.9,59.0,17.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.1,4.7,22.0,997.2,997.2,3.08,4.8
2024-06-14 04:20:00+02:00,14.7,14.7,13.8,6.8,59.0,17.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.0,5.0,347.0,997.1,997.1,3.08,4.8
2024-06-14 04:25:00+02:00,14.8,14.8,13.5,6.7,58.0,17.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.5,6.1,346.0,997.0,997.0,3.08,4.8
2024-06-14 04:30:00+02:00,14.9,14.8,13.5,6.7,58.0,17.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,3.0,7.6,14.0,996.9,996.9,3.08,4.8
2024-06-14 04:35:00+02:00,14.8,14.8,13.9,6.8,59.0,17.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.7,4.3,347.0,996.9,996.9,3.08,4.8
2024-06-14 04:40:00+02:00,14.7,14.7,13.7,6.6,58.0,17.0,94.0,0.1,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.4,4.3,324.0,996.9,996.9,3.08,4.8
2024-06-14 04:45:00+02:00,14.7,14.7,13.8,6.7,59.0,17.0,94.0,0.1,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,4.0,347.0,996.7,996.7,3.08,4.8
2024-06-14 04:50:00+02:00,14.7,14.7,13.8,6.8,59.0,16.9,94.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.0,4.7,348.0,996.8,996.8,3.08,4.8
2024-06-14 04:55:00+02:00,14.8,14.8,13.8,6.7,59.0,16.9,94.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.0,4.3,343.0,996.8,996.8,3.08,4.8
2024-06-14 05:00:00+02:00,14.8,14.8,13.8,7.0,59.0,16.9,94.0,0.3,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.2,7.2,352.0,996.8,996.8,3.08,4.8
2024-06-14 05:05:00+02:00,14.7,14.7,13.6,7.0,60.0,16.9,94.0,0.3,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.4,9.0,162.0,997.0,997.0,3.08,4.8
2024-06-14 05:10:00+02:00,14.9,14.8,13.5,7.3,60.0,16.9,94.0,0.7,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,3.7,9.0,9.0,997.1,997.1,3.08,4.8
2024-06-14 05:15:00+02:00,14.5,14.5,13.9,8.0,65.0,16.8,94.0,0.9,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.5,4.3,0.0,997.0,997.0,3.08,4.8
2024-06-14 05:20:00+02:00,14.1,14.2,13.6,8.0,66.0,16.8,94.0,1.3,0.0,0.6,0.1,0.1,0.1,12.4,16.6,228.9,0.4,3.2,239.0,997.1,997.1,3.08,4.8
2024-06-14 05:25:00+02:00,14.1,14.1,13.3,7.7,66.0,16.8,94.0,3.1,0.0,0.6,0.1,0.1,0.1,12.4,16.6,228.9,1.4,3.2,359.0,996.9,996.9,3.08,4.8
2024-06-14 05:30:00+02:00,14.2,14.2,13.2,7.6,65.0,16.8,94.0,3.5,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,2.2,6.1,327.0,996.8,996.8,3.08,4.7
2024-06-14 05:35:00+02:00,14.2,14.2,13.4,7.6,64.0,16.7,94.0,3.7,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,1.5,6.5,2.0,996.8,996.8,3.08,4.7
2024-06-14 05:40:00+02:00,14.4,14.4,13.4,7.5,63.0,16.7,94.0,3.8,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,2.4,6.1,9.0,996.8,996.8,3.08,4.7
2024-06-14 05:45:00+02:00,14.4,14.4,13.4,7.3,62.0,16.7,94.0,3.8,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,1.9,3.6,324.0,996.8,996.8,3.08,4.7
2024-06-14 05:50:00+02:00,14.4,14.4,13.3,7.3,62.0,16.7,94.0,6.3,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,2.3,6.8,1.0,996.7,996.7,3.08,4.7
2024-06-14 05:55:00+02:00,14.5,14.5,13.6,7.3,62.0,16.7,95.0,6.7,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,1.6,6.8,304.0,996.7,996.7,3.08,4.7
2024-06-14 06:00:00+02:00,14.5,14.5,13.8,7.3,62.0,16.6,95.0,4.7,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,0.4,4.3,271.0,996.7,996.7,3.08,4.7
2024-06-14 06:05:00+02:00,14.4,14.4,13.6,7.3,62.0,16.6,95.0,6.4,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,0.7,3.2,10.0,996.7,996.7,3.08,4.7
2024-06-14 06:10:00+02:00,14.5,14.5,13.5,7.2,62.0,16.6,95.0,5.2,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,1.7,3.2,352.0,996.7,996.7,3.08,4.7
2024-06-14 06:15:00+02:00,14.5,14.5,13.8,7.4,62.0,16.6,95.0,5.8,0.0,0.0,0.1,0.1,0.1,12.4,16.6,228.9,0.4,3.2,346.0,996.7,996.7,3.08,4.7
2024-06-14 06:20:00+02:00,14.5,14.5,13.6,7.2,61.0,16.6,95.0,14.7,0.0,0.0,0.1,0.1,0.0,12.4,16.6,228.9,1.4,4.0,147.0,996.9,996.9,3.08,4.7
2024-06-14 06:25:00+02:00,14.7,14.7,13.9,7.5,62.0,16.6,95.0,17.3,0.0,0.0,0.1,0.1,0.0,12.4,16.6,228.9,1.1,5.0,229.0,996.9,996.9,3.08,4.7
2024-06-14 06:30:00+02:00,14.6,14.6,14.0,7.8,64.0,16.5,95.0,18.3,0.0,0.0,0.1,0.1,0.0,12.4,16.6,228.9,0.0,3.2,328.0,996.9,996.9,3.08,4.7
2024-06-14 06:35:00+02:00,14.5,14.5,13.7,7.6,63.0,16.5,95.0,23.2,0.0,0.0,0.1,0.1,0.0,12.4,16.6,228.9,1.6,5.4,94.0,997.1,997.1,3.08,4.7
2024-06-14 06:40:00+02:00,14.6,14.6,13.7,7.7,63.0,16.5,95.0,29.4,0.0,0.0,0.1,0.1,0.0,12.4,16.6,228.9,2.1,5.4,168.0,997.2,997.2,3.08,4.7
2024-06-14 06:45:00+02:00,14.6,14.6,13.5,7.7,63.0,16.5,95.0,31.3,0.0,0.0,0.1,0.1,0.0,12.4,16.6,228.9,2.8,5.8,132.0,997.1,997.1,3.08,4.7
2024-06-14 06:50:00+02:00,14.6,14.6,13.6,7.9,64.0,16.5,95.0,29.8,0.0,0.0,0.1,0.1,0.0,12.4,16.6,228.9,2.7,11.9,307.0,997.2,997.2,3.08,4.7
2024-06-14 06:55:00+02:00,14.6,14.6,13.6,7.8,64.0,16.5,95.0,26.4,0.0,0.0,0.1,0.1,0.0,12.4,16.6,228.9,2.6,6.5,156.0,997.1,997.1,3.08,4.7
2024-06-14 07:00:00+02:00,14.7,14.7,13.9,8.2,65.0,16.5,95.0,35.5,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.8,6.8,226.0,997.0,997.0,3.08,4.7
2024-06-14 07:05:00+02:00,14.6,14.7,13.9,8.2,65.0,16.5,95.0,51.9,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.5,6.1,83.0,997.0,997.0,3.08,4.7
2024-06-14 07:10:00+02:00,14.7,14.7,13.9,8.2,65.0,16.5,95.0,60.6,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.6,5.8,175.0,997.0,997.0,3.08,4.7
2024-06-14 07:15:00+02:00,14.7,14.7,14.0,8.4,66.0,16.4,95.0,66.5,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.7,6.5,141.0,997.0,997.0,3.08,4.7
2024-06-14 07:20:00+02:00,14.8,14.8,14.0,8.2,65.0,16.4,95.0,78.6,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.9,6.5,113.0,997.0,997.0,3.08,4.7
2024-06-14 07:25:00+02:00,14.8,14.8,14.1,8.3,65.0,16.5,95.0,111.5,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.7,7.2,206.0,997.0,997.0,3.08,4.7
2024-06-14 07:30:00+02:00,14.8,14.8,13.8,8.6,67.0,16.5,95.0,110.5,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,3.5,7.2,70.0,996.9,996.9,3.08,4.7
2024-06-14 07:35:00+02:00,14.8,14.8,14.0,8.6,66.0,16.4,95.0,98.9,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.5,5.4,144.0,996.9,996.9,3.08,4.7
2024-06-14 07:40:00+02:00,14.8,14.8,14.5,8.9,68.0,16.4,95.0,101.6,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.5,5.4,143.0,996.8,996.8,3.08,4.8
2024-06-14 07:45:00+02:00,14.7,14.7,14.1,8.8,68.0,16.5,95.0,81.1,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.1,7.6,32.0,996.9,996.9,3.08,4.8
2024-06-14 07:50:00+02:00,14.6,14.6,13.9,9.0,69.0,16.5,95.0,86.5,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.3,6.5,141.0,996.9,996.9,3.06,4.8
2024-06-14 07:55:00+02:00,14.6,14.6,14.2,9.2,70.0,16.5,95.0,94.0,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.1,4.0,256.0,996.9,996.9,3.06,4.8
2024-06-14 08:00:00+02:00,14.6,14.6,14.4,9.5,71.0,16.5,95.0,89.3,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.8,4.3,228.0,996.8,996.8,3.06,4.8
2024-06-14 08:05:00+02:00,14.6,14.6,14.1,9.3,70.0,16.5,95.0,83.3,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.9,4.3,67.0,996.8,996.8,3.06,4.8
2024-06-14 08:10:00+02:00,14.5,14.5,14.1,9.5,72.0,16.5,95.0,81.0,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.7,5.4,25.0,996.7,996.7,3.06,4.8
2024-06-14 08:15:00+02:00,14.5,14.5,14.3,9.7,73.0,16.5,95.0,108.2,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.7,4.0,110.0,996.7,996.7,3.06,4.8
2024-06-14 08:20:00+02:00,14.5,14.5,14.1,9.4,71.0,16.5,95.0,104.7,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.4,3.6,358.0,996.7,996.7,3.08,4.9
2024-06-14 08:25:00+02:00,14.6,14.6,14.4,9.5,71.0,16.5,95.0,120.4,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.5,4.0,72.0,996.7,996.7,3.08,4.9
2024-06-14 08:30:00+02:00,14.7,14.7,14.6,9.5,71.0,16.5,95.0,94.2,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.0,4.0,327.0,996.7,996.7,3.08,4.9
2024-06-14 08:35:00+02:00,14.7,14.7,14.6,9.5,71.0,16.5,95.0,106.2,0.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.0,3.2,351.0,996.6,996.6,3.08,4.9
2024-06-14 08:40:00+02:00,14.8,14.8,14.5,9.4,70.0,16.6,95.0,108.0,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.9,4.3,286.0,996.7,996.7,3.08,4.9
2024-06-14 08:45:00+02:00,14.8,14.8,14.2,9.4,70.0,16.6,95.0,122.1,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.2,4.0,349.0,996.6,996.6,3.08,4.9
2024-06-14 08:50:00+02:00,14.7,14.7,14.2,9.3,70.0,16.6,95.0,163.6,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.6,4.3,241.0,996.4,996.4,3.06,5.0
2024-06-14 08:55:00+02:00,14.9,14.9,14.5,9.4,70.0,16.6,95.0,154.1,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.3,6.5,316.0,996.4,996.4,3.06,5.0
2024-06-14 09:00:00+02:00,15.0,15.0,14.9,9.6,70.0,16.6,95.0,150.1,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.5,4.3,44.0,996.3,996.3,3.06,5.0
2024-06-14 09:05:00+02:00,15.1,15.1,14.7,9.8,70.0,16.7,96.0,141.2,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.1,5.4,355.0,996.4,996.4,3.06,5.0
2024-06-14 09:10:00+02:00,15.1,15.1,14.6,9.6,70.0,16.7,96.0,158.3,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.3,5.4,351.0,996.4,996.4,3.06,5.1
2024-06-14 09:15:00+02:00,15.1,15.1,14.6,9.6,70.0,16.7,96.0,145.5,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.9,9.0,353.0,996.4,996.4,3.06,5.1
2024-06-14 09:20:00+02:00,15.0,15.0,14.6,9.6,70.0,16.7,96.0,111.6,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.8,6.1,13.0,996.2,996.2,3.06,5.1
2024-06-14 09:25:00+02:00,15.0,15.0,14.4,9.8,71.0,16.7,96.0,164.2,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.8,6.1,122.0,996.2,996.2,3.06,5.1
2024-06-14 09:30:00+02:00,15.2,15.2,14.7,9.9,71.0,16.8,96.0,229.4,2.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.6,6.1,60.0,996.2,996.2,3.06,5.1
2024-06-14 09:35:00+02:00,15.4,15.3,15.2,10.1,71.0,16.8,96.0,254.3,2.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.2,6.8,109.0,996.2,996.2,3.06,5.1
2024-06-14 09:40:00+02:00,15.8,15.8,15.6,10.1,69.0,16.8,96.0,238.6,2.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.4,4.7,356.0,996.2,996.2,3.06,5.2
2024-06-14 09:45:00+02:00,15.7,15.7,15.2,9.9,69.0,16.9,96.0,146.8,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.7,5.8,325.0,996.2,996.2,3.06,5.2
2024-06-14 09:50:00+02:00,15.7,15.7,15.5,10.1,69.0,16.9,96.0,131.7,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.2,4.3,348.0,996.2,996.2,3.06,5.2
2024-06-14 09:55:00+02:00,15.7,15.7,15.2,10.0,69.0,16.9,96.0,152.9,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.8,5.4,316.0,996.2,996.2,3.06,5.2
2024-06-14 10:00:00+02:00,15.7,15.7,15.3,10.0,69.0,16.9,96.0,166.1,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,2.1,6.1,359.0,996.3,996.3,3.06,5.3
2024-06-14 10:05:00+02:00,15.6,15.6,15.3,10.0,70.0,17.0,96.0,190.5,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,1.4,8.6,115.0,996.2,996.2,3.06,5.3
2024-06-14 10:10:00+02:00,15.8,15.8,15.8,10.1,69.0,17.0,96.0,210.3,1.0,0.0,0.1,0.0,0.0,12.4,16.6,228.9,0.6,5.8,292.0,996.2,996.2,3.06,5.3
