datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 02:10:40+02:00,4.6,3.6,2.0,3.0,90.0,8.7,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.5,12.2,231.0,998.9,998.9,3.08,4.7
2024-04-24 02:14:56+02:00,4.6,3.6,2.1,2.8,88.0,8.6,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.2,12.2,216.0,998.9,998.9,3.08,4.7
2024-04-24 02:19:12+02:00,4.6,4.6,2.4,2.9,89.0,8.6,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.2,6.8,221.0,999.0,999.0,3.08,4.7
2024-04-24 02:25:36+02:00,4.5,4.5,2.5,2.8,89.0,8.6,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.7,5.0,225.0,998.8,998.8,3.08,4.7
2024-04-24 02:29:52+02:00,4.5,3.5,1.9,2.8,89.0,8.5,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.4,8.6,235.0,998.8,998.8,3.08,4.7
2024-04-24 02:34:08+02:00,4.5,3.8,2.0,2.8,89.0,8.5,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.9,7.9,204.0,998.7,998.7,3.08,4.7
2024-04-24 02:40:32+02:00,4.5,3.6,1.9,2.7,88.0,8.5,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.6,13.0,239.0,998.6,998.6,3.08,4.7
2024-04-24 02:44:48+02:00,4.5,3.8,1.9,2.6,88.0,8.5,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.4,12.2,226.0,998.6,998.6,3.08,4.7
2024-04-24 02:49:04+02:00,4.5,3.3,1.6,2.5,87.0,8.4,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,6.9,12.2,219.0,998.6,998.6,3.08,4.7
2024-04-24 02:55:28+02:00,4.4,4.0,1.9,2.4,87.0,8.4,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.6,11.5,230.0,998.6,998.6,3.08,4.7
2024-04-24 02:59:44+02:00,4.3,4.3,2.2,2.3,87.0,8.4,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.4,7.9,218.0,998.4,998.4,3.08,4.7
2024-04-24 03:04:00+02:00,4.2,3.6,1.6,2.2,87.0,8.3,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.9,13.0,234.0,998.4,998.4,3.08,4.7
2024-04-24 03:10:24+02:00,4.2,4.0,1.9,2.2,87.0,8.3,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.2,8.3,201.0,998.4,998.4,3.08,4.6
2024-04-24 03:14:40+02:00,4.1,4.1,1.9,2.2,88.0,8.3,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.0,7.6,197.0,998.3,998.3,3.08,4.6
2024-04-24 03:18:56+02:00,4.0,4.0,1.8,2.0,86.0,8.2,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.0,7.6,197.0,998.3,998.3,3.08,4.6
2024-04-24 03:25:20+02:00,4.0,4.0,2.0,2.1,87.0,8.2,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,1.5,6.5,249.0,998.2,998.2,3.08,4.6
2024-04-24 03:29:36+02:00,3.9,3.9,1.8,1.9,87.0,8.2,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.4,4.3,208.0,998.2,998.2,3.08,4.6
2024-04-24 03:36:00+02:00,3.9,3.9,1.9,1.9,87.0,8.1,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,1.3,5.8,194.0,998.0,998.0,3.08,4.6
2024-04-24 03:40:16+02:00,3.8,3.8,1.9,1.9,87.0,8.1,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,1.3,3.2,193.0,998.0,998.0,3.08,4.6
2024-04-24 03:44:32+02:00,3.8,3.8,2.1,1.9,88.0,8.1,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,0.0,3.2,163.0,997.8,997.8,3.08,4.6
2024-04-24 03:50:56+02:00,3.7,3.7,1.7,1.8,87.0,8.1,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,1.5,3.2,199.0,997.7,997.7,3.08,4.6
2024-04-24 03:55:12+02:00,3.7,3.7,1.9,1.8,88.0,8.0,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,0.4,3.6,189.0,997.6,997.6,3.08,4.6
2024-04-24 03:59:28+02:00,3.6,3.6,1.4,1.8,88.0,8.0,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.4,3.6,201.0,997.7,997.7,3.08,4.6
2024-04-24 04:05:52+02:00,3.7,3.7,1.5,1.7,87.0,8.0,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.6,4.7,203.0,997.7,997.7,3.08,4.6
2024-04-24 04:10:08+02:00,3.7,3.7,1.7,1.9,88.0,8.0,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,1.4,4.7,200.0,997.7,997.7,3.08,4.6
2024-04-24 04:14:24+02:00,3.6,3.6,1.8,1.8,88.0,7.9,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,0.7,4.0,153.0,997.6,997.6,3.08,4.6
2024-04-24 04:20:48+02:00,3.6,3.6,1.5,1.8,88.0,7.9,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.0,4.3,191.0,997.5,997.5,3.08,4.6
2024-04-24 04:25:04+02:00,3.6,3.6,1.6,1.9,89.0,7.9,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,1.8,4.7,207.0,997.4,997.4,3.08,4.6
2024-04-24 04:29:20+02:00,3.6,3.6,1.4,1.9,89.0,7.9,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.9,5.4,205.0,997.4,997.4,3.08,4.6
2024-04-24 04:35:44+02:00,3.7,3.7,1.7,2.0,89.0,7.8,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,1.7,5.4,192.0,997.4,997.4,3.08,4.6
2024-04-24 04:40:00+02:00,3.7,3.7,1.5,2.0,89.0,7.8,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.6,7.9,209.0,997.4,997.4,3.08,4.6
2024-04-24 04:44:16+02:00,3.7,3.7,1.4,2.1,89.0,7.8,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.4,7.9,208.0,997.3,997.3,3.08,4.6
2024-04-24 04:50:40+02:00,3.7,3.7,1.3,2.1,89.0,7.7,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.6,6.1,207.0,997.3,997.3,3.08,4.6
2024-04-24 04:54:56+02:00,3.8,3.8,1.8,2.3,90.0,7.7,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.0,6.5,193.0,997.2,997.2,3.08,4.6
2024-04-24 04:59:12+02:00,3.8,3.8,1.6,2.3,90.0,7.7,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.9,6.5,212.0,997.1,997.1,3.08,4.5
2024-04-24 05:05:36+02:00,3.8,3.8,1.6,2.2,89.0,7.7,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.1,6.1,200.0,997.1,997.1,3.08,4.5
2024-04-24 05:09:52+02:00,3.8,3.8,1.5,2.2,89.0,7.7,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.5,7.2,222.0,997.1,997.1,3.08,4.5
2024-04-24 05:14:08+02:00,3.9,3.6,1.5,2.3,89.0,7.6,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.7,7.2,198.0,997.0,997.0,3.08,4.5
2024-04-24 05:20:32+02:00,3.9,3.5,1.5,2.2,89.0,7.6,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.7,9.0,177.0,996.8,996.8,3.08,4.5
2024-04-24 05:24:48+02:00,3.9,3.6,1.8,2.1,88.0,7.6,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.5,9.0,226.0,996.9,996.9,3.08,4.5
2024-04-24 05:29:04+02:00,3.9,3.9,1.8,2.1,88.0,7.6,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.0,5.0,201.0,996.8,996.8,3.06,4.5
2024-04-24 05:35:28+02:00,3.9,3.7,1.6,2.0,87.0,7.5,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.9,7.2,199.0,996.8,996.8,3.06,4.5
2024-04-24 05:39:44+02:00,3.9,3.9,1.8,2.1,88.0,7.5,85.0,0.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.0,7.2,203.0,996.7,996.7,3.06,4.5
2024-04-24 05:44:00+02:00,3.8,3.6,1.6,1.9,87.0,7.5,85.0,0.1,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,2.9,7.9,224.0,996.7,996.7,3.06,4.5
2024-04-24 05:50:24+02:00,3.9,3.9,1.5,1.9,87.0,7.5,85.0,0.1,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.7,7.2,195.0,996.6,996.6,3.06,4.5
2024-04-24 05:54:40+02:00,3.9,3.5,1.2,1.9,87.0,7.4,85.0,0.2,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.8,7.2,215.0,996.5,996.5,3.06,4.5
2024-04-24 06:01:04+02:00,3.8,2.2,0.9,1.9,87.0,7.5,85.0,0.4,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,6.3,8.3,211.0,996.6,996.6,3.06,4.5
2024-04-24 06:05:20+02:00,3.8,3.5,1.3,1.8,87.0,7.4,85.0,0.8,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.0,13.3,203.0,996.6,996.6,3.06,4.5
2024-04-24 06:09:36+02:00,3.8,2.8,1.0,1.7,86.0,7.4,85.0,1.3,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.5,11.2,199.0,996.5,996.5,3.08,4.5
2024-04-24 06:16:00+02:00,3.8,3.3,1.3,1.8,87.0,7.4,85.0,1.9,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.3,7.2,188.0,996.4,996.4,3.08,4.5
2024-04-24 06:20:16+02:00,3.7,3.5,1.4,1.8,87.0,7.3,85.0,2.8,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.5,6.5,237.0,996.2,996.2,3.08,4.5
2024-04-24 06:24:32+02:00,3.7,3.4,1.3,1.7,87.0,7.3,85.0,3.9,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.4,7.6,202.0,996.3,996.3,3.08,4.5
2024-04-24 06:30:56+02:00,3.7,2.9,1.1,1.7,87.0,7.3,85.0,3.8,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.7,9.0,185.0,996.4,996.4,3.06,4.5
2024-04-24 06:35:12+02:00,3.8,2.8,0.9,1.8,87.0,7.3,85.0,4.6,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.7,12.2,214.0,996.4,996.4,3.06,4.5
2024-04-24 06:39:28+02:00,3.8,3.8,1.5,1.8,87.0,7.3,85.0,5.5,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.2,8.6,210.0,996.3,996.3,3.08,4.4
2024-04-24 06:45:52+02:00,3.8,2.7,1.0,1.7,86.0,7.3,85.0,12.4,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.4,9.0,198.0,996.4,996.4,3.08,4.4
2024-04-24 06:50:08+02:00,3.9,3.1,1.2,1.7,86.0,7.3,85.0,15.4,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.7,10.8,225.0,996.3,996.3,3.08,4.4
2024-04-24 06:54:24+02:00,3.9,3.2,1.3,1.8,86.0,7.2,85.0,18.2,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.7,10.1,228.0,996.2,996.2,3.08,4.4
2024-04-24 07:00:48+02:00,3.9,3.2,1.4,1.8,86.0,7.2,85.0,22.3,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.3,8.3,230.0,996.2,996.2,3.08,4.4
2024-04-24 07:05:04+02:00,3.9,3.4,1.5,1.7,86.0,7.2,85.0,22.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.5,10.1,258.0,996.2,996.2,3.08,4.4
2024-04-24 07:09:20+02:00,3.9,2.6,1.0,1.7,85.0,7.2,85.0,35.7,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.8,12.2,208.0,996.1,996.1,3.08,4.4
2024-04-24 07:15:44+02:00,3.9,3.4,1.4,1.6,85.0,7.2,85.0,40.7,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.0,10.1,193.0,996.1,996.1,3.08,4.4
2024-04-24 07:20:00+02:00,4.0,3.5,1.4,1.8,85.0,7.2,85.0,46.4,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.5,11.2,205.0,996.1,996.1,3.08,4.4
2024-04-24 07:24:16+02:00,4.0,3.6,1.5,1.7,85.0,7.2,85.0,50.4,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.9,8.6,186.0,996.0,996.0,3.08,4.4
2024-04-24 07:30:40+02:00,4.0,3.8,1.5,1.7,85.0,7.2,85.0,56.4,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.9,8.6,196.0,996.0,996.0,3.08,4.4
2024-04-24 07:34:56+02:00,4.1,3.6,1.7,1.7,84.0,7.1,85.0,77.6,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,3.5,7.9,172.0,995.8,995.8,3.08,4.4
2024-04-24 07:39:12+02:00,4.2,3.1,1.4,1.6,83.0,7.1,85.0,74.6,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.6,10.4,208.0,995.8,995.8,3.08,4.4
2024-04-24 07:45:36+02:00,4.4,2.8,1.4,1.6,82.0,7.1,85.0,79.8,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,7.0,14.0,214.0,995.8,995.8,3.08,4.4
2024-04-24 07:49:52+02:00,4.5,3.0,1.5,1.7,82.0,7.1,85.0,71.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,6.4,10.8,225.0,995.8,995.8,3.06,4.5
2024-04-24 07:54:08+02:00,4.4,3.7,1.7,1.5,81.0,7.2,85.0,85.8,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.9,9.7,200.0,995.8,995.8,3.06,4.5
2024-04-24 08:00:32+02:00,4.5,3.6,1.6,1.4,80.0,7.2,85.0,92.4,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.5,11.5,213.0,995.6,995.6,3.08,4.5
2024-04-24 08:04:48+02:00,4.6,4.3,1.9,1.3,79.0,7.2,85.0,91.5,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.3,8.6,208.0,995.7,995.7,3.08,4.5
2024-04-24 08:09:04+02:00,4.6,4.2,2.0,1.3,79.0,7.2,85.0,95.5,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.1,8.6,187.0,995.6,995.6,3.08,4.5
2024-04-24 08:15:28+02:00,4.6,3.8,1.8,1.2,79.0,7.2,86.0,114.0,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.0,11.5,226.0,995.6,995.6,3.08,4.5
2024-04-24 08:19:44+02:00,4.7,3.9,1.9,1.4,79.0,7.2,86.0,123.7,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.3,12.6,209.0,995.6,995.6,3.08,4.6
2024-04-24 08:24:00+02:00,4.8,3.9,2.0,1.3,78.0,7.2,86.0,123.6,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.5,9.7,210.0,995.6,995.6,3.08,4.6
2024-04-24 08:30:24+02:00,4.8,4.1,2.1,1.4,79.0,7.3,86.0,116.3,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.6,9.7,223.0,995.6,995.6,3.08,4.6
2024-04-24 08:34:40+02:00,4.8,3.7,1.9,1.4,79.0,7.3,86.0,119.4,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.7,10.1,224.0,995.6,995.6,3.08,4.6
2024-04-24 08:38:56+02:00,4.7,3.9,1.9,1.4,79.0,7.3,86.0,96.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.4,10.1,203.0,995.6,995.6,3.08,4.7
2024-04-24 08:45:20+02:00,4.6,3.1,1.5,1.3,79.0,7.4,86.0,93.0,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,6.7,13.0,201.0,995.5,995.5,3.08,4.7
2024-04-24 08:49:36+02:00,4.6,4.2,1.9,1.2,79.0,7.4,86.0,110.2,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.4,9.7,184.0,995.5,995.5,3.08,4.7
2024-04-24 08:56:00+02:00,4.7,3.6,1.7,1.4,79.0,7.4,86.0,139.5,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,6.6,10.4,217.0,995.4,995.4,3.08,4.7
2024-04-24 09:00:16+02:00,4.8,3.1,1.4,1.3,78.0,7.4,86.0,146.3,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,8.4,18.4,211.0,995.5,995.5,3.08,4.7
2024-04-24 09:04:32+02:00,4.8,3.9,1.9,1.2,78.0,7.5,86.0,140.5,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.5,11.2,213.0,995.5,995.5,3.08,4.7
2024-04-24 09:10:56+02:00,4.8,3.2,1.7,1.4,79.0,7.5,86.0,159.8,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,7.0,13.7,223.0,995.4,995.4,3.08,4.8
2024-04-24 09:15:12+02:00,4.9,4.0,2.0,1.3,77.0,7.5,86.0,183.2,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.7,10.4,214.0,995.3,995.3,3.08,4.8
2024-04-24 09:19:28+02:00,5.0,4.2,2.2,1.5,78.0,7.6,86.0,163.2,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.2,8.3,194.0,995.3,995.3,3.06,4.8
2024-04-24 09:25:52+02:00,5.1,4.8,2.6,1.5,77.0,7.6,86.0,153.9,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.0,8.6,198.0,995.3,995.3,3.06,4.8
2024-04-24 09:30:08+02:00,5.1,4.2,2.3,1.4,77.0,7.6,86.0,127.4,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.5,10.1,210.0,995.3,995.3,3.06,4.9
2024-04-24 09:34:24+02:00,5.0,3.7,2.0,1.3,77.0,7.7,86.0,133.9,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,6.5,16.6,203.0,995.3,995.3,3.06,4.9
2024-04-24 09:40:48+02:00,4.9,3.5,1.8,1.2,77.0,7.7,87.0,127.6,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,6.6,12.2,214.0,995.3,995.3,3.06,4.9
2024-04-24 09:45:04+02:00,4.9,3.8,2.0,1.2,77.0,7.7,87.0,153.1,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.8,10.1,224.0,995.3,995.3,3.06,4.9
2024-04-24 09:49:20+02:00,4.9,4.6,2.3,1.2,77.0,7.7,87.0,92.5,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,4.4,10.1,228.0,995.3,995.3,3.06,5.0
2024-04-24 09:55:44+02:00,4.9,3.9,2.1,1.3,77.0,7.8,87.0,102.8,0.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.4,10.1,198.0,995.3,995.3,3.06,5.0
2024-04-24 10:00:00+02:00,5.0,4.2,2.2,1.2,77.0,7.8,87.0,183.3,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.1,13.3,211.0,995.2,995.2,3.06,5.0
2024-04-24 10:04:16+02:00,5.2,4.4,2.5,1.5,77.0,7.8,87.0,189.3,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.1,9.4,218.0,995.3,995.3,3.06,5.0
2024-04-24 10:10:40+02:00,5.3,4.6,2.4,1.4,76.0,7.9,87.0,129.8,1.0,0.0,0.1,1.0,0.0,6.8,61.9,61.9,5.7,18.0,230.0,995.2,995.2,3.06,5.0
