datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 08:35:00+02:00,11.5,11.5,10.0,10.2,92.0,15.3,68.0,70.7,0.0,0.6,7.4,18.9,0.5,19.7,19.0,80.3,8.1,17.6,58.0,999.8,999.8,3.08,3.6
2024-05-03 08:40:00+02:00,11.5,11.5,10.5,10.2,92.0,15.3,68.0,78.2,0.0,0.6,7.4,18.9,0.4,19.7,19.0,80.3,5.8,16.9,57.0,999.8,999.8,3.08,3.6
2024-05-03 08:45:00+02:00,11.5,11.5,10.4,10.2,92.0,15.3,68.0,82.2,0.0,0.6,7.5,19.0,0.5,19.8,19.1,80.4,6.3,16.9,55.0,999.9,999.9,3.08,3.6
2024-05-03 08:50:00+02:00,11.5,11.5,10.1,10.2,92.0,15.3,68.0,86.0,0.0,0.6,7.5,19.0,0.4,19.8,19.1,80.4,7.8,17.6,61.0,999.9,999.9,3.08,3.6
2024-05-03 08:55:00+02:00,11.5,11.5,9.8,10.2,92.0,15.2,68.0,95.0,0.0,0.0,7.5,19.0,0.4,19.8,19.1,80.4,9.4,16.9,52.0,1000.0,1000.0,3.08,3.6
2024-05-03 09:00:00+02:00,11.5,11.5,10.0,10.2,92.0,15.2,68.0,101.4,0.0,0.6,7.6,19.1,0.5,19.9,19.2,80.5,8.6,16.9,54.0,1000.0,1000.0,3.08,3.6
2024-05-03 09:05:00+02:00,11.6,11.6,10.3,10.2,92.0,15.2,68.0,91.3,0.0,0.6,7.6,19.1,0.4,19.9,19.2,80.5,7.4,19.4,55.0,1000.2,1000.2,3.08,3.6
2024-05-03 09:10:00+02:00,11.6,11.6,10.3,10.3,92.0,15.2,68.0,87.7,0.0,0.0,7.6,19.1,0.4,19.9,19.2,80.5,7.1,14.8,61.0,1000.2,1000.2,3.08,3.6
2024-05-03 09:15:00+02:00,11.6,11.6,9.9,10.2,91.0,15.1,68.0,78.9,0.0,0.6,7.7,19.2,0.4,20.0,19.3,80.6,9.0,19.4,56.0,1000.4,1000.4,3.08,3.6
2024-05-03 09:20:00+02:00,11.5,11.5,9.5,10.1,91.0,15.1,68.0,69.3,0.0,0.6,7.7,19.2,0.4,20.0,19.3,80.6,10.7,18.4,53.0,1000.4,1000.4,3.08,3.6
2024-05-03 09:25:00+02:00,11.5,11.5,10.2,10.2,92.0,15.1,68.0,64.6,0.0,0.6,7.8,19.3,0.5,20.1,19.4,80.7,7.1,14.0,44.0,1000.4,1000.4,3.08,3.6
2024-05-03 09:30:00+02:00,11.5,11.5,10.2,10.2,91.0,15.1,68.0,72.1,0.0,0.6,7.8,19.3,0.4,20.1,19.4,80.7,6.9,14.8,59.0,1000.6,1000.6,3.08,3.6
2024-05-03 09:35:00+02:00,11.5,11.5,10.3,10.2,92.0,15.1,68.0,74.8,0.0,0.6,7.9,19.4,0.5,20.2,19.5,80.8,6.8,15.1,50.0,1000.5,1000.5,3.08,3.6
2024-05-03 09:40:00+02:00,11.5,11.5,9.3,10.1,91.0,15.1,69.0,93.0,0.0,0.6,7.9,19.4,0.5,20.2,19.5,80.8,11.3,18.7,57.0,1000.7,1000.7,3.08,3.5
2024-05-03 09:45:00+02:00,11.5,11.5,10.1,10.2,91.0,15.0,68.0,106.5,0.0,0.6,7.9,19.4,0.4,20.2,19.5,80.8,7.8,13.7,56.0,1000.8,1000.8,3.08,3.5
2024-05-03 09:50:00+02:00,11.5,11.5,9.2,10.1,91.0,15.0,69.0,133.4,1.0,0.6,8.0,19.5,0.5,20.3,19.6,80.9,12.1,20.2,57.0,1001.0,1001.0,3.08,3.5
2024-05-03 09:55:00+02:00,11.6,11.6,10.5,10.2,91.0,15.0,69.0,132.2,1.0,0.6,8.0,19.5,0.5,20.3,19.6,80.9,5.9,15.1,62.0,1000.9,1000.9,3.08,3.5
2024-05-03 10:00:00+02:00,11.6,11.6,10.2,10.2,91.0,15.0,69.0,145.7,1.0,0.6,8.0,19.5,0.4,20.3,19.6,80.9,7.7,15.1,45.0,1001.0,1001.0,3.08,3.5
2024-05-03 10:05:00+02:00,11.6,11.6,10.6,10.2,91.0,15.0,69.0,135.5,1.0,0.6,8.1,19.6,0.5,20.4,19.7,81.0,6.0,14.4,59.0,1001.1,1001.1,3.08,3.5
2024-05-03 10:10:00+02:00,11.6,11.6,9.2,9.9,90.0,15.0,69.0,142.9,1.0,0.6,8.1,19.6,0.5,20.4,19.7,81.0,12.3,26.3,54.0,1001.1,1001.1,3.08,3.5
2024-05-03 10:15:00+02:00,11.5,11.5,9.9,10.1,91.0,15.0,69.0,126.5,1.0,0.6,8.1,19.6,0.4,20.4,19.7,81.0,8.6,16.2,62.0,1001.3,1001.3,3.08,3.5
2024-05-03 10:20:00+02:00,11.5,11.5,10.1,10.1,91.0,15.0,69.0,125.6,1.0,0.6,8.2,19.7,0.5,20.5,19.8,81.1,7.5,18.7,54.0,1001.4,1001.4,3.08,3.6
2024-05-03 10:25:00+02:00,11.5,11.5,9.9,10.1,91.0,15.0,69.0,100.5,0.0,0.6,8.2,19.7,0.4,20.5,19.8,81.1,8.3,15.1,51.0,1001.4,1001.4,3.08,3.6
2024-05-03 10:30:00+02:00,11.4,11.4,9.7,9.9,91.0,14.9,69.0,93.0,0.0,0.0,8.2,19.7,0.4,20.5,19.8,81.1,8.8,19.4,55.0,1001.6,1001.6,3.08,3.5
2024-05-03 10:35:00+02:00,11.4,11.4,10.0,10.0,91.0,14.9,69.0,112.1,1.0,0.0,8.2,19.7,0.3,20.5,19.8,81.1,7.3,16.9,56.0,1001.6,1001.6,3.08,3.5
2024-05-03 10:40:00+02:00,11.4,11.4,9.7,10.0,91.0,14.9,69.0,99.9,0.0,0.0,8.2,19.7,0.3,20.5,19.8,81.1,9.1,15.5,52.0,1001.6,1001.6,3.08,3.6
2024-05-03 10:45:00+02:00,11.4,11.3,10.0,9.9,91.0,14.9,69.0,114.4,1.0,0.0,8.2,19.7,0.3,20.5,19.8,81.1,7.3,15.5,64.0,1001.7,1001.7,3.08,3.6
2024-05-03 10:50:00+02:00,11.4,11.3,10.1,10.0,91.0,14.9,69.0,113.8,1.0,0.0,8.2,19.7,0.2,20.5,19.8,81.1,6.8,15.1,49.0,1001.7,1001.7,3.08,3.6
2024-05-03 10:55:00+02:00,11.4,11.4,10.2,9.9,91.0,14.9,69.0,124.5,1.0,0.0,8.2,19.7,0.2,20.5,19.8,81.1,6.0,14.0,59.0,1001.8,1001.8,3.08,3.6
2024-05-03 11:00:00+02:00,11.3,11.3,9.7,9.8,90.0,14.9,69.0,184.9,1.0,0.0,8.2,19.7,0.2,20.5,19.8,81.1,8.4,17.3,39.0,1001.9,1001.9,3.08,3.6
2024-05-03 11:05:00+02:00,11.4,11.4,9.1,9.8,90.0,14.8,69.0,216.5,2.0,0.0,8.2,19.7,0.1,20.5,19.8,81.1,11.4,18.0,65.0,1002.1,1002.1,3.08,3.6
2024-05-03 11:10:00+02:00,11.3,11.3,9.7,9.7,90.0,14.8,69.0,190.2,1.0,0.0,8.2,19.7,0.1,20.5,19.8,81.1,8.1,20.2,67.0,1002.1,1002.1,3.08,3.6
2024-05-03 11:15:00+02:00,11.2,11.2,8.7,9.5,90.0,14.8,69.0,151.1,1.0,0.0,8.2,19.7,0.1,20.5,19.8,81.1,12.4,27.0,48.0,1002.2,1002.2,3.08,3.6
2024-05-03 11:20:00+02:00,11.0,11.0,8.3,9.4,90.0,14.8,69.0,150.6,1.0,0.6,8.3,19.8,0.1,20.6,19.9,81.2,12.8,23.4,57.0,1002.3,1002.3,3.08,3.7
2024-05-03 11:25:00+02:00,10.9,10.9,8.8,9.4,90.0,14.8,69.0,141.5,1.0,0.6,8.3,19.8,0.1,20.6,19.9,81.2,10.3,20.5,60.0,1002.4,1002.4,3.08,3.7
2024-05-03 11:30:00+02:00,10.9,10.9,9.2,9.5,91.0,14.8,69.0,129.9,1.0,0.6,8.4,19.9,0.2,20.7,20.0,81.3,8.1,16.2,52.0,1002.4,1002.4,3.08,3.7
2024-05-03 11:35:00+02:00,10.9,10.9,9.0,9.4,90.0,14.8,69.0,113.1,1.0,0.6,8.4,19.9,0.2,20.7,20.0,81.3,9.5,21.6,53.0,1002.6,1002.6,3.08,3.7
2024-05-03 11:40:00+02:00,11.0,11.0,9.5,9.4,90.0,14.7,69.0,144.7,1.0,0.6,8.4,19.9,0.2,20.7,20.0,81.3,7.1,18.0,50.0,1002.6,1002.6,3.08,3.7
2024-05-03 11:45:00+02:00,11.0,11.0,8.5,9.1,88.0,14.7,69.0,153.8,1.0,0.0,8.4,19.9,0.2,20.7,20.0,81.3,12.0,23.8,42.0,1002.6,1002.6,3.08,3.7
2024-05-03 11:50:00+02:00,11.0,11.0,9.1,9.3,89.0,14.7,69.0,102.8,0.0,0.0,8.4,19.9,0.2,20.7,20.0,81.3,9.1,18.0,49.0,1002.7,1002.7,3.08,3.7
2024-05-03 11:55:00+02:00,11.1,11.1,9.1,9.3,89.0,14.7,69.0,101.7,0.0,0.0,8.4,19.9,0.2,20.7,20.0,81.3,9.5,18.4,57.0,1002.9,1002.9,3.08,3.7
2024-05-03 12:00:00+02:00,11.1,11.1,9.4,9.3,89.0,14.7,69.0,143.8,1.0,0.0,8.4,19.9,0.2,20.7,20.0,81.3,7.8,17.3,55.0,1002.8,1002.8,3.08,3.7
2024-05-03 12:05:00+02:00,11.2,11.2,9.8,9.4,89.0,14.7,69.0,191.9,1.0,0.0,8.4,19.9,0.2,20.7,20.0,81.3,6.8,18.4,52.0,1002.9,1002.9,3.08,3.7
2024-05-03 12:10:00+02:00,11.4,11.3,10.0,9.4,88.0,14.7,69.0,221.6,2.0,0.0,8.4,19.9,0.2,20.7,20.0,81.3,6.6,18.4,47.0,1003.0,1003.0,3.08,3.8
2024-05-03 12:15:00+02:00,11.5,11.5,9.7,9.4,87.0,14.6,69.0,193.3,1.0,0.0,8.4,19.9,0.2,20.7,20.0,81.3,9.0,19.1,64.0,1003.1,1003.1,3.08,3.8
2024-05-03 12:20:00+02:00,11.5,11.5,9.6,9.4,87.0,14.6,69.0,115.3,1.0,0.0,8.4,19.9,0.1,20.7,20.0,81.3,8.9,24.5,55.0,1003.1,1003.1,3.08,3.8
2024-05-03 12:25:00+02:00,11.4,11.4,9.3,9.3,87.0,14.7,69.0,95.7,0.0,0.0,8.4,19.9,0.1,20.7,20.0,81.3,10.3,24.5,61.0,1003.1,1003.1,3.08,3.8
2024-05-03 12:30:00+02:00,11.5,11.5,9.8,9.4,87.0,14.7,69.0,101.5,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.1,21.6,44.0,1003.2,1003.2,3.08,3.8
2024-05-03 12:35:00+02:00,11.4,11.4,9.2,9.3,87.0,14.6,69.0,135.9,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,10.7,21.6,61.0,1003.3,1003.3,3.08,3.8
2024-05-03 12:40:00+02:00,11.5,11.5,9.7,9.4,87.0,14.6,69.0,120.0,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.6,19.8,57.0,1003.3,1003.3,3.08,3.9
2024-05-03 12:45:00+02:00,11.5,11.5,9.3,9.3,86.0,14.6,69.0,122.0,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,10.7,21.2,54.0,1003.4,1003.4,3.08,3.9
2024-05-03 12:50:00+02:00,11.5,11.5,9.7,9.3,86.0,14.6,69.0,145.9,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.5,18.7,62.0,1003.5,1003.5,3.08,3.9
2024-05-03 12:55:00+02:00,11.5,11.5,9.8,9.3,86.0,14.6,69.0,112.0,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.3,21.6,45.0,1003.6,1003.6,3.08,3.9
2024-05-03 13:00:00+02:00,11.5,11.5,9.5,9.1,85.0,14.6,69.0,79.4,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.1,23.8,62.0,1003.7,1003.7,3.08,3.9
2024-05-03 13:05:00+02:00,11.5,11.5,10.0,9.1,85.0,14.6,69.0,84.1,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.8,20.2,60.0,1003.7,1003.7,3.08,3.9
2024-05-03 13:10:00+02:00,11.5,11.5,9.8,9.0,84.0,14.6,69.0,106.5,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.3,17.6,55.0,1003.8,1003.8,3.08,3.9
2024-05-03 13:15:00+02:00,11.6,11.6,10.0,9.1,85.0,14.6,69.0,171.3,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.8,17.3,45.0,1003.9,1003.9,3.08,3.9
2024-05-03 13:20:00+02:00,11.7,11.7,10.3,9.1,84.0,14.6,69.0,133.6,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.2,17.3,42.0,1004.0,1004.0,3.08,3.9
2024-05-03 13:25:00+02:00,11.6,11.6,9.6,9.1,85.0,14.6,69.0,68.9,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.1,14.4,58.0,1004.0,1004.0,3.08,3.9
2024-05-03 13:30:00+02:00,11.6,11.6,9.8,9.2,85.0,14.6,69.0,63.0,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.2,17.6,66.0,1004.0,1004.0,3.08,4.0
2024-05-03 13:35:00+02:00,11.5,11.5,10.1,9.0,84.0,14.6,69.0,38.4,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.0,15.5,30.0,1004.1,1004.1,3.08,4.0
2024-05-03 13:40:00+02:00,11.4,11.4,9.4,8.8,84.0,14.6,69.0,65.0,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.1,21.6,56.0,1004.3,1004.3,3.08,4.0
2024-05-03 13:45:00+02:00,11.4,11.4,9.8,8.8,84.0,14.6,69.0,74.1,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.9,15.1,63.0,1004.3,1004.3,3.08,4.0
2024-05-03 13:50:00+02:00,11.4,11.4,9.4,8.7,83.0,14.6,69.0,79.2,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.1,18.7,51.0,1004.4,1004.4,3.08,4.0
2024-05-03 13:55:00+02:00,11.5,11.4,9.2,8.6,83.0,14.6,69.0,112.0,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.9,19.4,47.0,1004.4,1004.4,3.08,4.0
2024-05-03 14:00:00+02:00,11.5,11.5,9.4,8.4,81.0,14.6,69.0,104.6,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.9,18.4,26.0,1004.4,1004.4,3.08,4.0
2024-05-03 14:05:00+02:00,11.6,11.7,10.5,8.7,82.0,14.6,69.0,192.1,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,4.4,15.8,58.0,1004.5,1004.5,3.08,4.0
2024-05-03 14:10:00+02:00,11.8,11.8,10.0,8.8,82.0,14.6,69.0,338.0,3.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.7,16.9,52.0,1004.5,1004.5,3.08,4.0
2024-05-03 14:15:00+02:00,12.2,12.2,10.2,8.9,81.0,14.6,69.0,417.7,3.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.9,21.2,53.0,1004.6,1004.6,3.08,4.0
2024-05-03 14:20:00+02:00,12.6,12.6,9.9,8.8,78.0,14.6,69.0,432.2,4.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,12.3,24.5,49.0,1004.5,1004.5,3.08,4.1
2024-05-03 14:25:00+02:00,12.7,12.7,11.0,8.6,76.0,14.7,69.0,375.2,3.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.3,18.7,60.0,1004.5,1004.5,3.08,4.1
2024-05-03 14:30:00+02:00,12.8,12.8,11.0,8.7,76.0,14.7,69.0,219.3,2.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.1,19.1,31.0,1004.5,1004.5,3.08,4.2
2024-05-03 14:35:00+02:00,12.7,12.7,11.5,8.6,76.0,14.7,69.0,161.4,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,4.5,19.1,40.0,1004.5,1004.5,3.08,4.2
2024-05-03 14:40:00+02:00,12.6,12.6,10.3,8.3,75.0,14.7,69.0,130.9,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.8,22.3,41.0,1004.7,1004.7,3.08,4.3
2024-05-03 14:45:00+02:00,12.4,12.4,10.6,8.2,76.0,14.8,69.0,108.1,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.3,17.6,61.0,1004.8,1004.8,3.08,4.3
2024-05-03 14:50:00+02:00,12.3,12.3,10.4,8.2,76.0,14.8,69.0,69.2,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.3,16.6,55.0,1004.9,1004.9,3.08,4.3
2024-05-03 14:55:00+02:00,12.2,12.2,10.2,8.1,76.0,14.8,69.0,47.2,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.0,19.4,30.0,1005.0,1005.0,3.08,4.3
2024-05-03 15:00:00+02:00,12.1,12.1,11.0,8.3,78.0,14.8,69.0,50.5,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,3.5,13.7,21.0,1005.1,1005.1,3.08,4.3
2024-05-03 15:05:00+02:00,11.9,11.9,10.0,8.4,79.0,14.8,69.0,51.1,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.9,20.2,35.0,1005.2,1005.2,3.08,4.3
2024-05-03 15:10:00+02:00,11.7,11.7,9.5,8.4,80.0,14.8,69.0,56.2,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.9,20.9,45.0,1005.2,1005.2,3.08,4.3
2024-05-03 15:15:00+02:00,11.7,11.7,9.7,8.6,81.0,14.8,69.0,56.6,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.0,18.7,47.0,1005.2,1005.2,3.08,4.3
2024-05-03 15:20:00+02:00,11.7,11.7,10.3,8.7,82.0,14.8,69.0,90.5,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.8,15.5,36.0,1005.3,1005.3,3.08,4.3
2024-05-03 15:25:00+02:00,11.7,11.7,10.4,8.6,81.0,14.8,69.0,126.4,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.3,17.6,68.0,1005.3,1005.3,3.08,4.3
2024-05-03 15:30:00+02:00,11.8,11.8,10.0,8.7,81.0,14.8,69.0,98.8,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.6,21.2,62.0,1005.4,1005.4,3.08,4.3
2024-05-03 15:35:00+02:00,11.9,11.8,10.3,8.6,81.0,14.8,69.0,88.4,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.5,20.5,51.0,1005.4,1005.4,3.08,4.3
2024-05-03 15:40:00+02:00,11.9,11.9,9.4,8.3,78.0,14.8,69.0,178.0,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,10.8,20.5,15.0,1005.4,1005.4,3.08,4.4
2024-05-03 15:45:00+02:00,12.3,12.3,10.4,8.1,76.0,14.8,69.0,530.4,4.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.6,23.8,34.0,1005.5,1005.5,3.08,4.4
2024-05-03 15:50:00+02:00,13.1,13.1,11.2,8.5,73.0,14.8,68.0,498.3,4.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.4,20.2,45.0,1005.5,1005.5,3.08,4.4
2024-05-03 15:55:00+02:00,13.5,13.5,11.8,8.5,72.0,14.9,68.0,305.2,2.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.9,16.2,38.0,1005.4,1005.4,3.08,4.5
2024-05-03 16:00:00+02:00,13.5,13.5,11.6,8.3,71.0,14.9,68.0,298.1,2.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,8.1,16.6,48.0,1005.5,1005.5,3.08,4.6
2024-05-03 16:05:00+02:00,13.6,13.6,12.4,8.3,70.0,15.0,68.0,352.3,3.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,4.2,18.4,15.0,1005.4,1005.4,3.08,4.6
2024-05-03 16:10:00+02:00,13.9,13.8,12.1,8.5,70.0,15.0,69.0,388.8,3.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.1,18.0,59.0,1005.4,1005.4,3.08,4.7
2024-05-03 16:15:00+02:00,13.7,13.7,11.8,8.3,70.0,15.1,69.0,270.0,2.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.9,22.0,62.0,1005.5,1005.5,3.08,4.8
2024-05-03 16:20:00+02:00,13.8,13.8,11.6,8.3,69.0,15.1,69.0,386.2,3.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,9.7,23.8,52.0,1005.6,1005.6,3.08,4.8
2024-05-03 16:25:00+02:00,14.0,14.0,12.3,8.1,68.0,15.2,69.0,270.8,2.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.6,15.1,43.0,1005.7,1005.7,3.08,4.8
2024-05-03 16:30:00+02:00,13.9,13.9,12.7,8.2,69.0,15.2,69.0,99.4,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,3.7,13.3,18.0,1005.8,1005.8,3.08,4.9
2024-05-03 16:35:00+02:00,13.8,13.8,12.1,8.4,70.0,15.3,69.0,82.1,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.3,18.4,48.0,1005.9,1005.9,3.08,4.9
2024-05-03 16:40:00+02:00,13.6,13.6,11.7,8.2,70.0,15.3,69.0,81.8,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.4,18.4,44.0,1006.0,1006.0,3.08,4.9
2024-05-03 16:45:00+02:00,13.4,13.4,11.5,8.1,70.0,15.4,69.0,145.2,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.5,18.4,45.0,1006.1,1006.1,3.08,4.9
2024-05-03 16:50:00+02:00,13.4,13.4,11.8,8.1,70.0,15.4,69.0,222.7,2.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.9,13.0,53.0,1006.1,1006.1,3.08,5.0
2024-05-03 16:55:00+02:00,13.6,13.6,12.3,8.1,69.0,15.4,69.0,239.2,2.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,4.6,14.0,49.0,1006.2,1006.2,3.08,5.0
2024-05-03 17:00:00+02:00,13.9,13.9,12.8,8.4,69.0,15.4,69.0,166.0,1.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,3.6,9.4,50.0,1006.3,1006.3,3.08,5.0
2024-05-03 17:05:00+02:00,13.7,13.7,12.0,8.1,69.0,15.5,69.0,86.7,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.2,19.8,7.0,1006.4,1006.4,3.08,5.0
2024-05-03 17:10:00+02:00,13.6,13.6,11.9,7.8,68.0,15.5,68.0,60.1,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,6.1,16.2,27.0,1006.4,1006.4,3.08,5.0
2024-05-03 17:15:00+02:00,13.4,13.4,11.4,7.6,68.0,15.5,68.0,61.2,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.6,18.4,30.0,1006.5,1006.5,3.08,5.0
2024-05-03 17:20:00+02:00,13.3,13.3,11.3,7.6,68.0,15.5,68.0,44.7,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,7.8,16.9,23.0,1006.5,1006.5,3.08,5.0
2024-05-03 17:25:00+02:00,13.3,13.3,11.6,7.7,69.0,15.5,68.0,33.5,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.7,15.8,60.0,1006.4,1006.4,3.08,5.0
2024-05-03 17:30:00+02:00,13.2,13.2,12.0,7.8,70.0,15.6,68.0,27.8,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,3.8,12.2,33.0,1006.5,1006.5,3.08,5.1
2024-05-03 17:35:00+02:00,13.2,13.2,11.5,7.7,69.0,15.6,68.0,32.2,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.7,9.4,24.0,1006.6,1006.6,3.08,5.1
2024-05-03 17:40:00+02:00,13.2,13.2,12.0,7.9,70.0,15.6,68.0,33.5,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,3.8,9.7,54.0,1006.5,1006.5,3.08,5.0
2024-05-03 17:45:00+02:00,13.0,13.0,11.6,8.0,72.0,15.6,68.0,36.8,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.0,10.4,35.0,1006.6,1006.6,3.08,5.0
2024-05-03 17:50:00+02:00,12.9,12.8,11.4,8.0,72.0,15.6,68.0,37.1,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.3,11.5,53.0,1006.7,1006.7,3.08,5.0
2024-05-03 17:55:00+02:00,12.8,12.8,11.7,8.1,73.0,15.6,68.0,35.4,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,3.3,11.5,72.0,1006.7,1006.7,3.08,5.0
2024-05-03 18:00:00+02:00,12.8,12.8,11.5,8.1,73.0,15.6,68.0,26.3,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,4.3,7.2,67.0,1006.7,1006.7,3.08,5.0
2024-05-03 18:05:00+02:00,12.8,12.8,11.5,8.1,73.0,15.6,68.0,24.0,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,4.5,6.5,48.0,1006.7,1006.7,3.08,5.0
2024-05-03 18:10:00+02:00,12.8,12.8,11.2,8.2,74.0,15.6,68.0,24.9,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.7,13.7,13.0,1006.8,1006.8,3.08,5.0
2024-05-03 18:15:00+02:00,12.7,12.7,11.5,8.1,74.0,15.6,68.0,30.0,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,3.8,7.6,40.0,1006.8,1006.8,3.08,5.0
2024-05-03 18:20:00+02:00,12.6,12.6,11.7,8.1,74.0,15.6,68.0,29.8,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,2.2,6.8,48.0,1006.8,1006.8,3.08,5.0
2024-05-03 18:25:00+02:00,12.6,12.6,11.5,8.3,75.0,15.6,68.0,37.6,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,3.7,6.8,73.0,1006.8,1006.8,3.08,5.0
2024-05-03 18:30:00+02:00,12.6,12.6,11.2,8.3,75.0,15.5,68.0,39.0,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,5.0,7.9,67.0,1006.9,1006.9,3.08,5.0
2024-05-03 18:35:00+02:00,12.6,12.6,11.7,8.2,74.0,15.5,68.0,41.0,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,2.5,6.1,73.0,1006.7,1006.7,3.08,5.0
2024-05-03 18:40:00+02:00,12.6,12.6,11.4,8.3,75.0,15.5,68.0,49.7,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,4.3,7.6,60.0,1006.8,1006.8,3.08,5.0
2024-05-03 18:45:00+02:00,12.7,12.7,11.6,8.4,75.0,15.5,68.0,49.6,0.0,0.0,8.4,19.9,0.0,20.7,20.0,81.3,4.2,5.8,66.0,1006.7,1006.7,3.08,5.0
