datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,7.772,77.594,9.249,931,3.646,8.59,20.7,2024-03
2024-03-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.728,78.003,9.297,929,,,,2024-03
2024-03-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.706,77.61,9.25,939,,,,2024-03
2024-03-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.631,76.802,9.157,936,3.659,8.35,20.8,2024-03
2024-03-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.622,76.641,9.141,907,3.644,8.46,20.8,2024-03
2024-03-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.575,78.781,9.395,933,,,,2024-03
2024-03-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.609,81.795,9.758,926,,,,2024-03
2024-03-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.619,83.479,9.971,932,3.656,8.93,20.9,2024-03
2024-03-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.584,84.364,10.071,943,3.645,9.25,20.9,2024-03
2024-03-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.522,85.071,10.147,969,,,,2024-03
2024-03-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.506,85.857,10.233,937,,,,2024-03
2024-03-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.5,91.578,10.902,950,3.662,10.23,21.1,2024-03
2024-03-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.541,88.015,10.463,914,3.649,10.68,21.1,2024-03
2024-03-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.513,87.342,10.354,909,,,,2024-03
2024-03-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.563,89.974,10.636,919,,,,2024-03
2024-03-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.581,90.588,10.682,890,3.666,11.9,21.3,2024-03
2024-03-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.575,95.88,11.259,939,3.657,12.6,21.4,2024-03
2024-03-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.644,96.094,11.275,938,,,,2024-03
2024-03-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.691,96.976,11.291,925,,,,2024-03
2024-03-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.8,99.145,11.466,961,3.668,14.56,21.6,2024-03
2024-03-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.881,100.1,11.518,932,3.654,15.02,21.6,2024-03
2024-03-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,7.981,102.52,11.723,941,,,,2024-03
2024-03-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.069,103.44,11.781,912,,,,2024-03
2024-03-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.178,103.72,11.771,915,3.674,16.32,21.9,2024-03
2024-03-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.278,103.04,11.62,951,3.654,16.8,21.9,2024-03
2024-03-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.428,106.57,11.978,943,,,,2024-03
2024-03-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.541,104.75,11.747,939,,,,2024-03
2024-03-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.603,108.1,12.097,929,3.675,17.4,22.0,2024-03
2024-03-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.691,106.41,11.878,939,3.666,17.68,22.0,2024-03
2024-03-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.813,109.8,12.254,945,,,,2024-03
2024-03-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.922,109.08,12.106,916,,,,2024-03
2024-03-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.969,110.73,12.263,941,3.677,17.83,22.1,2024-03
2024-03-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.05,111.31,12.307,949,3.664,17.96,22.1,2024-03
2024-03-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.156,110.98,12.276,912,,,,2024-03
2024-03-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.169,111.39,12.312,930,,,,2024-03
2024-03-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.278,108.49,12.002,930,3.686,18.28,22.1,2024-03
2024-03-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.35,107.23,11.864,929,3.659,18.16,22.0,2024-03
2024-03-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.366,106.44,11.779,933,,,,2024-03
2024-03-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.419,104.32,11.579,917,,,,2024-03
2024-03-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.438,103.45,11.508,928,3.68,17.25,21.9,2024-03
2024-03-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.444,100.93,11.228,923,3.656,16.98,21.9,2024-03
2024-03-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.453,98.529,10.97,926,,,,2024-03
2024-03-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.444,95.43,10.634,886,,,,2024-03
2024-03-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.509,94.967,10.603,904,3.681,16.0,21.8,2024-03
2024-03-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.484,96.487,10.793,910,3.66,15.74,21.7,2024-03
2024-03-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.441,95.307,10.678,900,,,,2024-03
2024-03-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.419,93.195,10.464,913,,,,2024-03
2024-03-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.441,94.132,10.615,930,3.674,14.82,21.7,2024-03
2024-03-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.384,94.704,10.688,860,3.662,14.62,21.6,2024-03
2024-03-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.403,94.281,10.657,943,,,,2024-03
2024-03-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.347,94.288,10.672,896,,,,2024-03
2024-03-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.309,94.225,10.68,913,3.679,13.79,21.5,2024-03
2024-03-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.325,94.664,10.74,918,3.652,13.62,21.5,2024-03
2024-03-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.272,87.125,9.886,912,,,,2024-03
2024-03-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.263,90.148,10.239,869,,,,2024-03
2024-03-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.206,86.499,9.833,888,3.678,13.14,21.5,2024-03
2024-03-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.175,78.447,8.925,946,3.656,13.07,21.4,2024-03
2024-03-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.163,84.456,9.63,922,,,,2024-03
2024-03-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.15,84.125,9.597,940,,,,2024-03
2024-03-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.159,84.688,9.665,965,3.679,12.77,21.4,2024-03
2024-03-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.116,84.103,9.606,939,3.655,12.75,21.4,2024-03
2024-03-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.094,83.808,9.577,929,,,,2024-03
2024-03-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.1,87.089,9.963,945,,,,2024-03
2024-03-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.041,85.76,9.81,925,3.67,12.52,21.4,2024-03
2024-03-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.022,83.64,9.572,899,3.649,12.49,21.4,2024-03
2024-03-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.034,85.849,9.836,904,,,,2024-03
2024-03-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.997,86.889,9.959,958,,,,2024-03
2024-03-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.006,84.891,9.736,933,3.675,12.2,21.3,2024-03
2024-03-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.969,85.581,9.818,921,3.652,12.19,21.3,2024-03
2024-03-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.947,83.84,9.624,903,,,,2024-03
2024-03-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.909,81.673,9.378,911,,,,2024-03
2024-03-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.916,78.943,9.069,948,3.67,11.89,21.3,2024-03
2024-03-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.941,71.242,8.186,940,3.65,11.9,21.2,2024-03
2024-03-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.897,62.687,7.206,904,,,,2024-03
2024-03-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.869,66.387,7.634,947,,,,2024-03
2024-03-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.853,73.768,8.502,938,3.667,11.65,21.3,2024-03
2024-03-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.859,78.327,9.025,890,3.648,11.61,21.2,2024-03
2024-03-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.878,74.258,8.565,931,,,,2024-03
2024-03-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.778,71.974,8.303,857,,,,2024-03
2024-03-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.794,75.797,8.748,872,3.67,11.27,21.2,2024-03
2024-03-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.759,78.821,9.108,926,3.651,11.23,21.2,2024-03
2024-03-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.753,80.512,9.312,959,,,,2024-03
2024-03-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.753,78.609,9.096,832,,,,2024-03
2024-03-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.716,79.562,9.208,890,3.665,10.94,21.2,2024-03
2024-03-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.738,71.326,8.255,946,3.647,10.93,21.1,2024-03
2024-03-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.688,65.137,7.539,883,,,,2024-03
2024-03-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.697,67.983,7.877,875,,,,2024-03
2024-03-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.678,67.738,7.861,860,3.664,10.77,21.1,2024-03
2024-03-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.625,71.562,8.304,910,3.645,10.82,21.1,2024-03
2024-03-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.659,74.99,8.709,916,,,,2024-03
2024-03-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.572,73.214,8.501,912,,,,2024-03
2024-03-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.65,73.895,8.583,916,3.666,10.7,21.1,2024-03
2024-03-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.613,74.56,8.665,908,3.648,10.75,21.1,2024-03
2024-03-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.609,75.479,8.78,931,,,,2024-03
2024-03-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.569,71.561,8.327,944,,,,2024-03
2024-03-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.597,69.124,8.049,937,3.667,10.69,21.1,2024-03
2024-03-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.563,65.522,7.633,927,3.651,10.73,21.1,2024-03
2024-03-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.556,65.566,7.635,902,,,,2024-03
2024-03-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.544,64.936,7.558,924,,,,2024-03
2024-03-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.547,65.15,7.586,887,3.664,10.72,21.1,2024-03
2024-03-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.531,67.952,7.912,893,3.646,10.82,21.1,2024-03
2024-03-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.5,67.824,7.891,866,,,,2024-03
2024-03-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.556,67.015,7.796,882,,,,2024-03
2024-03-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.525,71.546,8.328,874,3.672,10.9,21.1,2024-03
2024-03-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.472,68.355,7.954,914,3.649,11.02,21.1,2024-03
2024-03-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.519,66.18,7.7,924,,,,2024-03
2024-03-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.491,67.258,7.821,922,,,,2024-03
2024-03-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.503,68.806,7.998,913,3.657,11.01,21.1,2024-03
2024-03-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.522,71.64,8.333,926,3.649,11.09,21.1,2024-03
2024-03-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.484,72.388,8.428,933,,,,2024-03
2024-03-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.494,75.298,8.766,932,,,,2024-03
2024-03-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.453,74.012,8.613,937,3.667,11.1,21.1,2024-03
2024-03-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.506,73.26,8.529,925,3.656,11.15,21.1,2024-03
2024-03-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.534,75.588,8.795,870,,,,2024-03
2024-03-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.519,70.204,8.154,914,,,,2024-03
2024-03-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.472,73.88,8.577,875,3.666,11.13,21.2,2024-03
2024-03-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.516,73.986,8.586,874,3.648,11.24,21.2,2024-03
2024-03-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.513,77.436,8.98,915,,,,2024-03
2024-03-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.538,74.928,8.692,892,,,,2024-03
2024-03-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.506,78.813,9.146,890,3.661,11.29,21.2,2024-03
2024-03-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.516,80.888,9.37,887,3.65,11.34,21.2,2024-03
2024-03-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.531,79.323,9.174,862,,,,2024-03
2024-03-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.6,80.267,9.267,881,,,,2024-03
2024-03-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.541,82.96,9.569,869,3.664,11.39,21.2,2024-03
2024-03-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.572,86.543,9.976,894,3.644,11.5,21.2,2024-03
2024-03-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.578,85.349,9.822,859,,,,2024-03
2024-03-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.672,87.917,10.114,880,,,,2024-03
2024-03-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.681,85.307,9.813,886,3.665,11.38,21.2,2024-03
2024-03-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.697,85.909,9.877,856,3.654,11.39,21.1,2024-03
2024-03-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.688,84.585,9.725,858,,,,2024-03
2024-03-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.741,82.251,9.449,912,,,,2024-03
2024-03-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.697,82.846,9.521,861,3.663,11.33,21.2,2024-03
2024-03-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.759,80.322,9.229,836,3.649,11.39,21.2,2024-03
2024-03-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.753,83.279,9.572,881,,,,2024-03
2024-03-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.722,84.008,9.66,867,,,,2024-03
2024-03-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.753,81.101,9.33,885,3.661,11.27,21.2,2024-03
2024-03-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.788,84.3,9.695,852,3.654,11.27,21.1,2024-03
2024-03-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.713,83.658,9.623,870,,,,2024-03
2024-03-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.756,79.008,9.087,863,,,,2024-03
2024-03-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.756,75.247,8.656,822,3.664,11.08,21.1,2024-03
2024-03-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.731,75.855,8.736,833,3.649,11.13,21.1,2024-03
2024-03-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.753,71.175,8.204,853,,,,2024-03
2024-03-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.709,74.672,8.611,862,,,,2024-03
2024-03-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.725,76.987,8.896,874,3.659,10.9,21.1,2024-03
2024-03-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.741,78.227,9.041,867,3.652,10.91,21.1,2024-03
2024-03-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.728,80.235,9.284,873,,,,2024-03
2024-03-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.678,80.514,9.325,888,,,,2024-03
2024-03-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.688,81.488,9.441,832,3.66,10.73,21.1,2024-03
2024-03-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.675,79.919,9.268,821,3.647,10.8,21.1,2024-03
2024-03-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.663,79.829,9.257,848,,,,2024-03
2024-03-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.688,80.78,9.381,877,,,,2024-03
2024-03-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.613,79.598,9.232,866,3.66,10.78,21.1,2024-03
2024-03-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.606,80.908,9.388,839,3.647,10.86,21.1,2024-03
2024-03-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.594,81.9,9.501,887,,,,2024-03
2024-03-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.616,84.231,9.772,886,,,,2024-03
2024-03-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.544,81.208,9.424,850,3.663,10.8,21.1,2024-03
2024-03-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.534,80.46,9.336,816,3.648,10.84,21.1,2024-03
2024-03-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.556,79.971,9.28,879,,,,2024-03
2024-03-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.572,81.018,9.407,883,,,,2024-03
2024-03-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.556,81.515,9.468,814,3.664,10.76,21.1,2024-03
2024-03-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.572,75.92,8.817,870,3.646,10.8,21.1,2024-03
2024-03-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.563,77.746,9.031,873,,,,2024-03
2024-03-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.509,80.34,9.343,883,,,,2024-03
2024-03-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.556,76.231,8.869,847,3.666,10.75,21.1,2024-03
2024-03-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.531,71.008,8.262,837,3.646,10.82,21.1,2024-03
2024-03-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.491,74.987,8.729,833,,,,2024-03
2024-03-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.503,81.095,9.444,829,,,,2024-03
2024-03-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.541,77.633,9.047,830,3.665,10.81,21.1,2024-03
2024-03-12 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.513,75.705,8.823,841,3.651,10.91,21.1,2024-03
2024-03-12 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.484,76.689,8.938,855,,,,2024-03
2024-03-12 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.506,74.937,8.736,869,,,,2024-03
2024-03-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.506,74.948,8.74,882,3.659,10.94,21.1,2024-03
2024-03-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.513,75.054,8.753,845,3.651,10.99,21.1,2024-03
2024-03-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.469,71.656,8.363,846,,,,2024-03
2024-03-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.425,71.979,8.408,882,,,,2024-03
2024-03-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.5,70.336,8.22,876,3.666,10.87,21.1,2024-03
2024-03-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.406,68.468,8.002,882,3.649,10.9,21.1,2024-03
2024-03-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.422,67.025,7.84,885,,,,2024-03
2024-03-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.422,71.233,8.334,871,,,,2024-03
2024-03-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.406,71.422,8.358,863,3.667,10.8,21.1,2024-03
2024-03-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.388,69.399,8.13,872,3.646,10.82,21.1,2024-03
2024-03-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.35,68.932,8.079,878,,,,2024-03
2024-03-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.347,65.549,7.683,875,,,,2024-03
2024-03-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.381,61.681,7.235,876,3.669,10.66,21.1,2024-03
2024-03-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.297,68.145,7.993,880,3.643,10.7,21.1,2024-03
2024-03-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.306,68.229,8.001,858,,,,2024-03
2024-03-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.309,62.819,7.367,857,,,,2024-03
2024-03-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.316,62.389,7.318,873,3.659,10.58,21.1,2024-03
2024-03-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.297,64.492,7.564,880,3.644,10.64,21.0,2024-03
2024-03-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.313,63.224,7.416,853,,,,2024-03
2024-03-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.272,62.745,7.359,844,,,,2024-03
2024-03-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.294,62.859,7.373,860,3.662,10.53,21.1,2024-03
2024-03-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.244,64.878,7.611,875,3.649,10.57,21.1,2024-03
2024-03-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.272,62.99,7.391,880,,,,2024-03
2024-03-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.269,61.636,7.231,857,,,,2024-03
2024-03-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.269,59.906,7.029,905,3.666,10.49,21.1,2024-03
2024-03-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.2,60.526,7.101,890,3.646,10.53,21.0,2024-03
2024-03-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.184,60.33,7.078,863,,,,2024-03
2024-03-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.213,62.213,7.299,882,,,,2024-03
2024-03-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.153,62.964,7.389,885,3.661,10.38,21.1,2024-03
2024-03-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.2,61.379,7.202,885,3.644,10.44,21.0,2024-03
2024-03-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.175,62.303,7.31,880,,,,2024-03
2024-03-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.209,62.805,7.37,876,,,,2024-03
