datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,7.8,,,,3.649,19.64,13.1,2026-03
2026-03-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.8,,,,,,,2026-03
2026-03-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,7.85,,,,,,,2026-03
2026-03-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.85,,,,3.666,21.85,13.3,2026-03
2026-03-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.9,,,,3.655,22.45,13.4,2026-03
2026-03-03 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.929,7.95,,,,3.649,23.55,13.5,2026-03
2026-03-03 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,8.0,,,,,,,2026-03
2026-03-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,8.05,,,,3.668,25.93,13.8,2026-03
2026-03-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,3.656,27.17,13.9,2026-03
2026-03-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,,2026-03
2026-03-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,,2026-03
2026-03-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.25,,,,3.679,29.6,14.2,2026-03
2026-03-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,8.25,,,,3.664,30.3,14.3,2026-03
2026-03-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,8.2,,,,,,,2026-03
2026-03-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,,2026-03
2026-03-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.05,,,,3.681,30.76,14.4,2026-03
2026-03-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,3.668,31.02,14.4,2026-03
2026-03-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,,,,2026-03
2026-03-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,,2026-03
2026-03-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.25,,,,3.683,31.45,14.5,2026-03
2026-03-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,3.667,31.69,14.5,2026-03
2026-03-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.1,,,,3.671,31.75,14.5,2026-03
2026-03-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,,,,2026-03
2026-03-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.15,,,,3.679,29.36,14.2,2026-03
2026-03-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,3.669,27.51,14.0,2026-03
2026-03-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,,2026-03
2026-03-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,,2026-03
2026-03-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,3.681,22.62,13.6,2026-03
2026-03-03 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,3.663,21.2,13.5,2026-03
2026-03-03 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,8.2,,,,,,,2026-03
2026-03-03 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,8.2,,,,,,,2026-03
2026-03-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.2,,,,3.674,17.18,13.2,2026-03
2026-03-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.2,,,,3.652,16.07,13.1,2026-03
2026-03-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.2,,,,,,,2026-03
2026-03-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,,,,2026-03
2026-03-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,3.667,13.29,12.8,2026-03
2026-03-03 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,8.25,,,,3.65,12.62,12.7,2026-03
2026-03-03 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,8.25,,,,,,,2026-03
2026-03-03 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,,2026-03
2026-03-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,3.665,10.88,12.6,2026-03
2026-03-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,3.643,10.46,12.5,2026-03
2026-03-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,,2026-03
2026-03-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,,2026-03
2026-03-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,3.65,9.29,12.4,2026-03
2026-03-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,3.641,8.98,12.4,2026-03
2026-03-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,,2026-03
2026-03-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.2,,,,,,,2026-03
2026-03-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.15,,,,3.656,8.21,12.3,2026-03
2026-03-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.15,,,,3.64,8.03,12.3,2026-03
2026-03-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.15,,,,,,,2026-03
2026-03-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.15,,,,,,,2026-03
2026-03-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,3.655,7.42,12.2,2026-03
2026-03-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,3.63,7.26,12.2,2026-03
2026-03-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,3.63,7.26,12.2,2026-03
2026-03-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,,,,2026-03
2026-03-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,,,,2026-03
2026-03-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,,,,2026-03
2026-03-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,,,,2026-03
2026-03-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,3.653,6.73,12.2,2026-03
2026-03-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,3.653,6.73,12.2,2026-03
2026-03-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,3.632,6.64,12.1,2026-03
2026-03-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.0,,,,,,,2026-03
2026-03-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.0,,,,,,,2026-03
2026-03-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.0,,,,3.652,6.25,12.0,2026-03
2026-03-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.95,,,,3.633,6.21,12.0,2026-03
2026-03-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.0,,,,,,,2026-03
2026-03-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.95,,,,,,,2026-03
2026-03-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.9,,,,3.647,5.91,12.0,2026-03
2026-03-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.9,,,,3.61,5.97,12.0,2026-03
2026-03-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.9,,,,,,,2026-03
2026-03-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.85,,,,,,,2026-03
2026-03-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.85,,,,3.636,5.58,12.0,2026-03
2026-03-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.8,,,,3.625,5.53,11.9,2026-03
2026-03-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.8,,,,,,,2026-03
2026-03-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.8,,,,,,,2026-03
2026-03-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.8,,,,3.631,5.18,11.9,2026-03
2026-03-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.8,,,,3.622,5.16,11.9,2026-03
2026-03-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.75,,,,,,,2026-03
2026-03-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,,,,2026-03
2026-03-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,3.627,4.8,11.8,2026-03
2026-03-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.6,,,,3.624,4.73,11.8,2026-03
2026-03-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,,,,2026-03
2026-03-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,,,,2026-03
2026-03-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,3.638,4.42,11.8,2026-03
2026-03-04 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,3.61,4.46,11.8,2026-03
2026-03-04 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,,,,2026-03
2026-03-04 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,,,,2026-03
2026-03-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,3.625,4.43,11.8,2026-03
2026-03-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,3.619,4.72,11.8,2026-03
2026-03-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.7,,,,,,,2026-03
2026-03-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.75,,,,,,,2026-03
2026-03-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.8,,,,3.633,6.16,11.9,2026-03
2026-03-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.8,,,,3.626,6.85,12.0,2026-03
2026-03-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.85,,,,3.626,7.6,12.1,2026-03
2026-03-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.85,,,,,,,2026-03
2026-03-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.9,,,,3.636,9.39,12.3,2026-03
2026-03-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.9,,,,3.617,10.35,12.3,2026-03
2026-03-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.95,,,,,,,2026-03
2026-03-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.0,,,,,,,2026-03
2026-03-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,8.0,,,,3.651,14.46,12.7,2026-03
2026-03-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.0,,,,3.641,15.89,12.8,2026-03
2026-03-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.05,,,,,,,2026-03
2026-03-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.05,,,,,,,2026-03
2026-03-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.1,,,,3.665,18.65,13.1,2026-03
2026-03-04 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,8.15,,,,3.648,19.44,13.2,2026-03
2026-03-04 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,8.2,,,,,,,2026-03
2026-03-04 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,8.25,,,,,,,2026-03
2026-03-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.2,,,,3.671,23.57,13.6,2026-03
2026-03-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,8.1,,,,3.659,25.02,13.8,2026-03
2026-03-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,8.0,,,,,,,2026-03
2026-03-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.0,,,,,,,2026-03
2026-03-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.95,,,,3.679,28.21,14.2,2026-03
2026-03-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.85,,,,3.663,28.68,14.1,2026-03
2026-03-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.8,,,,,,,2026-03
2026-03-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.7,,,,,,,2026-03
2026-03-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.65,,,,3.681,28.39,14.2,2026-03
2026-03-04 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,7.7,,,,3.665,29.16,14.3,2026-03
2026-03-04 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,7.7,,,,,,,2026-03
2026-03-04 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,7.7,,,,,,,2026-03
2026-03-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.65,,,,3.675,28.79,14.2,2026-03
2026-03-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.75,,,,3.669,28.27,14.2,2026-03
2026-03-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.75,,,,,,,2026-03
2026-03-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.75,,,,,,,2026-03
2026-03-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.8,,,,3.677,26.09,13.9,2026-03
2026-03-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.8,,,,3.663,24.72,13.8,2026-03
2026-03-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.8,,,,,,,2026-03
2026-03-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.8,,,,,,,2026-03
2026-03-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.8,,,,3.678,20.6,13.5,2026-03
2026-03-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.8,,,,3.654,19.34,13.4,2026-03
2026-03-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.85,,,,,,,2026-03
2026-03-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.85,,,,,,,2026-03
2026-03-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.85,,,,3.673,15.62,13.1,2026-03
2026-03-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,3.649,14.67,13.0,2026-03
2026-03-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,,,,2026-03
2026-03-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,,,,2026-03
2026-03-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,3.665,12.27,12.7,2026-03
2026-03-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,3.64,11.68,12.7,2026-03
2026-03-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,,2026-03
2026-03-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,,2026-03
2026-03-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,3.662,10.12,12.6,2026-03
2026-03-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,3.633,9.78,12.5,2026-03
2026-03-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,,2026-03
2026-03-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,,2026-03
2026-03-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,3.643,8.72,12.4,2026-03
2026-03-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,3.629,8.5,12.4,2026-03
2026-03-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,,2026-03
2026-03-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,8.0,,,,,,,2026-03
2026-03-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.0,,,,3.653,7.77,12.3,2026-03
2026-03-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.95,,,,3.635,7.63,12.2,2026-03
2026-03-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,,2026-03
2026-03-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.85,,,,,,,2026-03
2026-03-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.85,,,,3.647,7.05,12.2,2026-03
2026-03-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.8,,,,3.628,6.95,12.2,2026-03
2026-03-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.8,,,,,,,2026-03
2026-03-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.75,,,,,,,2026-03
2026-03-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.7,,,,3.652,6.44,12.1,2026-03
2026-03-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.65,,,,3.627,6.34,12.1,2026-03
2026-03-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.6,,,,,,,2026-03
2026-03-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.6,,,,,,,2026-03
2026-03-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.6,,,,3.647,5.92,12.1,2026-03
2026-03-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.55,,,,3.635,5.83,12.0,2026-03
2026-03-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.5,,,,,,,2026-03
2026-03-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.5,,,,,,,2026-03
2026-03-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.45,,,,3.648,5.42,12.0,2026-03
2026-03-05 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,7.45,,,,3.634,5.35,11.9,2026-03
2026-03-05 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,7.4,,,,,,,2026-03
2026-03-05 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,7.4,,,,,,,2026-03
2026-03-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.35,,,,3.643,5.04,11.9,2026-03
2026-03-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.4,,,,3.62,4.99,11.9,2026-03
2026-03-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.4,,,,,,,2026-03
2026-03-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.4,,,,,,,2026-03
2026-03-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.35,,,,3.643,4.68,11.9,2026-03
2026-03-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.3,,,,3.625,4.62,11.9,2026-03
2026-03-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.3,,,,,,,2026-03
2026-03-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.3,,,,,,,2026-03
2026-03-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.25,,,,3.644,4.29,11.9,2026-03
2026-03-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,7.3,,,,3.625,4.25,11.8,2026-03
2026-03-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.25,,,,,,,2026-03
2026-03-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.2,,,,,,,2026-03
2026-03-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.15,,,,3.639,3.91,11.8,2026-03
2026-03-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.1,,,,3.621,3.87,11.8,2026-03
2026-03-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.1,,,,,,,2026-03
2026-03-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.05,,,,,,,2026-03
2026-03-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.05,,,,3.633,3.82,11.8,2026-03
2026-03-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.0,,,,3.628,4.06,11.8,2026-03
2026-03-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.0,,,,,,,2026-03
2026-03-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.0,,,,,,,2026-03
2026-03-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.0,,,,3.642,5.83,12.0,2026-03
2026-03-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.0,,,,3.631,6.47,12.0,2026-03
2026-03-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.0,,,,3.617,7.12,12.1,2026-03
2026-03-05 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.95,,,,3.622,8.03,12.2,2026-03
2026-03-05 10:00:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.9,,,,3.62,9.14,12.3,2026-03
2026-03-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.85,,,,3.627,10.28,12.4,2026-03
2026-03-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.85,,,,3.628,11.73,12.5,2026-03
2026-03-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.8,,,,3.633,14.26,12.8,2026-03
2026-03-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.8,,,,3.637,16.78,13.1,2026-03
2026-03-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.8,,,,3.641,18.87,13.2,2026-03
2026-03-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,6.8,,,,3.645,20.3,13.3,2026-03
2026-03-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.75,,,,,,,2026-03
2026-03-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.8,,,,3.66,22.16,13.5,2026-03
2026-03-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.85,,,,3.651,23.03,13.5,2026-03
2026-03-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.95,,,,3.655,24.0,13.6,2026-03
2026-03-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.95,,,,,,,2026-03
2026-03-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,7.0,,,,3.671,26.64,14.1,2026-03
2026-03-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.0,,,,3.662,28.11,14.2,2026-03
2026-03-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.1,,,,3.661,29.15,14.3,2026-03
2026-03-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.1,,,,,,,2026-03
2026-03-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.15,,,,3.678,30.77,14.5,2026-03
2026-03-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.2,,,,3.669,31.35,14.5,2026-03
2026-03-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.3,,,,,,,2026-03
2026-03-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.2,,,,,,,2026-03
2026-03-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.2,,,,3.681,32.48,14.7,2026-03
2026-03-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.15,,,,3.676,32.87,14.8,2026-03
2026-03-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,7.15,,,,3.668,33.24,14.8,2026-03
2026-03-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,7.15,,,,,,,2026-03
2026-03-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.2,,,,3.679,33.15,14.8,2026-03
2026-03-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.15,,,,3.674,33.21,14.9,2026-03
2026-03-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.2,,,,,,,2026-03
2026-03-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.35,,,,,,,2026-03
2026-03-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.4,,,,3.68,30.18,14.5,2026-03
2026-03-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.4,,,,3.672,28.33,14.3,2026-03
2026-03-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.3,,,,3.67,26.49,14.1,2026-03
2026-03-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,7.3,,,,3.657,24.79,14.0,2026-03
2026-03-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.3,,,,3.67,23.17,13.8,2026-03
2026-03-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.3,,,,3.658,21.62,13.6,2026-03
2026-03-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.3,,,,3.659,20.11,13.5,2026-03
2026-03-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.3,,,,,,,2026-03
2026-03-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.35,,,,3.671,17.34,13.3,2026-03
2026-03-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.35,,,,3.654,16.14,13.2,2026-03
2026-03-05 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,7.35,,,,3.645,15.02,13.1,2026-03
2026-03-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.4,,,,3.642,14.0,13.0,2026-03
2026-03-05 20:00:01,900411,Bluecherstr,51.4954,7.15879,45.915,7.4,,,,3.635,13.08,13.0,2026-03
2026-03-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,7.4,,,,3.633,12.29,12.9,2026-03
2026-03-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,,,,2026-03
2026-03-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,,,,2026-03
2026-03-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.654,10.28,12.7,2026-03
2026-03-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.639,9.81,12.6,2026-03
2026-03-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.634,9.38,12.6,2026-03
2026-03-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.623,8.98,12.5,2026-03
