datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.66,11.98,39.5,2024-06
2024-06-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.636,11.77,39.5,2024-06
2024-06-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.659,11.16,39.4,2024-06
2024-06-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.639,11.14,39.4,2024-06
2024-06-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.651,11.27,39.5,2024-06
2024-06-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.64,11.57,39.5,2024-06
2024-06-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.654,14.61,40.2,2024-06
2024-06-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.644,16.14,40.7,2024-06
2024-06-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.66,21.72,41.2,2024-06
2024-06-09 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.651,23.06,41.3,2024-06
2024-06-09 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.676,24.66,41.4,2024-06
2024-06-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.656,25.39,41.6,2024-06
2024-06-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.68,25.74,41.7,2024-06
2024-06-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.655,26.22,41.5,2024-06
2024-06-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.15,,,,,,,2024-06
2024-06-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.671,24.38,41.0,2024-06
2024-06-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.651,24.03,41.3,2024-06
2024-06-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,,,,2024-06
2024-06-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.671,25.91,41.9,2024-06
2024-06-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.66,26.57,42.0,2024-06
2024-06-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,,2024-06
2024-06-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.15,,,,3.679,28.38,42.1,2024-06
2024-06-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.15,,,,3.662,28.67,42.3,2024-06
2024-06-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.1,,,,,,,2024-06
2024-06-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,,,,2024-06
2024-06-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.681,29.26,42.1,2024-06
2024-06-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.663,29.26,42.3,2024-06
2024-06-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,,,,2024-06
2024-06-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,,,,2024-06
2024-06-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.683,29.29,42.5,2024-06
2024-06-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.667,29.74,42.5,2024-06
2024-06-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,,2024-06
2024-06-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,,2024-06
2024-06-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.679,30.72,42.6,2024-06
2024-06-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.67,31.06,42.6,2024-06
2024-06-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,,2024-06
2024-06-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,,2024-06
2024-06-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.681,28.78,41.8,2024-06
2024-06-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,3.667,27.41,41.6,2024-06
2024-06-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,3.679,24.31,41.5,2024-06
2024-06-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.661,23.64,41.3,2024-06
2024-06-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,,2024-06
2024-06-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.679,21.61,41.1,2024-06
2024-06-09 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.655,21.1,41.0,2024-06
2024-06-09 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.673,19.52,40.8,2024-06
2024-06-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.654,19.09,40.7,2024-06
2024-06-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.673,17.62,40.5,2024-06
2024-06-09 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.649,17.18,40.5,2024-06
2024-06-09 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.671,15.7,40.3,2024-06
2024-06-09 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.645,15.3,40.1,2024-06
2024-06-09 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-09 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,,2024-06
2024-06-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.663,13.93,40.0,2024-06
2024-06-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.647,13.61,39.9,2024-06
2024-06-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.663,12.69,39.8,2024-06
2024-06-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.637,12.49,39.7,2024-06
2024-06-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.662,11.89,39.7,2024-06
2024-06-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.642,11.79,39.6,2024-06
2024-06-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.651,11.4,39.6,2024-06
2024-06-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.639,11.34,39.5,2024-06
2024-06-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.658,11.19,39.5,2024-06
2024-06-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.638,11.23,39.5,2024-06
2024-06-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.655,11.52,39.6,2024-06
2024-06-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.639,11.65,39.5,2024-06
2024-06-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.654,11.83,39.6,2024-06
2024-06-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.641,12.04,39.6,2024-06
2024-06-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.655,13.17,39.9,2024-06
2024-06-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.641,13.7,39.8,2024-06
2024-06-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.659,14.75,40.0,2024-06
2024-06-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.639,15.1,40.0,2024-06
2024-06-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.662,15.63,40.0,2024-06
2024-06-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.64,15.83,40.0,2024-06
2024-06-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,,2024-06
2024-06-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.05,,,,,,,2024-06
2024-06-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.05,,,,3.663,16.09,40.1,2024-06
2024-06-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,15.05,,,,3.641,16.22,40.1,2024-06
2024-06-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,15.05,,,,,,,2024-06
2024-06-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,15.0,,,,,,,2024-06
2024-06-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.0,,,,3.659,16.58,40.1,2024-06
2024-06-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.05,,,,3.641,16.33,40.0,2024-06
2024-06-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.05,,,,,,,2024-06
2024-06-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,15.0,,,,,,,2024-06
2024-06-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.05,,,,3.667,15.65,40.0,2024-06
2024-06-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.0,,,,3.639,15.66,40.0,2024-06
2024-06-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.05,,,,,,,2024-06
2024-06-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.0,,,,,,,2024-06
2024-06-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.0,,,,3.662,16.13,40.1,2024-06
2024-06-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,15.0,,,,3.642,16.31,40.1,2024-06
2024-06-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,15.05,,,,,,,2024-06
2024-06-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,15.1,,,,,,,2024-06
2024-06-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.1,,,,3.663,16.54,40.1,2024-06
2024-06-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,15.15,,,,3.641,16.48,40.0,2024-06
2024-06-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.15,,,,,,,2024-06
2024-06-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.15,,,,,,,2024-06
2024-06-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,15.15,,,,3.662,16.3,40.1,2024-06
2024-06-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.15,,,,3.644,16.41,40.1,2024-06
2024-06-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.15,,,,,,,2024-06
2024-06-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.15,,,,,,,2024-06
2024-06-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.15,,,,3.666,16.31,40.1,2024-06
2024-06-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.15,,,,3.642,16.27,40.1,2024-06
2024-06-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,15.15,,,,,,,2024-06
2024-06-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.015,15.2,,,,,,,2024-06
2024-06-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,15.2,,,,3.664,16.69,40.4,2024-06
2024-06-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.017,15.15,,,,3.639,17.37,40.5,2024-06
2024-06-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.009,15.2,,,,,,,2024-06
2024-06-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.002,15.15,,,,,,,2024-06
2024-06-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,15.15,,,,3.668,20.08,40.5,2024-06
2024-06-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,15.15,,,,3.646,19.62,40.4,2024-06
2024-06-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.15,,,,,,,2024-06
2024-06-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.15,,,,,,,2024-06
2024-06-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,15.15,,,,3.667,18.3,40.3,2024-06
2024-06-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.15,,,,3.637,17.75,40.1,2024-06
2024-06-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,15.2,,,,,,,2024-06
2024-06-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.2,,,,,,,2024-06
2024-06-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.2,,,,3.665,15.86,40.0,2024-06
2024-06-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,15.2,,,,3.639,15.46,39.9,2024-06
2024-06-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,15.2,,,,,,,2024-06
2024-06-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,15.2,,,,,,,2024-06
2024-06-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.2,,,,3.659,14.24,39.8,2024-06
2024-06-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.2,,,,3.635,13.88,39.7,2024-06
2024-06-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.2,,,,,,,2024-06
2024-06-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.2,,,,,,,2024-06
2024-06-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.15,,,,3.658,13.19,39.7,2024-06
2024-06-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,3.639,13.05,39.6,2024-06
2024-06-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.15,,,,,,,2024-06
2024-06-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.15,,,,,,,2024-06
2024-06-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.1,,,,3.659,12.87,39.7,2024-06
2024-06-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.1,,,,3.636,13.04,39.7,2024-06
2024-06-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.05,,,,,,,2024-06
2024-06-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.05,,,,,,,2024-06
2024-06-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.05,,,,3.652,13.11,39.7,2024-06
2024-06-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.0,,,,3.639,13.21,39.7,2024-06
2024-06-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.0,,,,,,,2024-06
2024-06-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.0,,,,,,,2024-06
2024-06-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.95,,,,3.652,13.26,39.7,2024-06
2024-06-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.95,,,,3.64,13.31,39.6,2024-06
2024-06-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,,,,2024-06
2024-06-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,,,,2024-06
2024-06-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,3.659,13.22,39.6,2024-06
2024-06-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.641,13.22,39.6,2024-06
2024-06-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.85,,,,,,,2024-06
2024-06-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.85,,,,,,,2024-06
2024-06-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.85,,,,3.661,13.11,39.6,2024-06
2024-06-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.85,,,,3.637,12.95,39.5,2024-06
2024-06-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.8,,,,,,,2024-06
2024-06-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,14.8,,,,,,,2024-06
2024-06-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,14.8,,,,3.657,12.57,39.5,2024-06
2024-06-11 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,14.8,,,,3.636,12.52,39.5,2024-06
2024-06-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,14.85,,,,,,,2024-06
2024-06-11 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,14.85,,,,,,,2024-06
2024-06-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,14.85,,,,3.647,11.88,39.4,2024-06
2024-06-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.9,,,,3.631,11.75,39.3,2024-06
2024-06-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,14.9,,,,,,,2024-06
2024-06-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,14.9,,,,,,,2024-06
2024-06-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,14.9,,,,3.652,11.22,39.4,2024-06
2024-06-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,14.9,,,,3.633,11.29,39.3,2024-06
2024-06-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,14.9,,,,,,,2024-06
2024-06-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,,,,2024-06
2024-06-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,3.652,11.97,39.6,2024-06
2024-06-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,3.636,12.4,39.6,2024-06
2024-06-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,,,,2024-06
2024-06-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,,,,2024-06
2024-06-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,3.651,14.18,40.0,2024-06
2024-06-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,14.95,,,,3.638,14.7,40.0,2024-06
2024-06-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,14.95,,,,,,,2024-06
2024-06-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,14.95,,,,,,,2024-06
2024-06-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.95,,,,3.662,16.76,40.2,2024-06
2024-06-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.95,,,,3.645,17.23,40.5,2024-06
2024-06-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.95,,,,,,,2024-06
2024-06-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.95,,,,,,,2024-06
2024-06-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.95,,,,3.667,19.75,40.7,2024-06
2024-06-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.95,,,,3.641,19.97,40.5,2024-06
2024-06-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.95,,,,,,,2024-06
2024-06-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.95,,,,,,,2024-06
2024-06-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.95,,,,3.666,19.68,40.5,2024-06
2024-06-11 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,14.95,,,,3.647,20.16,40.8,2024-06
2024-06-11 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,14.95,,,,,,,2024-06
2024-06-11 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,14.95,,,,,,,2024-06
2024-06-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.95,,,,3.668,19.96,40.4,2024-06
2024-06-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,3.649,19.15,40.2,2024-06
2024-06-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,,,,2024-06
2024-06-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,,,,2024-06
2024-06-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,3.665,15.89,39.9,2024-06
2024-06-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.9,,,,3.639,15.73,40.2,2024-06
2024-06-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.9,,,,,,,2024-06
2024-06-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,,,,2024-06
2024-06-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,3.657,18.19,41.1,2024-06
2024-06-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,3.641,19.97,41.2,2024-06
2024-06-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,,,,2024-06
2024-06-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,,,,2024-06
2024-06-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,3.668,22.09,41.0,2024-06
2024-06-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,3.647,22.67,41.4,2024-06
2024-06-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.85,,,,,,,2024-06
2024-06-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,,,,2024-06
2024-06-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.85,,,,3.675,25.39,41.8,2024-06
2024-06-11 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,14.85,,,,3.653,26.22,41.8,2024-06
2024-06-11 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,14.85,,,,,,,2024-06
2024-06-11 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,14.85,,,,,,,2024-06
2024-06-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.85,,,,3.679,25.82,41.6,2024-06
