datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.2,,,,,,,2024-11
2024-11-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.2,,,,3.638,8.49,51.8,2024-11
2024-11-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.25,,,,3.619,8.51,51.8,2024-11
2024-11-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.25,,,,,,,2024-11
2024-11-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.25,,,,,,,2024-11
2024-11-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.25,,,,3.64,8.4,51.8,2024-11
2024-11-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.25,,,,3.617,8.4,51.7,2024-11
2024-11-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.25,,,,,,,2024-11
2024-11-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.3,,,,,,,2024-11
2024-11-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.3,,,,3.637,8.28,51.8,2024-11
2024-11-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.3,,,,3.621,8.3,51.7,2024-11
2024-11-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.3,,,,,,,2024-11
2024-11-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.3,,,,,,,2024-11
2024-11-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.3,,,,3.64,8.16,51.7,2024-11
2024-11-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,3.625,8.15,51.7,2024-11
2024-11-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,,,,2024-11
2024-11-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,,,,2024-11
2024-11-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,3.642,8.01,51.7,2024-11
2024-11-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,3.615,8.06,51.7,2024-11
2024-11-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,,,,2024-11
2024-11-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,,,,2024-11
2024-11-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,3.636,8.32,51.8,2024-11
2024-11-07 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,3.62,8.5,51.8,2024-11
2024-11-07 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,5.35,,,,,,,2024-11
2024-11-07 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,5.4,,,,,,,2024-11
2024-11-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.4,,,,3.641,8.91,51.9,2024-11
2024-11-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.4,,,,3.628,9.1,51.9,2024-11
2024-11-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.4,,,,,,,2024-11
2024-11-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.45,,,,,,,2024-11
2024-11-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.45,,,,3.639,9.39,51.9,2024-11
2024-11-07 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,5.45,,,,3.612,9.5,51.8,2024-11
2024-11-07 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,5.45,,,,,,,2024-11
2024-11-07 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,5.5,,,,,,,2024-11
2024-11-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.5,,,,3.635,9.62,52.0,2024-11
2024-11-07 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,5.5,,,,3.624,9.75,51.9,2024-11
2024-11-07 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,5.5,,,,,,,2024-11
2024-11-07 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,5.55,,,,,,,2024-11
2024-11-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.55,,,,3.636,9.85,52.0,2024-11
2024-11-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.55,,,,3.615,9.95,51.9,2024-11
2024-11-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.55,,,,,,,2024-11
2024-11-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.55,,,,,,,2024-11
2024-11-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.55,,,,3.633,9.75,51.9,2024-11
2024-11-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.55,,,,3.625,9.72,51.8,2024-11
2024-11-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.55,,,,,,,2024-11
2024-11-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.6,,,,,,,2024-11
2024-11-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.6,,,,3.639,9.47,51.9,2024-11
2024-11-07 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.6,,,,3.624,9.46,51.8,2024-11
2024-11-07 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.6,,,,,,,2024-11
2024-11-07 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.903,5.6,,,,,,,2024-11
2024-11-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,5.6,,,,3.641,9.21,51.9,2024-11
2024-11-07 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,5.6,,,,3.621,9.19,51.8,2024-11
2024-11-07 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.903,5.6,,,,,,,2024-11
2024-11-07 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.903,5.65,,,,,,,2024-11
2024-11-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,3.643,9.05,51.9,2024-11
2024-11-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,3.623,9.09,51.8,2024-11
2024-11-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,,,,2024-11
2024-11-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,,,,2024-11
2024-11-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,3.643,9.07,51.9,2024-11
2024-11-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,3.609,9.14,51.7,2024-11
2024-11-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,,,,2024-11
2024-11-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,,,,2024-11
2024-11-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.628,9.06,51.9,2024-11
2024-11-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.612,9.1,51.8,2024-11
2024-11-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,,,,2024-11
2024-11-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,,,,2024-11
2024-11-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.636,9.05,51.9,2024-11
2024-11-07 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.622,9.09,51.8,2024-11
2024-11-07 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,,,,2024-11
2024-11-07 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,,,,2024-11
2024-11-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,3.637,9.07,51.9,2024-11
2024-11-07 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.621,9.18,51.7,2024-11
2024-11-07 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,,2024-11
2024-11-07 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,,2024-11
2024-11-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.64,9.12,51.9,2024-11
2024-11-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.613,9.2,51.7,2024-11
2024-11-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,,2024-11
2024-11-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,,2024-11
2024-11-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.638,9.09,51.9,2024-11
2024-11-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.638,9.09,51.9,2024-11
2024-11-08 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.615,9.11,51.8,2024-11
2024-11-08 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,,,,2024-11
2024-11-08 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,,2024-11
2024-11-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.636,8.98,51.9,2024-11
2024-11-08 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,3.622,9.0,51.8,2024-11
2024-11-08 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,,,,2024-11
2024-11-08 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,,,,2024-11
2024-11-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,3.639,8.86,51.8,2024-11
2024-11-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,3.626,8.88,51.8,2024-11
2024-11-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,,,,2024-11
2024-11-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,,,,2024-11
2024-11-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,3.636,8.79,51.8,2024-11
2024-11-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,3.624,8.83,51.8,2024-11
2024-11-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,,,,2024-11
2024-11-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,,,,2024-11
2024-11-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,3.639,8.77,51.8,2024-11
2024-11-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,3.612,8.87,51.6,2024-11
2024-11-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,,,,2024-11
2024-11-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,,,,2024-11
2024-11-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,3.636,8.61,51.8,2024-11
2024-11-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,3.622,8.6,51.7,2024-11
2024-11-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,,,,2024-11
2024-11-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,,,,2024-11
2024-11-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,3.63,8.37,51.8,2024-11
2024-11-08 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,3.62,8.35,51.6,2024-11
2024-11-08 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,5.75,,,,,,,2024-11
2024-11-08 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,5.7,,,,,,,2024-11
2024-11-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.7,,,,3.635,8.15,51.7,2024-11
2024-11-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,3.619,8.14,51.7,2024-11
2024-11-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.7,,,,,,,2024-11
2024-11-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.7,,,,,,,2024-11
2024-11-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,3.639,8.01,51.7,2024-11
2024-11-08 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,3.614,8.05,51.7,2024-11
2024-11-08 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,,,,2024-11
2024-11-08 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,,,,2024-11
2024-11-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,3.638,8.23,51.8,2024-11
2024-11-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,3.628,8.39,51.8,2024-11
2024-11-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,,,,2024-11
2024-11-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,,,,2024-11
2024-11-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,3.633,8.76,51.9,2024-11
2024-11-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,3.622,8.94,51.8,2024-11
2024-11-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,,,,2024-11
2024-11-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,,,,2024-11
2024-11-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.75,,,,3.641,9.27,51.9,2024-11
2024-11-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.75,,,,3.625,9.45,51.9,2024-11
2024-11-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.75,,,,,,,2024-11
2024-11-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.75,,,,,,,2024-11
2024-11-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.75,,,,3.639,9.83,52.1,2024-11
2024-11-08 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.75,,,,3.626,10.0,52.0,2024-11
2024-11-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.8,,,,,,,2024-11
2024-11-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.8,,,,,,,2024-11
2024-11-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.8,,,,3.637,10.19,52.0,2024-11
2024-11-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.8,,,,3.622,10.28,52.0,2024-11
2024-11-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.8,,,,,,,2024-11
2024-11-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.8,,,,,,,2024-11
2024-11-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.85,,,,3.631,10.28,52.1,2024-11
2024-11-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.85,,,,3.625,10.36,52.0,2024-11
2024-11-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.85,,,,,,,2024-11
2024-11-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.85,,,,,,,2024-11
2024-11-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.643,10.21,52.0,2024-11
2024-11-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.629,10.19,52.0,2024-11
2024-11-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,,2024-11
2024-11-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,,2024-11
2024-11-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.635,10.02,52.0,2024-11
2024-11-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.622,9.99,51.9,2024-11
2024-11-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,,2024-11
2024-11-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,,2024-11
2024-11-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.645,9.69,52.0,2024-11
2024-11-08 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.622,9.66,51.9,2024-11
2024-11-08 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,,2024-11
2024-11-08 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,,2024-11
2024-11-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.634,9.38,51.9,2024-11
2024-11-08 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.611,9.36,51.8,2024-11
2024-11-08 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,,2024-11
2024-11-08 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,,2024-11
2024-11-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.637,9.09,51.9,2024-11
2024-11-08 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.616,9.06,51.8,2024-11
2024-11-08 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,,2024-11
2024-11-08 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,,2024-11
2024-11-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.635,8.87,51.9,2024-11
2024-11-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.62,8.88,51.8,2024-11
2024-11-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,,2024-11
2024-11-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,,2024-11
2024-11-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.64,8.81,51.9,2024-11
2024-11-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.617,8.92,51.9,2024-11
2024-11-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,,2024-11
2024-11-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,,2024-11
2024-11-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.64,9.13,52.0,2024-11
2024-11-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.617,9.25,51.9,2024-11
2024-11-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,,2024-11
2024-11-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,,2024-11
2024-11-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.637,9.44,52.0,2024-11
2024-11-08 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.622,9.62,52.0,2024-11
2024-11-08 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,,2024-11
2024-11-08 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,,,,2024-11
2024-11-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,3.641,9.97,52.1,2024-11
2024-11-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,3.641,9.97,52.1,2024-11
2024-11-09 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.622,10.17,52.0,2024-11
2024-11-09 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,,2024-11
2024-11-09 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,,,,2024-11
2024-11-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,3.642,10.33,52.1,2024-11
2024-11-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,3.613,10.41,52.0,2024-11
2024-11-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,,,,2024-11
2024-11-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,,,,2024-11
2024-11-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,3.64,10.35,52.1,2024-11
2024-11-09 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,3.62,10.38,52.0,2024-11
2024-11-09 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,,,,2024-11
2024-11-09 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,,,,2024-11
2024-11-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.9,,,,3.644,10.45,52.1,2024-11
2024-11-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.9,,,,3.621,10.5,52.1,2024-11
2024-11-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.9,,,,,,,2024-11
2024-11-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.95,,,,,,,2024-11
2024-11-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,3.641,10.53,52.1,2024-11
2024-11-09 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,3.623,10.66,52.1,2024-11
2024-11-09 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,,,,2024-11
2024-11-09 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,,,,2024-11
2024-11-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,3.641,10.6,52.1,2024-11
2024-11-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,3.619,10.7,51.9,2024-11
2024-11-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,,,,2024-11
2024-11-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,,,,2024-11
2024-11-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.95,,,,3.641,10.49,52.1,2024-11
2024-11-09 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,5.95,,,,3.615,10.55,52.0,2024-11
2024-11-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,,,,2024-11
2024-11-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,5.95,,,,,,,2024-11
2024-11-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,3.64,10.53,52.1,2024-11
2024-11-09 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,3.612,10.65,52.0,2024-11
2024-11-09 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,,,,2024-11
2024-11-09 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,,,,2024-11
2024-11-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,3.629,10.57,52.1,2024-11
2024-11-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,3.623,10.65,52.1,2024-11
2024-11-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,,,,2024-11
2024-11-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,,,,2024-11
2024-11-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,3.642,10.82,52.3,2024-11
2024-11-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,6.0,,,,3.629,11.02,52.2,2024-11
2024-11-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.05,,,,,,,2024-11
2024-11-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.05,,,,,,,2024-11
2024-11-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.05,,,,3.635,11.37,52.3,2024-11
2024-11-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.05,,,,3.623,11.53,52.2,2024-11
2024-11-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.05,,,,,,,2024-11
2024-11-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.1,,,,,,,2024-11
2024-11-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.05,,,,3.639,11.75,52.3,2024-11
2024-11-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.1,,,,3.619,11.94,52.2,2024-11
2024-11-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,6.1,,,,,,,2024-11
2024-11-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.1,,,,,,,2024-11
2024-11-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.1,,,,3.642,12.13,52.4,2024-11
2024-11-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.1,,,,3.62,12.25,52.4,2024-11
2024-11-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.1,,,,,,,2024-11
2024-11-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.1,,,,,,,2024-11
2024-11-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.1,,,,3.644,12.35,52.4,2024-11
2024-11-09 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.889,6.15,,,,3.628,12.44,52.4,2024-11
2024-11-09 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.889,6.15,,,,,,,2024-11
2024-11-09 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.889,6.15,,,,,,,2024-11
2024-11-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.15,,,,3.645,12.57,52.5,2024-11
2024-11-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.15,,,,3.622,12.69,52.4,2024-11
2024-11-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.15,,,,,,,2024-11
2024-11-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,6.2,,,,,,,2024-11
2024-11-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.2,,,,3.639,12.67,52.5,2024-11
2024-11-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.2,,,,3.63,12.68,52.4,2024-11
2024-11-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.2,,,,,,,2024-11
2024-11-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.2,,,,,,,2024-11
2024-11-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.2,,,,3.645,12.43,52.4,2024-11
2024-11-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.2,,,,3.63,12.39,52.4,2024-11
2024-11-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.2,,,,,,,2024-11
