datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.3,,,,,,,2025-03
2025-03-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.3,,,,3.65,9.31,56.4,2025-03
2025-03-06 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.3,,,,3.623,8.83,56.3,2025-03
2025-03-06 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.3,,,,,,,2025-03
2025-03-06 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.3,,,,,,,2025-03
2025-03-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.35,,,,3.645,7.68,56.2,2025-03
2025-03-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.35,,,,3.628,7.4,56.2,2025-03
2025-03-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,,,,2025-03
2025-03-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,,,,2025-03
2025-03-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,3.635,6.82,56.1,2025-03
2025-03-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.35,,,,3.61,6.79,55.9,2025-03
2025-03-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,,,,2025-03
2025-03-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,,,,2025-03
2025-03-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,3.63,6.48,56.0,2025-03
2025-03-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,3.63,6.48,56.0,2025-03
2025-03-07 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.4,,,,3.622,6.5,55.9,2025-03
2025-03-07 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,,,,2025-03
2025-03-07 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,,,,2025-03
2025-03-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,3.634,6.46,55.9,2025-03
2025-03-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.4,,,,3.615,6.56,55.9,2025-03
2025-03-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,,,,2025-03
2025-03-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,,,,2025-03
2025-03-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,3.632,6.65,55.9,2025-03
2025-03-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,3.625,6.64,55.8,2025-03
2025-03-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.35,,,,,,,2025-03
2025-03-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,,,,2025-03
2025-03-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.35,,,,3.627,6.23,55.7,2025-03
2025-03-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,3.617,6.1,55.6,2025-03
2025-03-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.35,,,,,,,2025-03
2025-03-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.3,,,,,,,2025-03
2025-03-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.3,,,,3.634,5.64,55.6,2025-03
2025-03-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.25,,,,3.609,5.58,55.5,2025-03
2025-03-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.25,,,,,,,2025-03
2025-03-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.25,,,,,,,2025-03
2025-03-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.25,,,,3.632,5.16,55.5,2025-03
2025-03-07 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.25,,,,3.623,5.08,55.4,2025-03
2025-03-07 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.2,,,,,,,2025-03
2025-03-07 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.2,,,,,,,2025-03
2025-03-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.15,,,,3.624,4.67,55.4,2025-03
2025-03-07 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.15,,,,3.61,4.57,55.3,2025-03
2025-03-07 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,,,,2025-03
2025-03-07 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,,,,2025-03
2025-03-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,3.632,4.18,55.3,2025-03
2025-03-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.0,,,,3.619,4.11,55.2,2025-03
2025-03-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.0,,,,,,,2025-03
2025-03-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.0,,,,,,,2025-03
2025-03-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.633,4.13,55.4,2025-03
2025-03-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.619,4.49,55.6,2025-03
2025-03-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,,,,2025-03
2025-03-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2025-03
2025-03-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.633,7.17,56.3,2025-03
2025-03-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.619,8.19,56.3,2025-03
2025-03-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2025-03
2025-03-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,,,,2025-03
2025-03-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.639,11.62,56.9,2025-03
2025-03-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.63,13.07,57.1,2025-03
2025-03-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.95,,,,,,,2025-03
2025-03-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.0,,,,,,,2025-03
2025-03-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.05,,,,3.652,19.0,58.2,2025-03
2025-03-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.05,,,,3.632,20.66,58.0,2025-03
2025-03-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,,,,2025-03
2025-03-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,,,,2025-03
2025-03-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.1,,,,3.657,22.7,57.8,2025-03
2025-03-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.1,,,,3.638,23.25,58.0,2025-03
2025-03-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.2,,,,,,,2025-03
2025-03-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.2,,,,,,,2025-03
2025-03-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.25,,,,3.665,25.85,58.8,2025-03
2025-03-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.3,,,,3.652,27.0,58.9,2025-03
2025-03-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,,,,2025-03
2025-03-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,,,,2025-03
2025-03-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,3.671,29.16,59.1,2025-03
2025-03-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.5,,,,3.659,29.57,58.9,2025-03
2025-03-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.55,,,,,,,2025-03
2025-03-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.6,,,,,,,2025-03
2025-03-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,3.673,30.58,59.4,2025-03
2025-03-07 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.7,,,,3.657,31.12,59.3,2025-03
2025-03-07 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,,,,2025-03
2025-03-07 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,,,,2025-03
2025-03-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.8,,,,3.674,31.75,59.4,2025-03
2025-03-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.85,,,,3.661,31.57,59.0,2025-03
2025-03-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,,,,2025-03
2025-03-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,,,,2025-03
2025-03-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,3.676,28.24,58.2,2025-03
2025-03-07 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,3.658,26.8,58.1,2025-03
2025-03-07 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,,,,2025-03
2025-03-07 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,,,,2025-03
2025-03-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,3.673,22.72,57.7,2025-03
2025-03-07 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.95,,,,3.642,21.41,57.5,2025-03
2025-03-07 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,,,,2025-03
2025-03-07 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,,,,2025-03
2025-03-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,3.665,17.4,57.2,2025-03
2025-03-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,3.635,16.28,57.1,2025-03
2025-03-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,,,,2025-03
2025-03-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.654,13.2,56.9,2025-03
2025-03-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.629,12.47,56.8,2025-03
2025-03-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.651,10.56,56.7,2025-03
2025-03-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,3.633,10.09,56.6,2025-03
2025-03-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,,,,2025-03
2025-03-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,,,,2025-03
2025-03-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,3.643,8.75,56.4,2025-03
2025-03-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,3.629,8.42,56.3,2025-03
2025-03-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,,,,2025-03
2025-03-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,,,,2025-03
2025-03-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,3.64,7.46,56.2,2025-03
2025-03-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,3.63,7.24,56.2,2025-03
2025-03-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.25,,,,,,,2025-03
2025-03-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,,,,2025-03
2025-03-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,3.643,6.55,56.1,2025-03
2025-03-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,3.643,6.55,56.1,2025-03
2025-03-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.25,,,,3.626,6.39,56.0,2025-03
2025-03-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,,,,2025-03
2025-03-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,,,,2025-03
2025-03-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.35,,,,3.633,5.87,55.9,2025-03
2025-03-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.35,,,,3.617,5.74,55.8,2025-03
2025-03-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,,,,2025-03
2025-03-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,,,,2025-03
2025-03-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.35,,,,3.636,5.26,55.8,2025-03
2025-03-08 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.35,,,,3.618,5.14,55.7,2025-03
2025-03-08 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.35,,,,,,,2025-03
2025-03-08 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,,,,2025-03
2025-03-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,3.626,4.72,55.7,2025-03
2025-03-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,3.618,4.62,55.6,2025-03
2025-03-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.25,,,,,,,2025-03
2025-03-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,,,,2025-03
2025-03-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,3.625,4.21,55.5,2025-03
2025-03-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,3.61,4.12,55.5,2025-03
2025-03-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,,,,2025-03
2025-03-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,3.622,3.76,55.4,2025-03
2025-03-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,3.62,3.71,55.4,2025-03
2025-03-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,,,,2025-03
2025-03-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.95,,,,,,,2025-03
2025-03-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,3.632,3.42,55.4,2025-03
2025-03-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.85,,,,3.616,3.34,55.3,2025-03
2025-03-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.8,,,,,,,2025-03
2025-03-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.8,,,,,,,2025-03
2025-03-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,3.617,2.99,55.3,2025-03
2025-03-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,3.61,2.95,55.2,2025-03
2025-03-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.7,,,,,,,2025-03
2025-03-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,,,,2025-03
2025-03-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,3.629,3.02,55.4,2025-03
2025-03-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.6,,,,3.613,3.41,55.5,2025-03
2025-03-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.55,,,,,,,2025-03
2025-03-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.55,,,,,,,2025-03
2025-03-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.5,,,,3.629,5.93,56.1,2025-03
2025-03-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.5,,,,3.619,6.77,56.1,2025-03
2025-03-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.5,,,,,,,2025-03
2025-03-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.5,,,,,,,2025-03
2025-03-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.5,,,,3.638,9.3,56.6,2025-03
2025-03-08 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.5,,,,3.62,10.48,56.8,2025-03
2025-03-08 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.55,,,,,,,2025-03
2025-03-08 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,,,,2025-03
2025-03-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,3.641,17.37,58.5,2025-03
2025-03-08 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,3.631,19.58,58.3,2025-03
2025-03-08 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,,,,2025-03
2025-03-08 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,,,,2025-03
2025-03-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.7,,,,3.659,23.64,58.2,2025-03
2025-03-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.7,,,,3.648,24.47,58.3,2025-03
2025-03-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,,,,2025-03
2025-03-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,,,,2025-03
2025-03-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.8,,,,3.666,27.79,59.4,2025-03
2025-03-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.8,,,,3.649,29.09,59.3,2025-03
2025-03-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.85,,,,,,,2025-03
2025-03-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,,,,2025-03
2025-03-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,3.671,31.39,59.5,2025-03
2025-03-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.95,,,,3.662,32.03,59.6,2025-03
2025-03-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,,,,2025-03
2025-03-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,3.676,33.15,59.8,2025-03
2025-03-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,3.662,33.53,60.0,2025-03
2025-03-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.25,,,,,,,2025-03
2025-03-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.25,,,,,,,2025-03
2025-03-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,3.675,34.13,59.6,2025-03
2025-03-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.35,,,,3.663,33.7,59.5,2025-03
2025-03-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.35,,,,,,,2025-03
2025-03-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.4,,,,,,,2025-03
2025-03-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.45,,,,3.675,29.83,58.5,2025-03
2025-03-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.45,,,,3.66,28.2,58.5,2025-03
2025-03-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.45,,,,,,,2025-03
2025-03-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,,,,2025-03
2025-03-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,3.677,24.03,58.1,2025-03
2025-03-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,3.646,22.82,57.9,2025-03
2025-03-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,,,,2025-03
2025-03-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,,,,2025-03
2025-03-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,3.667,19.06,57.5,2025-03
2025-03-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.55,,,,3.64,17.81,57.4,2025-03
2025-03-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.55,,,,,,,2025-03
2025-03-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,,,,2025-03
2025-03-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,3.661,14.45,57.1,2025-03
2025-03-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,3.641,13.53,57.0,2025-03
2025-03-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,,,,2025-03
2025-03-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,,,,2025-03
2025-03-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,3.649,11.23,56.9,2025-03
2025-03-08 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,3.635,10.67,56.8,2025-03
2025-03-08 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,,,,2025-03
2025-03-08 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,,,,2025-03
2025-03-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,3.641,9.22,56.6,2025-03
2025-03-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,3.632,8.86,56.5,2025-03
2025-03-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,,,,2025-03
2025-03-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,,,,2025-03
2025-03-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,3.645,7.81,56.4,2025-03
2025-03-08 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,3.62,7.61,56.2,2025-03
2025-03-08 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,,,,2025-03
2025-03-08 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,,,,2025-03
2025-03-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.75,,,,3.63,6.79,56.2,2025-03
2025-03-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.75,,,,3.63,6.79,56.2,2025-03
2025-03-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,3.615,6.6,56.1,2025-03
2025-03-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,,,,2025-03
2025-03-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,,,,2025-03
2025-03-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,3.637,5.97,56.1,2025-03
2025-03-09 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,3.62,5.83,56.0,2025-03
2025-03-09 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,,,,2025-03
2025-03-09 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,,,,2025-03
2025-03-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,3.629,5.3,55.9,2025-03
2025-03-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,3.62,5.17,55.8,2025-03
2025-03-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,,,,2025-03
2025-03-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,,,,2025-03
2025-03-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,3.636,4.69,55.8,2025-03
2025-03-09 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.55,,,,3.614,4.59,55.7,2025-03
2025-03-09 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.55,,,,,,,2025-03
2025-03-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,,,,2025-03
2025-03-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.55,,,,3.619,4.13,55.6,2025-03
2025-03-09 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,3.617,4.03,55.5,2025-03
2025-03-09 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.45,,,,,,,2025-03
2025-03-09 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.4,,,,,,,2025-03
2025-03-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.35,,,,3.63,3.66,55.5,2025-03
2025-03-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.3,,,,3.612,3.6,55.4,2025-03
2025-03-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.25,,,,,,,2025-03
2025-03-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.25,,,,,,,2025-03
2025-03-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,3.628,3.3,55.4,2025-03
2025-03-09 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.15,,,,3.622,3.24,55.4,2025-03
2025-03-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.1,,,,,,,2025-03
2025-03-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.05,,,,,,,2025-03
2025-03-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.628,2.99,55.4,2025-03
2025-03-09 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.62,2.98,55.3,2025-03
2025-03-09 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.1,,,,,,,2025-03
2025-03-09 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.95,,,,3.631,3.16,55.5,2025-03
2025-03-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.85,,,,3.614,3.58,55.6,2025-03
