datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,7.8,33.998,3.912,2367,3.625,14.27,41.5,2025-01
2025-01-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.473,7.8,34.134,3.93,2371,,,,2025-01
2025-01-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,7.9,34.126,3.909,2331,,,,2025-01
2025-01-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,7.9,34.391,3.934,2317,3.641,15.21,41.5,2025-01
2025-01-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.471,7.9,33.987,3.888,2327,3.628,15.52,41.5,2025-01
2025-01-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.469,7.9,33.932,3.881,2316,,,,2025-01
2025-01-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.472,8.0,34.177,3.909,2335,,,,2025-01
2025-01-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.466,8.0,34.368,3.928,2304,3.638,15.73,41.5,2025-01
2025-01-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.1,34.474,3.931,2297,3.61,16.1,41.2,2025-01
2025-01-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.469,8.1,34.665,3.956,2292,,,,2025-01
2025-01-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.471,8.1,35.165,4.01,2313,,,,2025-01
2025-01-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.2,35.766,4.075,2303,3.639,16.14,41.5,2025-01
2025-01-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.2,35.78,4.075,2290,3.625,16.06,41.4,2025-01
2025-01-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.2,35.535,4.053,2314,,,,2025-01
2025-01-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,35.856,4.072,2298,,,,2025-01
2025-01-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.3,35.178,3.99,2301,3.645,15.21,41.3,2025-01
2025-01-06 16:15:01,900541,Uemminger See,51.46932,7.29004,1.466,8.4,34.708,3.946,2305,3.623,14.76,41.2,2025-01
2025-01-06 16:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,34.572,3.93,2310,,,,2025-01
2025-01-06 16:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,34.626,3.935,2297,,,,2025-01
2025-01-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,34.516,3.925,2305,3.642,13.32,41.2,2025-01
2025-01-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.47,8.5,34.147,3.884,2297,3.621,13.06,41.1,2025-01
2025-01-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.4,34.725,3.958,2273,,,,2025-01
2025-01-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,35.222,4.016,2285,,,,2025-01
2025-01-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.228,4.019,2307,3.638,12.23,41.1,2025-01
2025-01-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,35.141,4.01,2281,3.609,12.16,40.8,2025-01
2025-01-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,35.271,4.033,2297,,,,2025-01
2025-01-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.227,4.03,2314,,,,2025-01
2025-01-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,35.171,4.05,2302,3.632,11.31,41.0,2025-01
2025-01-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.467,8.7,35.147,4.045,2312,3.618,11.05,40.8,2025-01
2025-01-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,35.547,4.092,2303,,,,2025-01
2025-01-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,35.73,4.114,2292,,,,2025-01
2025-01-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,35.749,4.118,2318,3.636,10.61,41.0,2025-01
2025-01-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.474,4.098,2310,3.623,10.56,40.9,2025-01
2025-01-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,34.175,3.954,2308,,,,2025-01
2025-01-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,34.764,4.026,2289,,,,2025-01
2025-01-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.6,35.101,4.068,2300,3.638,10.27,40.9,2025-01
2025-01-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.376,4.104,2321,3.623,10.31,40.8,2025-01
2025-01-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,34.971,4.064,2310,,,,2025-01
2025-01-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,35.252,4.096,2295,,,,2025-01
2025-01-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,35.316,4.107,2319,3.633,9.45,40.7,2025-01
2025-01-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.245,4.103,2303,3.62,9.27,40.7,2025-01
2025-01-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.7,35.451,4.133,2322,,,,2025-01
2025-01-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,35.461,4.138,2323,,,,2025-01
2025-01-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.522,4.145,2318,3.637,9.27,40.8,2025-01
2025-01-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.551,4.149,2320,3.604,9.59,40.5,2025-01
2025-01-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.301,4.12,2310,,,,2025-01
2025-01-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.239,4.112,2318,,,,2025-01
2025-01-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,34.252,3.997,2301,3.629,9.3,40.7,2025-01
2025-01-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,34.252,3.997,2301,3.629,9.3,40.7,2025-01
2025-01-07 00:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.6,34.559,4.033,2299,3.611,9.45,40.7,2025-01
2025-01-07 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.6,34.729,4.053,2313,,,,2025-01
2025-01-07 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,34.726,4.053,2307,,,,2025-01
2025-01-07 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.004,4.085,2323,3.631,9.61,40.7,2025-01
2025-01-07 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,34.175,3.989,2318,3.614,9.61,40.7,2025-01
2025-01-07 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,34.446,4.021,2324,,,,2025-01
2025-01-07 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,34.781,4.059,2294,,,,2025-01
2025-01-07 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,34.832,4.066,2310,3.632,9.34,40.5,2025-01
2025-01-07 02:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,34.866,4.07,2303,3.602,9.03,40.2,2025-01
2025-01-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,34.701,4.051,2295,,,,2025-01
2025-01-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,34.819,4.065,2326,,,,2025-01
2025-01-07 03:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,34.763,4.059,2314,3.627,7.77,40.5,2025-01
2025-01-07 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,34.758,4.058,2304,3.616,7.72,40.5,2025-01
2025-01-07 03:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,34.852,4.069,2295,,,,2025-01
2025-01-07 03:45:01,900541,Uemminger See,51.46932,7.29004,1.467,8.6,35.053,4.093,2313,,,,2025-01
2025-01-07 04:00:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,34.736,4.056,2308,3.631,7.45,40.5,2025-01
2025-01-07 04:15:01,900541,Uemminger See,51.46932,7.29004,1.468,8.5,34.026,3.973,2305,3.617,7.43,40.5,2025-01
2025-01-07 04:30:01,900541,Uemminger See,51.46932,7.29004,1.469,8.5,33.423,3.903,2309,,,,2025-01
2025-01-07 04:45:01,900541,Uemminger See,51.46932,7.29004,1.47,8.5,33.756,3.942,2290,,,,2025-01
2025-01-07 05:00:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,34.027,3.974,2316,3.63,7.71,40.6,2025-01
2025-01-07 05:15:01,900541,Uemminger See,51.46932,7.29004,1.471,8.5,34.23,3.997,2288,3.618,7.86,40.5,2025-01
2025-01-07 05:30:01,900541,Uemminger See,51.46932,7.29004,1.471,8.5,33.92,3.961,2310,,,,2025-01
2025-01-07 05:45:01,900541,Uemminger See,51.46932,7.29004,1.469,8.5,33.768,3.944,2319,,,,2025-01
2025-01-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.468,8.5,33.294,3.889,2292,3.63,7.75,40.5,2025-01
2025-01-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,33.032,3.858,2308,3.604,8.0,40.2,2025-01
2025-01-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,32.409,3.786,2299,,,,2025-01
2025-01-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.4,32.449,3.791,2299,,,,2025-01
2025-01-07 07:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,32.842,3.838,2268,3.619,7.42,40.4,2025-01
2025-01-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,33.348,3.901,2306,3.615,7.44,40.4,2025-01
2025-01-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.4,33.625,3.936,2289,,,,2025-01
2025-01-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,33.517,3.925,2289,,,,2025-01
2025-01-07 08:00:00,900541,Uemminger See,51.46932,7.29004,1.464,8.4,32.897,3.855,2288,3.63,7.1,40.4,2025-01
2025-01-07 08:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,33.056,3.88,2311,3.62,7.09,40.4,2025-01
2025-01-07 08:30:01,900541,Uemminger See,51.46932,7.29004,1.466,8.4,32.893,3.864,2307,,,,2025-01
2025-01-07 08:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,32.576,3.828,2299,,,,2025-01
2025-01-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,32.305,3.799,2286,3.631,7.0,40.4,2025-01
2025-01-07 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,31.38,3.692,2295,3.619,7.06,40.4,2025-01
2025-01-07 09:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,30.95,3.646,2281,,,,2025-01
2025-01-07 09:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,31.355,3.697,2281,,,,2025-01
2025-01-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,31.768,3.746,2288,3.631,7.31,40.4,2025-01
2025-01-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,32.238,3.803,2303,3.619,7.4,40.4,2025-01
2025-01-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,31.529,3.72,2298,,,,2025-01
2025-01-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,31.548,3.729,2301,,,,2025-01
2025-01-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,31.782,3.756,2297,3.632,7.96,40.5,2025-01
2025-01-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,31.495,3.719,2287,3.619,8.13,40.4,2025-01
2025-01-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,31.912,3.766,2311,,,,2025-01
2025-01-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,32.246,3.801,2278,,,,2025-01
2025-01-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,32.244,3.802,2281,3.63,8.13,40.5,2025-01
2025-01-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,32.487,3.825,2283,3.619,8.19,40.5,2025-01
2025-01-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,32.437,3.82,2294,,,,2025-01
2025-01-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,32.605,3.84,2312,,,,2025-01
2025-01-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,32.504,3.828,2295,3.631,8.02,40.6,2025-01
2025-01-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,32.61,3.843,2287,3.619,8.41,40.8,2025-01
2025-01-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,32.977,3.885,2282,,,,2025-01
2025-01-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,32.446,3.82,2283,,,,2025-01
2025-01-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,32.362,3.812,2270,3.631,9.01,40.6,2025-01
2025-01-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,32.951,3.881,2274,3.613,8.9,40.4,2025-01
2025-01-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,33.641,3.964,2252,,,,2025-01
2025-01-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,33.988,4.007,2282,,,,2025-01
2025-01-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,34.124,4.023,2276,3.629,8.39,40.5,2025-01
2025-01-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,33.599,3.965,2283,3.611,8.41,40.5,2025-01
2025-01-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,33.463,3.954,2269,,,,2025-01
2025-01-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,33.244,3.929,2279,,,,2025-01
2025-01-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,33.122,3.915,2270,3.629,7.95,40.4,2025-01
2025-01-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.2,32.339,3.823,2279,3.605,8.02,40.2,2025-01
2025-01-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,31.826,3.764,2296,,,,2025-01
2025-01-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,31.746,3.755,2280,,,,2025-01
2025-01-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.2,32.092,3.796,2262,3.621,7.66,40.4,2025-01
2025-01-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,32.394,3.833,2295,3.609,7.52,40.3,2025-01
2025-01-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,32.239,3.814,2274,,,,2025-01
2025-01-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,30.935,3.66,2306,,,,2025-01
2025-01-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,29.648,3.509,2295,3.628,7.03,40.4,2025-01
2025-01-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,29.473,3.488,2291,3.617,7.01,40.3,2025-01
2025-01-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,29.763,3.511,2299,,,,2025-01
2025-01-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,31.227,3.689,2294,,,,2025-01
2025-01-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,31.404,3.708,2307,3.627,6.73,40.3,2025-01
2025-01-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,31.454,3.725,2290,3.604,7.02,40.0,2025-01
2025-01-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,30.912,3.668,2279,,,,2025-01
2025-01-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,30.799,3.664,2279,,,,2025-01
2025-01-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,31.457,3.741,2262,3.615,6.71,40.3,2025-01
2025-01-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.2,31.905,3.797,2255,3.602,7.04,40.1,2025-01
2025-01-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,32.75,3.897,2228,,,,2025-01
2025-01-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,32.878,3.915,2250,,,,2025-01
2025-01-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,32.502,3.869,2224,3.622,6.99,40.4,2025-01
2025-01-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.1,32.27,3.839,2207,3.61,7.19,40.3,2025-01
2025-01-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,31.787,3.777,2225,,,,2025-01
2025-01-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,31.413,3.738,2224,,,,2025-01
2025-01-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,31.218,3.706,2256,3.626,7.27,40.3,2025-01
2025-01-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.1,31.033,3.685,2259,3.615,7.23,40.2,2025-01
2025-01-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,30.988,3.679,2257,,,,2025-01
2025-01-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,31.113,3.693,2257,,,,2025-01
2025-01-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,30.444,3.614,2276,3.627,6.6,40.2,2025-01
2025-01-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,29.851,3.541,2301,3.615,6.52,40.2,2025-01
2025-01-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,29.192,3.466,2288,,,,2025-01
2025-01-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.0,28.497,3.386,2292,,,,2025-01
2025-01-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,27.738,3.293,2286,3.63,6.35,40.3,2025-01
2025-01-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,27.738,3.293,2286,3.63,6.35,40.3,2025-01
2025-01-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,27.869,3.306,2273,3.615,6.5,40.3,2025-01
2025-01-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,28.147,3.333,2260,,,,2025-01
2025-01-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,27.635,3.277,2288,,,,2025-01
2025-01-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,27.786,3.301,2319,3.629,6.89,40.4,2025-01
2025-01-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,28.842,3.436,2281,3.611,7.02,40.3,2025-01
2025-01-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.1,29.72,3.553,2275,,,,2025-01
2025-01-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,30.995,3.705,2273,,,,2025-01
2025-01-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,31.664,3.785,2275,3.627,7.09,40.4,2025-01
2025-01-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,32.142,3.844,2253,3.619,7.18,40.3,2025-01
2025-01-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,32.773,3.913,2255,,,,2025-01
2025-01-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,32.639,3.905,2237,,,,2025-01
2025-01-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,31.745,3.795,2278,3.631,7.17,40.4,2025-01
2025-01-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,31.768,3.786,2259,3.614,7.31,40.3,2025-01
2025-01-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,31.626,3.781,2255,,,,2025-01
2025-01-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,31.304,3.756,2252,,,,2025-01
2025-01-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.0,30.422,3.651,2235,3.627,7.23,40.4,2025-01
2025-01-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.0,30.635,3.688,2220,3.611,7.37,40.3,2025-01
2025-01-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.0,31.121,3.764,2218,,,,2025-01
2025-01-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.0,31.906,3.868,2205,,,,2025-01
2025-01-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.0,32.511,3.944,2168,3.625,7.49,40.4,2025-01
2025-01-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.0,33.394,4.052,2202,3.614,7.6,40.3,2025-01
2025-01-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.0,33.064,4.02,2218,,,,2025-01
2025-01-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.0,32.478,3.953,2205,,,,2025-01
2025-01-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.0,32.04,3.907,2195,3.623,7.47,40.4,2025-01
2025-01-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,32.225,3.935,2208,3.617,7.47,40.3,2025-01
2025-01-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.0,32.216,3.925,2201,,,,2025-01
2025-01-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.0,32.123,3.916,2185,,,,2025-01
2025-01-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.0,32.023,3.898,2179,3.63,7.15,40.3,2025-01
2025-01-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.0,32.441,3.936,2183,3.609,7.07,40.2,2025-01
2025-01-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.464,8.0,32.092,3.892,2203,,,,2025-01
2025-01-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,32.104,3.879,2223,,,,2025-01
2025-01-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,31.733,3.82,2233,3.628,6.64,40.2,2025-01
2025-01-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,30.577,3.672,2235,3.607,6.51,40.1,2025-01
2025-01-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,29.729,3.588,2247,,,,2025-01
2025-01-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.936,3.607,2254,,,,2025-01
2025-01-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.0,29.679,3.577,2271,3.622,5.93,40.2,2025-01
2025-01-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,29.396,3.543,2252,3.608,6.03,40.2,2025-01
2025-01-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.464,7.9,29.911,3.601,2288,,,,2025-01
2025-01-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,7.9,29.866,3.596,2264,,,,2025-01
2025-01-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,29.894,3.602,2250,3.627,7.12,40.7,2025-01
2025-01-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.406,3.541,2278,3.617,7.74,40.5,2025-01
2025-01-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,28.935,3.508,2262,,,,2025-01
2025-01-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.656,3.586,2225,,,,2025-01
2025-01-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.565,3.583,2212,3.631,9.31,40.9,2025-01
2025-01-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.172,3.553,2225,3.619,10.14,40.9,2025-01
2025-01-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.372,3.563,2218,,,,2025-01
2025-01-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,28.876,3.517,2211,,,,2025-01
2025-01-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,7.8,28.788,3.466,2206,3.633,11.25,40.9,2025-01
2025-01-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.8,28.496,3.447,2219,3.617,11.18,40.7,2025-01
2025-01-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.305,3.434,2217,,,,2025-01
2025-01-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,27.853,3.368,2223,,,,2025-01
2025-01-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,7.8,27.732,3.386,2205,3.635,9.83,40.7,2025-01
2025-01-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.8,28.112,3.429,2181,3.622,9.69,40.6,2025-01
2025-01-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.418,3.484,2198,,,,2025-01
2025-01-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.8,28.983,3.554,2210,,,,2025-01
2025-01-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.385,3.599,2206,3.635,9.19,40.6,2025-01
2025-01-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,29.531,3.61,2191,3.621,9.16,40.6,2025-01
2025-01-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.698,3.613,2206,,,,2025-01
2025-01-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,29.193,3.563,2209,,,,2025-01
2025-01-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.259,3.452,2205,3.636,9.19,40.7,2025-01
2025-01-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,28.177,3.448,2245,3.621,9.31,40.7,2025-01
2025-01-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,28.438,3.484,2202,,,,2025-01
2025-01-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.233,3.594,2215,,,,2025-01
2025-01-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.348,3.599,2223,3.635,8.74,40.6,2025-01
2025-01-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.891,3.529,2232,3.621,8.61,40.5,2025-01
2025-01-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.962,3.525,2165,,,,2025-01
2025-01-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,28.853,3.509,2204,,,,2025-01
2025-01-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,28.55,3.475,2250,3.629,8.04,40.5,2025-01
2025-01-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,27.782,3.38,2230,3.601,8.15,40.2,2025-01
2025-01-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,27.713,3.372,2197,,,,2025-01
