datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,74.872,9.329,520,,,,2026-03
2026-03-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,77.998,9.734,506,3.679,5.82,28.3,2026-03
2026-03-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,76.947,9.619,525,3.662,5.81,28.2,2026-03
2026-03-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,72.085,9.016,496,,,,2026-03
2026-03-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,71.306,8.929,463,,,,2026-03
2026-03-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,74.359,9.32,509,3.67,5.74,28.2,2026-03
2026-03-05 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.25,72.25,9.063,513,3.654,5.89,28.2,2026-03
2026-03-05 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.25,76.148,9.557,510,,,,2026-03
2026-03-05 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.25,73.016,9.166,521,,,,2026-03
2026-03-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.25,78.54,9.859,489,3.674,6.62,28.5,2026-03
2026-03-05 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.2,74.602,9.365,506,3.66,7.14,28.6,2026-03
2026-03-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,74.468,9.35,463,,,,2026-03
2026-03-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.2,81.97,10.297,528,,,,2026-03
2026-03-05 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,81.941,10.29,516,3.674,8.88,29.0,2026-03
2026-03-05 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,81.188,10.194,506,3.666,9.59,29.1,2026-03
2026-03-05 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.15,82.582,10.368,505,,,,2026-03
2026-03-05 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.15,82.362,10.338,511,,,,2026-03
2026-03-05 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.15,84.684,10.624,485,3.679,12.63,29.8,2026-03
2026-03-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,85.809,10.746,515,3.662,13.73,30.1,2026-03
2026-03-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,87.323,10.922,494,,,,2026-03
2026-03-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,86.632,10.821,527,,,,2026-03
2026-03-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,84.506,10.535,487,3.69,17.11,30.8,2026-03
2026-03-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.1,90.617,11.251,509,3.679,18.03,30.9,2026-03
2026-03-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.1,89.267,11.036,465,,,,2026-03
2026-03-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,91.826,11.331,506,,,,2026-03
2026-03-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,90.755,11.187,507,3.69,20.43,31.4,2026-03
2026-03-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,94.442,11.64,542,3.679,21.94,31.8,2026-03
2026-03-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.1,94.578,11.646,500,,,,2026-03
2026-03-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.1,96.026,11.832,502,,,,2026-03
2026-03-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,95.404,11.745,494,3.697,22.15,31.2,2026-03
2026-03-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,98.053,12.057,475,3.684,21.52,31.0,2026-03
2026-03-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.1,95.414,11.692,517,,,,2026-03
2026-03-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,97.144,11.909,515,,,,2026-03
2026-03-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.1,95.648,11.681,515,3.709,20.17,31.0,2026-03
2026-03-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.1,96.443,11.742,522,3.681,19.97,31.0,2026-03
2026-03-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,96.731,11.735,494,,,,2026-03
2026-03-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,95.345,11.575,487,,,,2026-03
2026-03-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.1,95.758,11.613,516,3.699,19.2,30.9,2026-03
2026-03-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,96.387,11.713,463,3.684,19.31,30.8,2026-03
2026-03-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,93.979,11.403,447,,,,2026-03
2026-03-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,93.687,11.349,466,,,,2026-03
2026-03-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,91.04,11.041,480,3.698,18.18,30.6,2026-03
2026-03-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,91.25,11.046,469,3.68,17.82,30.5,2026-03
2026-03-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,94.145,11.352,479,,,,2026-03
2026-03-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,98.508,11.869,464,,,,2026-03
2026-03-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,93.291,11.233,482,3.693,15.96,30.1,2026-03
2026-03-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,95.123,11.451,484,3.681,15.36,29.9,2026-03
2026-03-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,93.478,11.254,458,,,,2026-03
2026-03-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,93.527,11.269,465,,,,2026-03
2026-03-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,91.332,11.013,476,3.691,13.33,29.6,2026-03
2026-03-05 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,96.041,11.581,479,3.671,12.79,29.5,2026-03
2026-03-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,98.5,11.88,517,,,,2026-03
2026-03-05 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,87.711,10.591,486,,,,2026-03
2026-03-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,91.229,11.025,498,3.682,11.25,29.3,2026-03
2026-03-05 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.2,90.011,10.884,476,3.672,10.92,29.2,2026-03
2026-03-05 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.25,90.412,10.94,470,,,,2026-03
2026-03-05 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,94.878,11.495,498,,,,2026-03
2026-03-05 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,93.262,11.306,506,3.688,9.95,29.1,2026-03
2026-03-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.25,88.742,10.764,454,3.665,9.73,29.0,2026-03
2026-03-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,86.813,10.537,510,,,,2026-03
2026-03-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,87.418,10.616,521,,,,2026-03
2026-03-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,91.369,11.098,489,3.683,8.98,28.9,2026-03
2026-03-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.25,96.173,11.694,505,3.667,8.84,28.9,2026-03
2026-03-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.25,94.77,11.539,495,,,,2026-03
2026-03-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.25,92.447,11.262,539,,,,2026-03
2026-03-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.25,90.974,11.093,551,3.683,8.24,28.8,2026-03
2026-03-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.3,92.921,11.351,514,3.662,8.17,28.7,2026-03
2026-03-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,92.267,11.277,494,,,,2026-03
2026-03-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,90.894,11.121,497,,,,2026-03
2026-03-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,86.724,10.622,498,3.677,7.83,28.8,2026-03
2026-03-06 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,90.41,11.082,463,3.665,7.8,28.7,2026-03
2026-03-06 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,85.181,10.45,514,,,,2026-03
2026-03-06 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,90.149,11.069,495,,,,2026-03
2026-03-06 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,90.101,11.08,496,3.68,7.41,28.6,2026-03
2026-03-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.3,91.234,11.231,481,3.655,7.36,28.5,2026-03
2026-03-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,86.545,10.668,485,,,,2026-03
2026-03-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,85.615,10.563,501,,,,2026-03
2026-03-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.25,82.496,10.188,496,3.678,6.99,28.5,2026-03
2026-03-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,96.373,11.689,517,3.677,8.68,28.9,2026-03
2026-03-07 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,94.823,11.508,500,3.668,8.61,28.8,2026-03
2026-03-07 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,94.165,11.435,549,,,,2026-03
2026-03-07 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,95.957,11.666,508,,,,2026-03
2026-03-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,94.043,11.444,500,3.68,8.26,28.8,2026-03
2026-03-07 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,90.52,11.024,499,3.67,8.21,28.7,2026-03
2026-03-07 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,85.873,10.461,469,,,,2026-03
2026-03-07 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,90.097,10.984,519,,,,2026-03
2026-03-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,92.389,11.278,500,3.68,7.93,28.8,2026-03
2026-03-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,95.211,11.622,515,3.665,7.92,28.7,2026-03
2026-03-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,93.66,11.45,510,,,,2026-03
2026-03-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,89.315,10.926,529,,,,2026-03
2026-03-07 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,93.227,11.42,497,3.68,7.66,28.7,2026-03
2026-03-07 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,92.39,11.331,495,3.66,7.64,28.6,2026-03
2026-03-07 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,89.435,10.973,479,,,,2026-03
2026-03-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,90.297,11.086,540,,,,2026-03
2026-03-07 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,87.064,10.705,527,3.68,7.44,28.6,2026-03
2026-03-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,92.298,11.36,494,3.666,7.43,28.6,2026-03
2026-03-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,88.191,10.863,543,,,,2026-03
2026-03-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,84.299,10.387,507,,,,2026-03
2026-03-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,84.942,10.482,493,3.675,7.17,28.6,2026-03
2026-03-07 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,79.677,9.846,492,3.66,7.16,28.5,2026-03
2026-03-07 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,87.051,10.758,495,,,,2026-03
2026-03-07 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,84.191,10.415,513,,,,2026-03
2026-03-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,87.726,10.861,466,3.675,6.96,28.5,2026-03
2026-03-07 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,90.669,11.238,473,3.661,6.97,28.5,2026-03
2026-03-07 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,88.941,11.029,508,,,,2026-03
2026-03-07 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,85.437,10.606,508,,,,2026-03
2026-03-07 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,89.457,11.109,494,3.675,6.78,28.5,2026-03
2026-03-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,86.299,10.731,498,3.661,6.78,28.4,2026-03
2026-03-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,87.957,10.947,514,,,,2026-03
2026-03-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.15,85.298,10.619,500,,,,2026-03
2026-03-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.15,84.338,10.501,504,3.677,6.79,28.5,2026-03
2026-03-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.15,81.905,10.21,506,3.656,6.98,28.5,2026-03
2026-03-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.15,77.942,9.717,507,,,,2026-03
2026-03-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.15,75.653,9.431,505,,,,2026-03
2026-03-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.15,81.167,10.117,450,3.675,8.1,28.9,2026-03
2026-03-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.15,78.154,9.738,516,3.656,8.81,29.0,2026-03
2026-03-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,83.739,10.43,520,,,,2026-03
2026-03-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,87.265,10.862,533,,,,2026-03
2026-03-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,90.005,11.195,506,3.681,11.17,29.6,2026-03
2026-03-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.1,88.28,10.965,497,3.667,12.1,29.7,2026-03
2026-03-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.1,90.426,11.224,490,,,,2026-03
2026-03-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.1,89.101,11.053,498,,,,2026-03
2026-03-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,92.367,11.455,497,3.69,14.9,30.3,2026-03
2026-03-07 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.1,91.741,11.345,504,3.67,15.77,30.4,2026-03
2026-03-07 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,96.678,11.93,508,,,,2026-03
2026-03-07 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,93.835,11.566,475,,,,2026-03
2026-03-07 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,97.363,11.977,500,3.685,18.11,30.9,2026-03
2026-03-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,100.0,12.274,493,3.677,18.81,31.0,2026-03
2026-03-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,100.93,12.35,508,,,,2026-03
2026-03-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,97.391,11.888,513,,,,2026-03
2026-03-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.1,100.01,12.191,495,3.699,20.8,31.5,2026-03
2026-03-07 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.1,97.951,11.916,521,3.689,21.78,31.7,2026-03
2026-03-07 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.1,107.09,12.991,519,,,,2026-03
2026-03-07 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,104.36,12.632,494,,,,2026-03
2026-03-07 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,105.39,12.723,456,3.699,22.24,31.4,2026-03
2026-03-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.15,106.4,12.832,456,3.692,22.07,31.4,2026-03
2026-03-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.15,111.93,13.467,498,,,,2026-03
2026-03-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,113.23,13.622,488,,,,2026-03
2026-03-07 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,110.07,13.24,493,3.71,21.54,31.3,2026-03
2026-03-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,115.64,13.849,500,3.677,21.38,31.2,2026-03
2026-03-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,111.69,13.314,484,,,,2026-03
2026-03-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.2,112.99,13.471,497,,,,2026-03
2026-03-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.25,109.69,13.077,540,3.711,20.7,31.2,2026-03
2026-03-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.25,104.67,12.454,458,3.677,20.54,31.1,2026-03
2026-03-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.25,113.06,13.432,519,,,,2026-03
2026-03-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,107.79,12.744,490,,,,2026-03
2026-03-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,114.28,13.536,492,3.71,19.35,30.9,2026-03
2026-03-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,109.06,12.891,541,3.684,18.92,30.7,2026-03
2026-03-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,113.84,13.443,490,,,,2026-03
2026-03-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,116.23,13.713,544,,,,2026-03
2026-03-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,113.45,13.383,476,3.703,17.11,30.4,2026-03
2026-03-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,109.34,12.853,487,3.68,16.5,30.2,2026-03
2026-03-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,111.11,13.096,501,,,,2026-03
2026-03-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,105.38,12.411,476,,,,2026-03
2026-03-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,107.17,12.634,511,3.695,14.57,30.0,2026-03
2026-03-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,109.77,12.908,509,3.678,14.09,29.8,2026-03
2026-03-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,108.48,12.771,530,,,,2026-03
2026-03-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,109.38,12.885,505,,,,2026-03
2026-03-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,106.71,12.574,489,3.697,12.85,29.7,2026-03
2026-03-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.5,107.08,12.62,512,3.673,12.55,29.6,2026-03
2026-03-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.5,99.433,11.715,494,,,,2026-03
2026-03-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.5,103.14,12.16,498,,,,2026-03
2026-03-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.5,104.81,12.357,497,3.69,11.72,29.5,2026-03
2026-03-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,104.05,12.272,487,3.672,11.57,29.5,2026-03
2026-03-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,99.386,11.725,518,,,,2026-03
2026-03-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,103.59,12.226,534,,,,2026-03
2026-03-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,101.58,11.995,506,3.683,10.95,29.4,2026-03
2026-03-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,96.931,11.458,522,3.667,10.82,29.3,2026-03
2026-03-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,95.909,11.345,521,,,,2026-03
2026-03-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,88.86,10.517,495,,,,2026-03
2026-03-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,93.661,11.095,492,3.687,10.34,29.2,2026-03
2026-03-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,102.11,12.104,497,3.669,10.25,29.2,2026-03
2026-03-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,101.51,12.044,498,,,,2026-03
2026-03-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,104.98,12.465,484,,,,2026-03
2026-03-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,101.82,12.097,534,3.685,9.87,29.2,2026-03
2026-03-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,101.82,12.097,534,3.685,9.87,29.2,2026-03
2026-03-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,101.16,12.027,515,3.661,9.8,29.1,2026-03
2026-03-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,102.7,12.222,514,,,,2026-03
2026-03-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,98.146,11.688,507,,,,2026-03
2026-03-08 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,99.094,11.811,485,3.682,9.45,29.0,2026-03
2026-03-08 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,99.835,11.903,518,3.667,9.37,29.0,2026-03
2026-03-08 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.65,98.893,11.8,477,,,,2026-03
2026-03-08 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.65,97.861,11.687,498,,,,2026-03
2026-03-08 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.65,99.989,11.958,501,3.687,8.95,29.0,2026-03
2026-03-08 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.65,101.08,12.098,532,3.667,8.88,28.9,2026-03
2026-03-08 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.65,101.54,12.162,496,,,,2026-03
2026-03-08 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.65,100.37,12.039,492,,,,2026-03
2026-03-08 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.65,99.699,11.968,507,3.673,8.47,28.9,2026-03
2026-03-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,101.21,12.159,528,3.66,8.4,28.8,2026-03
2026-03-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.65,98.982,11.905,521,,,,2026-03
2026-03-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,98.964,11.917,473,,,,2026-03
2026-03-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,99.665,12.01,444,3.68,8.0,28.8,2026-03
2026-03-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,98.097,11.831,497,3.666,7.96,28.7,2026-03
2026-03-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,98.24,11.864,478,,,,2026-03
2026-03-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,99.449,12.022,496,,,,2026-03
2026-03-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,99.062,11.986,484,3.685,7.56,28.7,2026-03
2026-03-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,96.696,11.719,484,3.656,7.56,28.6,2026-03
2026-03-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,97.715,11.854,493,,,,2026-03
2026-03-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.65,94.545,11.483,456,,,,2026-03
2026-03-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,96.448,11.729,492,3.677,7.19,28.6,2026-03
2026-03-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,92.223,11.226,483,3.67,7.15,28.5,2026-03
2026-03-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,91.279,11.125,481,,,,2026-03
2026-03-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,89.131,10.883,474,,,,2026-03
2026-03-08 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,93.212,11.394,476,3.675,6.79,28.5,2026-03
2026-03-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,89.288,10.924,482,3.659,6.75,28.4,2026-03
2026-03-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,92.13,11.289,471,,,,2026-03
2026-03-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,85.331,10.463,494,,,,2026-03
2026-03-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.55,85.126,10.443,466,3.676,6.54,28.5,2026-03
2026-03-08 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.55,89.272,10.962,455,3.657,6.66,28.4,2026-03
