datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-14 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.1,0.024,0.003,345,3.662,8.96,18.6,2025-12
2025-12-14 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.1,0.0,0.0,343,,,,2025-12
2025-12-14 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.05,0.0,0.0,348,,,,2025-12
2025-12-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.05,0.013,0.002,350,3.675,9.32,18.7,2025-12
2025-12-14 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.05,0.094,0.012,341,3.667,9.42,18.7,2025-12
2025-12-14 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.05,0.019,0.002,345,,,,2025-12
2025-12-14 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.05,0.04,0.005,347,,,,2025-12
2025-12-14 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.05,0.098,0.012,346,3.679,9.21,18.7,2025-12
2025-12-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.05,0.029,0.004,349,3.664,9.21,18.7,2025-12
2025-12-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.05,0.051,0.006,348,,,,2025-12
2025-12-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.0,0.095,0.012,344,,,,2025-12
2025-12-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.0,0.14,0.018,347,3.687,9.14,18.7,2025-12
2025-12-14 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.026,0.003,344,3.659,9.21,18.7,2025-12
2025-12-14 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.079,0.01,346,,,,2025-12
2025-12-14 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.133,0.017,348,,,,2025-12
2025-12-14 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.17,0.021,348,3.684,9.02,18.7,2025-12
2025-12-14 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.065,0.008,347,3.662,8.97,18.6,2025-12
2025-12-14 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.247,0.031,342,,,,2025-12
2025-12-14 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.062,0.008,341,,,,2025-12
2025-12-14 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.044,0.006,346,3.685,8.62,18.6,2025-12
2025-12-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.162,0.02,344,3.661,8.73,18.6,2025-12
2025-12-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.086,0.011,349,,,,2025-12
2025-12-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.377,0.048,351,,,,2025-12
2025-12-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.168,0.021,350,3.68,8.97,18.7,2025-12
2025-12-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.0,0.149,0.019,350,3.664,9.19,18.7,2025-12
2025-12-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.95,0.202,0.026,344,,,,2025-12
2025-12-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.95,0.049,0.006,346,,,,2025-12
2025-12-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.95,0.068,0.009,346,3.685,9.47,18.8,2025-12
2025-12-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.95,0.067,0.008,343,3.667,9.71,18.8,2025-12
2025-12-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.95,0.049,0.006,344,,,,2025-12
2025-12-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.95,0.052,0.007,349,,,,2025-12
2025-12-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.95,0.061,0.008,347,3.685,10.31,19.0,2025-12
2025-12-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.9,0.032,0.004,343,3.657,10.59,19.0,2025-12
2025-12-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.9,0.013,0.002,352,,,,2025-12
2025-12-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.9,0.018,0.002,348,,,,2025-12
2025-12-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.9,0.036,0.005,353,3.681,10.94,19.1,2025-12
2025-12-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.9,0.115,0.014,345,3.667,11.09,19.0,2025-12
2025-12-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.9,0.031,0.004,348,,,,2025-12
2025-12-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.9,0.075,0.009,368,,,,2025-12
2025-12-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.038,0.005,364,3.685,11.1,19.1,2025-12
2025-12-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.007,0.001,365,3.663,11.15,19.0,2025-12
2025-12-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.006,0.001,360,,,,2025-12
2025-12-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.033,0.004,365,,,,2025-12
2025-12-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.114,0.014,362,3.685,10.98,19.1,2025-12
2025-12-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.028,0.004,366,3.659,11.0,19.0,2025-12
2025-12-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.037,0.005,364,,,,2025-12
2025-12-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.047,0.006,360,,,,2025-12
2025-12-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.018,0.002,366,3.687,10.94,19.1,2025-12
2025-12-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.042,0.005,363,3.666,10.95,19.0,2025-12
2025-12-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.067,0.008,361,,,,2025-12
2025-12-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.122,0.015,376,,,,2025-12
2025-12-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.33,0.041,358,3.675,10.27,18.9,2025-12
2025-12-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.549,0.069,366,3.657,9.96,18.8,2025-12
2025-12-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.17,0.021,367,,,,2025-12
2025-12-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.184,0.023,361,,,,2025-12
2025-12-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.284,0.036,364,3.689,8.75,18.6,2025-12
2025-12-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.185,0.023,355,3.657,8.51,18.5,2025-12
2025-12-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.102,0.013,363,,,,2025-12
2025-12-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.332,0.042,366,,,,2025-12
2025-12-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.322,0.041,355,3.678,7.57,18.5,2025-12
2025-12-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.393,0.05,355,3.663,7.47,18.4,2025-12
2025-12-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.78,0.099,351,,,,2025-12
2025-12-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.055,0.007,364,,,,2025-12
2025-12-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.447,0.056,364,3.669,7.86,18.5,2025-12
2025-12-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.433,0.055,375,3.663,7.99,18.5,2025-12
2025-12-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.564,0.072,344,,,,2025-12
2025-12-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.382,0.048,356,,,,2025-12
2025-12-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.085,0.011,353,3.683,7.72,18.5,2025-12
2025-12-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.18,0.023,360,3.661,7.72,18.4,2025-12
2025-12-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.583,0.074,363,,,,2025-12
2025-12-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.121,0.015,362,,,,2025-12
2025-12-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.9,0.078,0.01,364,3.681,7.56,18.4,2025-12
2025-12-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.66,0.084,363,3.669,7.56,18.4,2025-12
2025-12-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.9,0.611,0.078,355,,,,2025-12
2025-12-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.9,0.54,0.069,357,,,,2025-12
2025-12-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.067,0.009,352,3.676,7.33,18.4,2025-12
2025-12-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.137,0.017,361,3.659,7.35,18.4,2025-12
2025-12-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.257,0.033,364,,,,2025-12
2025-12-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.04,0.005,369,,,,2025-12
2025-12-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.073,0.009,358,3.676,7.31,18.4,2025-12
2025-12-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.451,0.058,360,3.666,7.37,18.3,2025-12
2025-12-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.461,0.059,356,,,,2025-12
2025-12-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.337,0.043,356,,,,2025-12
2025-12-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.202,0.026,364,3.676,6.86,18.3,2025-12
2025-12-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.202,0.026,364,3.676,6.86,18.3,2025-12
2025-12-15 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.652,0.084,362,3.662,6.77,18.2,2025-12
2025-12-15 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.311,0.04,355,,,,2025-12
2025-12-15 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.294,0.038,364,,,,2025-12
2025-12-15 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.13,0.017,362,3.674,6.42,18.2,2025-12
2025-12-15 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.105,0.014,361,3.655,6.43,18.2,2025-12
2025-12-15 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.91,0.118,364,,,,2025-12
2025-12-15 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.193,0.025,369,,,,2025-12
2025-12-15 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.307,0.04,370,3.672,6.49,18.2,2025-12
2025-12-15 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.363,0.047,360,3.663,6.67,18.2,2025-12
2025-12-15 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.451,0.058,362,,,,2025-12
2025-12-15 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.317,0.041,362,,,,2025-12
2025-12-15 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.38,0.049,357,3.674,6.86,18.2,2025-12
2025-12-15 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.85,0.244,0.032,360,3.662,6.99,18.2,2025-12
2025-12-15 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.8,0.321,0.042,361,,,,2025-12
2025-12-15 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.8,0.134,0.017,361,,,,2025-12
2025-12-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.8,0.259,0.034,360,3.674,7.01,18.3,2025-12
2025-12-15 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.8,0.186,0.024,367,3.66,7.15,18.3,2025-12
2025-12-15 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.8,0.319,0.042,364,,,,2025-12
2025-12-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.8,0.244,0.032,361,,,,2025-12
2025-12-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.8,0.778,0.101,357,3.669,7.37,18.3,2025-12
2025-12-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.75,0.434,0.057,352,3.664,7.5,18.3,2025-12
2025-12-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.75,0.127,0.017,370,,,,2025-12
2025-12-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.75,0.354,0.046,367,,,,2025-12
2025-12-15 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.75,0.132,0.017,393,3.674,7.43,18.3,2025-12
2025-12-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.75,0.588,0.077,388,3.664,7.46,18.3,2025-12
2025-12-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.75,0.191,0.025,389,,,,2025-12
2025-12-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.75,0.152,0.02,371,,,,2025-12
2025-12-15 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.7,0.215,0.028,363,3.668,7.32,18.4,2025-12
2025-12-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.7,0.194,0.025,362,3.656,7.32,18.3,2025-12
2025-12-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.7,0.284,0.037,368,,,,2025-12
2025-12-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.7,0.244,0.032,361,,,,2025-12
2025-12-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.7,0.138,0.018,372,3.67,7.14,18.3,2025-12
2025-12-15 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.7,0.43,0.056,374,3.657,7.15,18.3,2025-12
2025-12-15 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.7,0.151,0.02,369,,,,2025-12
2025-12-15 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.7,0.45,0.059,361,,,,2025-12
2025-12-15 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.7,0.714,0.094,361,3.68,7.05,18.3,2025-12
2025-12-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.65,0.753,0.1,359,3.642,7.24,18.2,2025-12
2025-12-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.65,1.014,0.134,370,,,,2025-12
2025-12-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.65,0.467,0.062,363,,,,2025-12
2025-12-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.6,0.351,0.046,367,3.67,7.22,18.3,2025-12
2025-12-15 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.6,0.433,0.057,366,3.654,7.42,18.4,2025-12
2025-12-15 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.55,0.921,0.121,365,,,,2025-12
2025-12-15 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.55,0.776,0.102,376,,,,2025-12
2025-12-15 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.55,0.548,0.072,374,3.669,7.97,18.5,2025-12
2025-12-15 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.5,1.079,0.142,372,3.668,8.26,18.5,2025-12
2025-12-15 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.5,0.551,0.072,374,,,,2025-12
2025-12-15 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.45,1.008,0.132,379,,,,2025-12
2025-12-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.45,0.217,0.028,378,3.677,11.21,19.1,2025-12
2025-12-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.45,0.919,0.12,384,3.667,11.57,19.1,2025-12
2025-12-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.4,0.292,0.038,378,,,,2025-12
2025-12-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.4,0.763,0.1,372,,,,2025-12
2025-12-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.4,0.336,0.044,367,3.687,11.64,19.1,2025-12
2025-12-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.35,0.82,0.108,375,3.667,11.58,19.1,2025-12
2025-12-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.35,1.106,0.145,375,,,,2025-12
2025-12-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.35,0.674,0.088,374,,,,2025-12
2025-12-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.35,0.898,0.117,377,3.69,10.61,18.9,2025-12
2025-12-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.35,0.413,0.054,373,3.664,10.59,19.0,2025-12
2025-12-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.3,0.673,0.088,375,,,,2025-12
2025-12-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.3,0.224,0.029,373,,,,2025-12
2025-12-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.3,0.769,0.1,371,3.689,11.57,19.2,2025-12
2025-12-15 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.3,0.271,0.035,374,3.666,11.75,19.1,2025-12
2025-12-15 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.3,0.344,0.045,376,,,,2025-12
2025-12-15 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.3,1.067,0.139,379,,,,2025-12
2025-12-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.3,0.265,0.034,377,3.686,11.02,19.0,2025-12
2025-12-15 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.3,0.279,0.036,381,3.666,10.75,18.9,2025-12
2025-12-15 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.25,0.238,0.031,375,,,,2025-12
2025-12-15 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.25,0.185,0.024,381,,,,2025-12
2025-12-15 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.25,0.156,0.02,388,3.68,9.73,18.8,2025-12
2025-12-15 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.25,0.215,0.028,416,3.667,9.45,18.7,2025-12
2025-12-15 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.25,0.609,0.079,411,,,,2025-12
2025-12-15 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.25,0.343,0.045,414,,,,2025-12
2025-12-15 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.25,0.325,0.043,404,3.684,8.94,18.7,2025-12
2025-12-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.286,0.037,410,3.665,8.96,18.7,2025-12
2025-12-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.834,0.11,379,,,,2025-12
2025-12-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.373,0.049,383,,,,2025-12
2025-12-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.461,0.06,374,3.677,8.89,18.7,2025-12
2025-12-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.448,0.058,379,3.665,8.9,18.7,2025-12
2025-12-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.325,0.042,379,,,,2025-12
2025-12-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.124,0.016,380,,,,2025-12
2025-12-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.156,0.02,383,3.683,8.69,18.6,2025-12
2025-12-15 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.436,0.057,378,3.657,8.71,18.6,2025-12
2025-12-15 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.192,0.025,395,,,,2025-12
2025-12-15 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.298,0.039,383,,,,2025-12
2025-12-15 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.201,0.026,379,3.68,8.46,18.6,2025-12
2025-12-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.25,0.296,0.039,374,3.661,8.48,18.6,2025-12
2025-12-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.286,0.037,377,,,,2025-12
2025-12-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.312,0.041,376,,,,2025-12
2025-12-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.391,0.051,379,3.678,8.21,18.6,2025-12
2025-12-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.364,0.047,377,3.656,8.25,18.5,2025-12
2025-12-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.293,0.038,379,,,,2025-12
2025-12-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.26,0.034,376,,,,2025-12
2025-12-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.172,0.022,385,3.677,7.81,18.5,2025-12
2025-12-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.165,0.021,387,3.661,7.67,18.4,2025-12
2025-12-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.141,0.018,378,,,,2025-12
2025-12-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.125,0.016,385,,,,2025-12
2025-12-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.181,0.023,382,3.674,7.18,18.4,2025-12
2025-12-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.181,0.023,382,3.674,7.18,18.4,2025-12
2025-12-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.194,0.025,386,3.666,7.12,18.3,2025-12
2025-12-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.265,0.034,388,,,,2025-12
2025-12-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.24,0.031,392,,,,2025-12
2025-12-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.25,0.228,0.03,389,3.676,6.65,18.3,2025-12
2025-12-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.236,0.031,389,3.662,6.6,18.3,2025-12
2025-12-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.205,0.027,386,,,,2025-12
2025-12-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.196,0.025,390,,,,2025-12
2025-12-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.202,0.026,389,3.671,6.46,18.3,2025-12
2025-12-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.214,0.028,397,3.654,6.6,18.3,2025-12
2025-12-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.158,0.021,396,,,,2025-12
2025-12-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.23,0.03,385,,,,2025-12
2025-12-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.178,0.023,389,3.67,7.06,18.4,2025-12
2025-12-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.222,0.029,388,3.66,7.24,18.4,2025-12
2025-12-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.244,0.032,393,,,,2025-12
2025-12-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.274,0.036,396,,,,2025-12
2025-12-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.189,0.025,399,3.681,7.31,18.4,2025-12
2025-12-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.213,0.028,392,3.657,7.33,18.3,2025-12
2025-12-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.218,0.028,392,,,,2025-12
2025-12-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.19,0.025,392,,,,2025-12
2025-12-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.198,0.026,396,3.676,7.21,18.3,2025-12
2025-12-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.222,0.029,393,3.667,7.3,18.3,2025-12
2025-12-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.19,0.025,388,,,,2025-12
2025-12-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.225,0.029,394,,,,2025-12
2025-12-16 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.228,0.03,389,3.668,7.21,18.3,2025-12
2025-12-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.208,0.027,397,3.664,7.25,18.3,2025-12
2025-12-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.181,0.023,392,,,,2025-12
2025-12-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.178,0.023,395,,,,2025-12
