datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-07 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.85,70.591,6.494,275,3.706,17.46,9.3,2025-08
2025-08-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.85,56.225,5.178,270,3.702,17.43,9.3,2025-08
2025-08-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.85,45.242,4.174,273,3.705,17.4,9.3,2025-08
2025-08-07 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.85,46.966,4.335,268,3.702,17.38,9.3,2025-08
2025-08-07 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.85,46.311,4.278,263,,,,2025-08
2025-08-07 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.8,52.664,4.871,273,,,,2025-08
2025-08-07 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.8,54.814,5.077,261,,,,2025-08
2025-08-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.8,55.483,5.147,261,3.716,17.25,9.3,2025-08
2025-08-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.8,53.571,4.976,259,,,,2025-08
2025-08-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.75,52.978,4.922,270,,,,2025-08
2025-08-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.75,52.761,4.904,263,,,,2025-08
2025-08-07 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.75,50.027,4.652,266,3.712,17.82,9.4,2025-08
2025-08-07 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.75,52.933,4.929,263,,,,2025-08
2025-08-07 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.7,50.14,4.667,255,,,,2025-08
2025-08-07 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.7,44.858,4.181,261,,,,2025-08
2025-08-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.7,43.67,4.069,266,3.715,24.69,10.2,2025-08
2025-08-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.7,51.024,4.751,265,3.697,27.21,10.4,2025-08
2025-08-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.65,57.425,5.342,266,,,,2025-08
2025-08-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.65,57.588,5.356,257,,,,2025-08
2025-08-07 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.65,58.82,5.471,263,3.719,28.27,10.6,2025-08
2025-08-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.65,57.794,5.374,266,3.704,29.55,10.6,2025-08
2025-08-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.65,63.198,5.875,270,,,,2025-08
2025-08-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.6,65.181,6.054,274,,,,2025-08
2025-08-07 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.6,65.91,6.113,260,3.724,28.74,10.5,2025-08
2025-08-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.6,73.019,6.761,265,3.71,28.81,10.5,2025-08
2025-08-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.6,74.223,6.868,264,,,,2025-08
2025-08-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.6,69.335,6.412,258,,,,2025-08
2025-08-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.6,77.026,7.111,272,3.712,26.9,10.3,2025-08
2025-08-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.55,70.316,6.487,269,3.704,26.36,10.2,2025-08
2025-08-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.55,78.052,7.175,261,,,,2025-08
2025-08-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,19.55,80.248,7.359,272,,,,2025-08
2025-08-07 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,89.388,8.157,261,3.72,27.73,10.6,2025-08
2025-08-07 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,97.847,8.895,253,3.705,30.34,10.8,2025-08
2025-08-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,107.97,9.767,269,,,,2025-08
2025-08-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,113.6,10.234,270,,,,2025-08
2025-08-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,109.53,9.862,271,3.722,33.79,11.1,2025-08
2025-08-07 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,17.452,1.571,261,3.714,34.73,11.2,2025-08
2025-08-07 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,43.744,3.928,278,,,,2025-08
2025-08-07 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,71.174,6.37,271,,,,2025-08
2025-08-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.55,87.382,7.792,271,3.72,35.63,11.3,2025-08
2025-08-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.6,109.9,9.783,254,3.724,35.43,11.2,2025-08
2025-08-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.6,113.49,10.051,260,,,,2025-08
2025-08-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.6,120.24,10.649,256,,,,2025-08
2025-08-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.6,126.66,11.186,264,3.721,34.31,11.1,2025-08
2025-08-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.6,73.52,6.479,255,3.722,34.13,11.1,2025-08
2025-08-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,19.65,96.769,8.506,253,,,,2025-08
2025-08-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,19.65,110.64,9.698,249,,,,2025-08
2025-08-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,19.65,112.5,9.853,257,3.722,32.89,11.0,2025-08
2025-08-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,19.65,118.89,10.388,245,3.716,32.62,11.0,2025-08
2025-08-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,19.65,132.95,11.606,252,,,,2025-08
2025-08-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,19.7,129.63,11.303,261,,,,2025-08
2025-08-07 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,19.7,134.32,11.695,268,3.716,30.8,10.8,2025-08
2025-08-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.75,133.1,11.58,253,3.713,30.45,10.8,2025-08
2025-08-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.75,132.36,11.496,253,,,,2025-08
2025-08-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.75,132.11,11.469,233,,,,2025-08
2025-08-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.75,136.95,11.89,249,3.727,29.03,10.6,2025-08
2025-08-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.75,147.07,12.747,248,3.715,28.67,10.5,2025-08
2025-08-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.75,145.07,12.572,240,,,,2025-08
2025-08-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.8,135.83,11.771,249,,,,2025-08
2025-08-07 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.8,141.6,12.269,251,3.718,27.28,10.4,2025-08
2025-08-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.8,139.46,12.089,245,3.712,26.94,10.4,2025-08
2025-08-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.8,143.23,12.416,249,,,,2025-08
2025-08-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.8,141.73,12.286,250,,,,2025-08
2025-08-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.85,140.87,12.227,261,3.72,25.73,10.2,2025-08
2025-08-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.85,140.38,12.188,258,3.709,25.43,10.2,2025-08
2025-08-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.85,140.42,12.199,266,,,,2025-08
2025-08-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.85,137.38,11.948,262,,,,2025-08
2025-08-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.85,135.07,11.755,262,3.719,24.5,10.1,2025-08
2025-08-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.85,123.12,10.724,250,3.708,24.32,10.0,2025-08
2025-08-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.85,119.41,10.409,256,,,,2025-08
2025-08-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,19.9,121.51,10.6,237,,,,2025-08
2025-08-07 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,128.54,11.222,253,3.718,23.69,10.0,2025-08
2025-08-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,119.7,10.461,263,3.697,23.57,10.0,2025-08
2025-08-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,119.62,10.461,259,,,,2025-08
2025-08-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,117.8,10.313,249,,,,2025-08
2025-08-07 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,114.75,10.053,245,3.718,23.09,9.9,2025-08
2025-08-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,112.67,9.881,263,3.695,23.01,9.9,2025-08
2025-08-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,106.27,9.33,258,,,,2025-08
2025-08-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,104.81,9.206,250,,,,2025-08
2025-08-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,108.31,9.529,260,3.718,22.57,9.9,2025-08
2025-08-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,108.31,9.529,260,3.718,22.57,9.9,2025-08
2025-08-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,19.95,107.88,9.497,266,3.707,22.49,9.9,2025-08
2025-08-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,19.95,101.54,8.948,249,,,,2025-08
2025-08-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.0,100.7,8.883,255,,,,2025-08
2025-08-08 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.0,95.796,8.458,265,3.714,22.07,9.8,2025-08
2025-08-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.0,95.337,8.425,250,3.705,22.04,9.8,2025-08
2025-08-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.0,93.26,8.246,255,,,,2025-08
2025-08-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.0,90.455,8.004,271,,,,2025-08
2025-08-08 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.0,89.559,7.933,252,3.712,21.82,9.8,2025-08
2025-08-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.05,91.12,8.079,252,3.699,21.82,9.8,2025-08
2025-08-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.05,87.076,7.73,263,,,,2025-08
2025-08-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.05,90.878,8.076,262,,,,2025-08
2025-08-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.05,85.886,7.642,275,3.714,21.42,9.8,2025-08
2025-08-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.05,85.791,7.64,268,3.689,21.41,9.7,2025-08
2025-08-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,82.346,7.34,260,,,,2025-08
2025-08-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.05,86.922,7.755,263,,,,2025-08
2025-08-08 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.05,77.501,6.923,265,3.712,20.96,9.7,2025-08
2025-08-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,78.141,6.986,265,3.694,20.93,9.7,2025-08
2025-08-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,74.599,6.683,261,,,,2025-08
2025-08-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,67.09,6.017,255,,,,2025-08
2025-08-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,67.892,6.092,268,3.711,20.71,9.7,2025-08
2025-08-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,71.398,6.411,256,3.703,20.73,9.7,2025-08
2025-08-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,64.23,5.77,274,,,,2025-08
2025-08-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,57.654,5.186,252,,,,2025-08
2025-08-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.1,60.936,5.483,262,3.72,20.64,9.7,2025-08
2025-08-08 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.1,59.952,5.395,273,3.693,20.71,9.7,2025-08
2025-08-08 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.1,56.143,5.053,265,,,,2025-08
2025-08-08 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.1,58.852,5.297,271,,,,2025-08
2025-08-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.1,58.631,5.277,261,3.716,21.08,9.8,2025-08
2025-08-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,53.572,4.822,264,3.695,21.49,9.8,2025-08
2025-08-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,55.567,5.002,264,,,,2025-08
2025-08-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,58.694,5.283,266,,,,2025-08
2025-08-08 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,57.669,5.191,265,3.721,22.82,10.0,2025-08
2025-08-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,65.437,5.889,258,3.699,23.67,10.0,2025-08
2025-08-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,62.876,5.659,265,,,,2025-08
2025-08-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.05,60.224,5.42,271,,,,2025-08
2025-08-08 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,65.331,5.879,276,3.717,24.63,10.1,2025-08
2025-08-08 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,62.57,5.631,265,3.702,24.85,10.1,2025-08
2025-08-08 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.05,65.976,5.937,259,,,,2025-08
2025-08-08 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.05,68.683,6.18,274,,,,2025-08
2025-08-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,64.326,5.788,267,3.72,25.46,10.2,2025-08
2025-08-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.05,71.521,6.429,272,3.696,26.04,10.3,2025-08
2025-08-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.05,67.528,6.064,265,,,,2025-08
2025-08-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.05,75.98,6.817,265,,,,2025-08
2025-08-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.05,77.678,6.959,275,3.722,27.7,10.5,2025-08
2025-08-08 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,20.05,84.643,7.566,264,3.707,28.29,10.5,2025-08
2025-08-08 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.05,85.515,7.641,258,,,,2025-08
2025-08-08 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.05,80.447,7.172,271,,,,2025-08
2025-08-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.1,93.865,8.35,266,3.719,28.95,10.6,2025-08
2025-08-08 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.1,94.173,8.364,270,3.709,29.44,10.7,2025-08
2025-08-08 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.1,98.831,8.765,264,,,,2025-08
2025-08-08 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.1,103.81,9.19,258,,,,2025-08
2025-08-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.1,114.26,10.1,256,3.724,29.61,10.7,2025-08
2025-08-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.1,120.53,10.634,269,3.709,29.7,10.7,2025-08
2025-08-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.1,125.96,11.087,256,,,,2025-08
2025-08-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.1,124.37,10.937,254,,,,2025-08
2025-08-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.1,123.99,10.89,256,3.725,29.92,10.7,2025-08
2025-08-08 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.1,129.69,11.38,262,3.709,29.79,10.7,2025-08
2025-08-08 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.1,135.02,11.83,255,,,,2025-08
2025-08-08 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.15,137.22,12.01,260,,,,2025-08
2025-08-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.15,140.19,12.252,256,3.719,29.9,10.8,2025-08
2025-08-08 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.15,143.15,12.479,261,3.709,30.37,10.8,2025-08
2025-08-08 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.15,125.58,10.928,261,,,,2025-08
2025-08-08 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.15,132.18,11.493,259,,,,2025-08
2025-08-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.2,128.64,11.171,247,3.72,30.98,10.8,2025-08
2025-08-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.2,130.96,11.351,267,3.71,30.51,10.8,2025-08
2025-08-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.2,130.13,11.276,264,,,,2025-08
2025-08-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.2,140.93,12.196,258,,,,2025-08
2025-08-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.2,140.85,12.179,247,3.726,28.97,10.6,2025-08
2025-08-08 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.2,134.9,11.642,255,3.707,28.69,10.6,2025-08
2025-08-08 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,139.82,12.07,246,,,,2025-08
2025-08-08 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,128.48,11.095,265,,,,2025-08
2025-08-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,142.68,12.309,258,3.72,28.41,10.6,2025-08
2025-08-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,143.94,12.411,254,3.707,28.24,10.6,2025-08
2025-08-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,138.41,11.932,257,,,,2025-08
2025-08-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.3,132.55,11.429,255,,,,2025-08
2025-08-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.3,127.4,10.996,249,3.72,26.93,10.4,2025-08
2025-08-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.3,130.08,11.24,252,3.706,26.52,10.3,2025-08
2025-08-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.3,127.13,10.991,260,,,,2025-08
2025-08-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,129.37,11.196,257,,,,2025-08
2025-08-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,126.27,10.941,259,3.724,25.12,10.2,2025-08
2025-08-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,121.65,10.551,259,3.704,24.77,10.2,2025-08
2025-08-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,128.27,11.137,250,,,,2025-08
2025-08-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,131.57,11.432,253,,,,2025-08
2025-08-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,136.17,11.843,256,3.72,23.61,10.0,2025-08
2025-08-08 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,131.63,11.461,257,3.695,23.43,10.0,2025-08
2025-08-08 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,132.54,11.557,257,,,,2025-08
2025-08-08 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,133.02,11.608,263,,,,2025-08
2025-08-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,130.17,11.374,269,3.715,22.36,9.9,2025-08
2025-08-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,125.17,10.951,263,3.705,22.12,9.9,2025-08
2025-08-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,118.2,10.352,249,,,,2025-08
2025-08-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,117.37,10.288,258,,,,2025-08
2025-08-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,112.73,9.895,258,3.715,21.3,9.8,2025-08
2025-08-08 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,112.44,9.876,265,3.702,21.13,9.8,2025-08
2025-08-08 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,106.96,9.411,278,,,,2025-08
2025-08-08 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,100.0,8.815,260,,,,2025-08
2025-08-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.4,92.07,8.129,267,3.715,20.47,9.7,2025-08
2025-08-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.4,92.07,8.129,267,3.715,20.47,9.7,2025-08
2025-08-09 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,89.884,7.946,274,3.696,20.35,9.7,2025-08
2025-08-09 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,88.322,7.818,276,,,,2025-08
2025-08-09 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,85.342,7.562,263,,,,2025-08
2025-08-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,81.87,7.264,279,3.715,19.82,9.7,2025-08
2025-08-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,79.243,7.041,266,3.7,19.74,9.7,2025-08
2025-08-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,76.817,6.835,275,,,,2025-08
2025-08-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,74.351,6.63,274,,,,2025-08
2025-08-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,68.176,6.089,268,3.716,19.32,9.6,2025-08
2025-08-09 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,67.815,6.064,268,3.692,19.26,9.6,2025-08
2025-08-09 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,68.628,6.146,267,,,,2025-08
2025-08-09 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,68.915,6.182,265,,,,2025-08
2025-08-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,65.209,5.855,279,3.712,18.87,9.6,2025-08
2025-08-09 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,67.844,6.102,267,3.698,18.82,9.6,2025-08
2025-08-09 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,61.297,5.516,265,,,,2025-08
2025-08-09 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,63.693,5.733,269,,,,2025-08
2025-08-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,57.063,5.136,286,3.707,18.43,9.5,2025-08
2025-08-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,20.45,54.475,4.904,275,3.694,18.39,9.5,2025-08
2025-08-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,20.45,55.004,4.952,278,,,,2025-08
2025-08-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,20.45,59.024,5.315,273,,,,2025-08
2025-08-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,20.4,57.95,5.223,286,3.714,18.11,9.5,2025-08
2025-08-09 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,52.198,4.71,276,3.698,18.09,9.5,2025-08
2025-08-09 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,56.043,5.065,281,,,,2025-08
2025-08-09 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,52.157,4.718,280,,,,2025-08
2025-08-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,47.628,4.316,287,3.709,17.98,9.5,2025-08
2025-08-09 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,44.841,4.067,284,3.689,18.18,9.5,2025-08
2025-08-09 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,46.65,4.234,275,,,,2025-08
2025-08-09 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.35,36.186,3.29,286,,,,2025-08
2025-08-09 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.35,35.677,3.245,276,3.709,18.95,9.6,2025-08
2025-08-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.35,36.2,3.293,285,3.7,19.4,9.6,2025-08
2025-08-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.35,37.123,3.378,286,,,,2025-08
2025-08-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,37.282,3.392,275,,,,2025-08
