datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-15 11:35:44+01:00,13.3,13.3,11.4,10.7,85.0,11.8,99.0,195.8,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.7,24.5,51.0,1006.9,1006.9,2.72,2.6
2024-02-15 11:40:00+01:00,13.5,13.5,11.6,10.6,83.0,11.8,99.0,186.4,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.7,21.6,44.0,1006.9,1006.9,2.72,2.6
2024-02-15 11:44:16+01:00,13.6,13.6,12.2,10.8,83.0,11.9,99.0,169.7,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.7,18.4,48.0,1006.7,1006.7,2.72,2.6
2024-02-15 11:50:40+01:00,13.6,13.6,10.8,10.7,83.0,11.9,99.0,143.7,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,15.7,27.7,42.0,1006.7,1006.7,2.72,2.7
2024-02-15 11:54:56+01:00,13.6,13.6,11.0,10.7,82.0,12.0,99.0,109.3,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,14.5,24.5,40.0,1006.7,1006.7,2.72,2.7
2024-02-15 11:59:12+01:00,13.7,13.7,11.4,10.5,81.0,12.1,99.0,107.8,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.9,27.4,51.0,1006.5,1006.5,2.72,2.7
2024-02-15 12:05:36+01:00,13.8,13.8,13.0,10.6,81.0,12.1,99.0,122.9,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,4.8,21.6,81.0,1006.7,1006.7,2.72,2.7
2024-02-15 12:09:52+01:00,13.8,13.8,12.8,10.6,81.0,12.2,99.0,100.9,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.3,13.7,59.0,1006.6,1006.6,2.72,2.7
2024-02-15 12:14:08+01:00,13.8,13.8,11.9,10.5,80.0,12.2,99.0,108.6,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.9,19.1,57.0,1006.6,1006.6,2.72,2.7
2024-02-15 12:20:32+01:00,13.9,13.9,12.2,10.6,80.0,12.3,99.0,115.4,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.2,19.8,52.0,1006.6,1006.6,2.74,2.7
2024-02-15 12:24:48+01:00,14.0,14.0,12.2,10.6,80.0,12.3,99.0,98.3,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.2,19.4,42.0,1006.5,1006.5,2.74,2.7
2024-02-15 12:29:04+01:00,14.0,14.0,12.7,10.5,79.0,12.4,99.0,91.2,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.8,20.9,74.0,1006.6,1006.6,2.74,2.8
2024-02-15 12:35:28+01:00,14.1,14.1,11.7,10.3,78.0,12.4,99.0,74.9,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.3,27.0,68.0,1006.5,1006.5,2.74,2.8
2024-02-15 12:39:44+01:00,14.1,14.1,12.1,10.4,78.0,12.5,99.0,75.7,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.9,20.2,57.0,1006.5,1006.5,2.74,2.8
2024-02-15 12:44:00+01:00,14.1,14.1,12.6,10.4,78.0,12.5,99.0,83.7,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.4,24.5,68.0,1006.4,1006.4,2.74,2.8
2024-02-15 12:50:24+01:00,14.1,14.1,12.3,10.3,78.0,12.5,99.0,82.6,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.6,19.1,60.0,1006.4,1006.4,2.74,2.8
2024-02-15 12:54:40+01:00,14.1,14.1,12.7,10.4,78.0,12.5,99.0,99.5,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.8,23.4,59.0,1006.4,1006.4,2.74,2.8
2024-02-15 13:01:04+01:00,14.2,14.2,12.7,10.4,78.0,12.6,99.0,107.5,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.1,17.6,74.0,1006.3,1006.3,2.74,2.8
2024-02-15 13:05:20+01:00,14.3,14.3,12.5,10.4,77.0,12.6,99.0,131.0,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.9,20.5,66.0,1006.2,1006.2,2.74,2.8
2024-02-15 13:09:36+01:00,14.4,14.4,13.3,10.5,78.0,12.6,99.0,143.9,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.7,18.0,78.0,1006.2,1006.2,2.74,2.8
2024-02-15 13:16:00+01:00,14.5,14.5,12.8,10.6,77.0,12.7,99.0,140.2,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.8,19.1,49.0,1006.2,1006.2,2.74,2.8
2024-02-15 13:20:16+01:00,14.7,14.7,13.6,10.6,77.0,12.7,99.0,135.9,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.6,19.1,70.0,1006.1,1006.1,2.74,2.9
2024-02-15 13:24:32+01:00,14.8,14.8,12.9,10.6,76.0,12.8,99.0,154.8,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.6,22.7,51.0,1006.1,1006.1,2.74,2.9
2024-02-15 13:30:56+01:00,14.9,14.9,12.7,10.5,75.0,12.8,99.0,166.4,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.0,21.2,54.0,1006.0,1006.0,2.72,2.9
2024-02-15 13:35:12+01:00,15.0,15.0,12.8,10.7,75.0,12.9,99.0,178.8,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.9,21.6,64.0,1005.9,1005.9,2.72,2.9
2024-02-15 13:39:28+01:00,15.2,15.2,13.7,10.9,75.0,13.0,99.0,189.6,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.2,20.9,67.0,1005.8,1005.8,2.72,3.0
2024-02-15 13:45:52+01:00,15.4,15.4,13.6,10.8,74.0,13.0,99.0,192.2,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.6,22.7,77.0,1005.8,1005.8,2.72,3.0
2024-02-15 13:50:08+01:00,15.5,15.5,13.6,10.8,73.0,13.1,99.0,191.2,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.2,20.9,74.0,1005.8,1005.8,2.72,3.1
2024-02-15 13:54:24+01:00,15.7,15.7,14.3,11.0,74.0,13.2,99.0,197.2,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.8,20.9,71.0,1005.7,1005.7,2.72,3.1
2024-02-15 14:00:48+01:00,15.9,15.9,13.3,10.8,72.0,13.3,99.0,209.9,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,14.8,27.0,58.0,1005.7,1005.7,2.72,3.1
2024-02-15 14:05:04+01:00,16.1,16.1,14.6,10.9,71.0,13.3,99.0,246.2,2.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.4,27.0,63.0,1005.6,1005.6,2.72,3.1
2024-02-15 14:09:20+01:00,16.3,16.3,14.4,11.0,71.0,13.5,99.0,247.9,2.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.1,21.6,65.0,1005.6,1005.6,2.72,3.2
2024-02-15 14:15:44+01:00,16.4,16.4,14.2,11.0,70.0,13.7,99.0,236.2,2.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.9,21.2,61.0,1005.6,1005.6,2.72,3.2
2024-02-15 14:20:00+01:00,16.3,16.3,13.9,10.7,70.0,13.8,99.0,189.0,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.5,20.2,70.0,1005.6,1005.6,2.72,3.3
2024-02-15 14:24:16+01:00,16.1,16.1,13.8,10.7,70.0,13.9,99.0,171.3,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.0,25.2,68.0,1005.5,1005.5,2.72,3.3
2024-02-15 14:30:40+01:00,16.1,16.1,13.7,10.8,71.0,14.1,99.0,173.5,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.4,23.4,78.0,1005.4,1005.4,2.72,3.4
2024-02-15 14:34:56+01:00,16.1,16.1,13.7,10.5,69.0,14.2,99.0,169.7,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.2,26.6,59.0,1005.3,1005.3,2.72,3.4
2024-02-15 14:39:12+01:00,16.2,16.2,13.7,10.6,69.0,14.2,99.0,167.0,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.6,24.8,59.0,1005.2,1005.2,2.72,3.5
2024-02-15 14:45:36+01:00,16.1,16.1,13.7,10.6,70.0,14.3,99.0,181.9,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.5,25.2,53.0,1005.3,1005.3,2.72,3.5
2024-02-15 14:49:52+01:00,16.2,16.2,14.1,10.6,70.0,14.4,99.0,187.0,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.5,29.2,59.0,1005.2,1005.2,2.72,3.5
2024-02-15 14:54:08+01:00,16.3,16.3,14.2,10.7,70.0,14.5,99.0,180.1,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.8,17.3,61.0,1005.1,1005.1,2.72,3.5
2024-02-15 15:00:32+01:00,16.3,16.3,14.8,10.7,70.0,14.5,99.0,176.2,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.2,17.6,73.0,1005.0,1005.0,2.72,3.6
2024-02-15 15:04:48+01:00,16.2,16.2,13.5,10.6,69.0,14.6,99.0,146.8,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,14.4,27.0,74.0,1005.1,1005.1,2.72,3.6
2024-02-15 15:09:04+01:00,16.0,16.0,13.7,10.5,69.0,14.7,99.0,127.1,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.8,25.6,58.0,1005.1,1005.1,2.72,3.7
2024-02-15 15:15:28+01:00,16.0,16.0,14.2,10.4,69.0,14.7,99.0,109.5,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.8,25.6,74.0,1005.1,1005.1,2.72,3.7
2024-02-15 15:19:44+01:00,16.0,16.0,14.5,10.5,70.0,14.7,99.0,99.5,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.7,16.9,56.0,1005.0,1005.0,2.72,3.7
2024-02-15 15:24:00+01:00,15.9,15.9,14.4,10.5,70.0,14.8,99.0,108.5,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.7,23.8,66.0,1004.9,1004.9,2.72,3.7
2024-02-15 15:30:24+01:00,16.0,16.0,13.8,10.3,69.0,14.8,99.0,105.7,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.2,23.8,53.0,1004.9,1004.9,2.74,3.8
2024-02-15 15:34:40+01:00,16.0,16.0,13.9,10.3,69.0,14.8,99.0,114.5,1.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.7,24.1,45.0,1004.9,1004.9,2.74,3.8
2024-02-15 15:38:56+01:00,15.9,15.9,14.4,10.5,70.0,14.8,99.0,90.5,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.6,18.4,61.0,1004.8,1004.8,2.74,3.8
2024-02-15 15:45:20+01:00,15.8,15.8,14.1,10.5,70.0,14.9,99.0,83.2,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.0,17.3,44.0,1004.9,1004.9,2.74,3.8
2024-02-15 15:49:36+01:00,15.7,15.7,13.8,10.2,70.0,14.8,99.0,84.5,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.3,17.6,63.0,1004.7,1004.7,2.72,3.8
2024-02-15 15:56:00+01:00,15.7,15.7,13.7,10.3,70.0,14.9,99.0,90.8,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.8,23.0,40.0,1004.9,1004.9,2.72,3.8
2024-02-15 16:00:16+01:00,15.7,15.7,14.2,10.3,70.0,14.9,99.0,96.2,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.1,18.4,62.0,1004.8,1004.8,2.72,3.9
2024-02-15 16:04:32+01:00,15.7,15.7,13.7,10.4,70.0,14.9,99.0,96.3,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.2,21.6,49.0,1004.7,1004.7,2.72,3.9
2024-02-15 16:10:56+01:00,15.6,15.6,13.6,10.4,71.0,14.9,99.0,90.1,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.2,18.4,42.0,1004.7,1004.7,2.74,3.9
2024-02-15 16:15:12+01:00,15.5,15.5,13.9,10.4,72.0,14.9,99.0,76.8,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.9,15.5,45.0,1004.7,1004.7,2.74,3.9
2024-02-15 16:19:28+01:00,15.4,15.4,13.3,10.3,71.0,14.9,99.0,66.7,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.2,19.4,36.0,1004.5,1004.5,2.74,3.9
2024-02-15 16:25:52+01:00,15.4,15.4,13.3,10.3,72.0,14.9,99.0,68.8,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.1,21.6,38.0,1004.5,1004.5,2.74,3.9
2024-02-15 16:30:08+01:00,15.3,15.3,13.4,10.3,72.0,14.9,99.0,69.1,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.5,21.6,39.0,1004.3,1004.3,2.74,3.9
2024-02-15 16:34:24+01:00,15.2,15.2,13.5,10.4,73.0,14.9,99.0,66.8,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.9,16.2,53.0,1004.4,1004.4,2.74,3.9
2024-02-15 16:40:48+01:00,15.2,15.2,13.4,10.2,72.0,14.8,99.0,58.6,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.7,17.3,32.0,1004.3,1004.3,2.74,4.0
2024-02-15 16:45:04+01:00,15.2,15.2,12.7,10.3,72.0,14.8,99.0,49.2,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.4,24.5,37.0,1004.3,1004.3,2.74,4.0
2024-02-15 16:49:20+01:00,15.2,15.2,13.0,10.2,72.0,14.8,99.0,38.4,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.5,20.2,36.0,1004.1,1004.1,2.74,4.0
2024-02-15 16:55:44+01:00,15.1,15.1,13.0,10.2,73.0,14.8,99.0,27.9,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,11.3,19.1,39.0,1004.0,1004.0,2.74,4.0
2024-02-15 17:00:00+01:00,15.0,15.0,13.0,10.1,72.0,14.8,99.0,24.2,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.8,17.6,40.0,1003.9,1003.9,2.74,4.0
2024-02-15 17:04:16+01:00,15.1,15.1,12.5,10.1,72.0,14.8,99.0,17.8,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,13.5,23.0,40.0,1003.9,1003.9,2.74,4.0
2024-02-15 17:10:40+01:00,15.1,15.1,12.6,10.1,72.0,14.8,99.0,13.1,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.7,19.4,34.0,1004.2,1004.2,2.74,4.0
2024-02-15 17:14:56+01:00,15.0,15.0,12.7,10.0,72.0,14.7,99.0,8.7,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.2,21.6,32.0,1004.2,1004.2,2.74,4.0
2024-02-15 17:19:12+01:00,15.0,15.0,13.1,10.0,72.0,14.7,99.0,7.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.2,24.1,42.0,1004.2,1004.2,2.74,4.0
2024-02-15 17:25:36+01:00,15.0,15.0,12.5,10.0,72.0,14.7,99.0,5.8,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.8,24.1,46.0,1004.2,1004.2,2.74,4.0
2024-02-15 17:29:52+01:00,15.0,15.0,12.9,10.0,72.0,14.6,99.0,5.1,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.9,20.5,51.0,1004.1,1004.1,2.74,4.0
2024-02-15 17:34:08+01:00,14.9,14.9,12.6,9.9,72.0,14.6,99.0,3.7,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.4,23.8,43.0,1004.3,1004.3,2.74,4.0
2024-02-15 17:40:32+01:00,14.9,14.9,12.9,9.8,72.0,14.6,99.0,2.4,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.2,19.1,38.0,1004.2,1004.2,2.74,3.9
2024-02-15 17:44:48+01:00,14.8,14.8,12.9,9.8,72.0,14.5,99.0,1.3,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.5,16.9,42.0,1004.1,1004.1,2.74,3.9
2024-02-15 17:49:04+01:00,14.7,14.7,12.6,9.7,72.0,14.5,99.0,0.8,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.9,19.1,36.0,1004.2,1004.2,2.74,3.9
2024-02-15 17:55:28+01:00,14.8,14.8,12.8,9.6,71.0,14.5,99.0,0.5,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.9,20.9,36.0,1004.0,1004.0,2.74,3.9
2024-02-15 17:59:44+01:00,14.7,14.7,12.9,9.7,72.0,14.4,99.0,0.2,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.2,17.3,38.0,1004.1,1004.1,2.74,3.9
2024-02-15 18:04:00+01:00,14.7,14.7,12.7,9.6,72.0,14.4,99.0,0.1,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.7,18.7,40.0,1004.1,1004.1,2.74,3.9
2024-02-15 18:10:24+01:00,14.6,14.6,12.7,9.6,72.0,14.4,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.4,18.4,38.0,1004.1,1004.1,2.74,3.9
2024-02-15 18:14:40+01:00,14.6,14.6,12.9,9.5,71.0,14.3,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.6,18.4,39.0,1004.1,1004.1,2.74,3.9
2024-02-15 18:21:04+01:00,14.6,14.6,12.4,9.5,71.0,14.3,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.5,26.3,35.0,1004.0,1004.0,2.74,3.9
2024-02-15 18:25:20+01:00,14.6,14.6,12.4,9.4,71.0,14.3,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.6,18.7,40.0,1003.9,1003.9,2.74,3.9
2024-02-15 18:29:36+01:00,14.5,14.5,12.6,9.4,71.0,14.2,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.1,18.0,38.0,1003.8,1003.8,2.74,3.9
2024-02-15 18:36:00+01:00,14.5,14.5,11.6,9.2,71.0,14.2,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,14.3,25.9,45.0,1003.8,1003.8,2.74,3.9
2024-02-15 18:40:16+01:00,14.6,14.6,11.9,9.2,70.0,14.2,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.8,23.0,30.0,1003.9,1003.9,2.74,3.9
2024-02-15 18:44:32+01:00,14.4,14.4,12.4,9.2,71.0,14.1,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.8,16.9,29.0,1003.8,1003.8,2.74,3.9
2024-02-15 18:50:56+01:00,14.5,14.5,12.5,9.1,70.0,14.1,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.4,20.2,15.0,1003.8,1003.8,2.74,3.9
2024-02-15 18:55:12+01:00,14.4,14.4,11.8,9.1,70.0,14.1,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.5,20.2,21.0,1003.7,1003.7,2.74,3.9
2024-02-15 18:59:28+01:00,14.3,14.3,11.8,9.1,71.0,14.0,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,12.0,23.0,30.0,1003.5,1003.5,2.74,3.9
2024-02-15 19:05:52+01:00,14.3,14.3,12.4,9.1,71.0,14.0,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.8,23.0,21.0,1003.5,1003.5,2.74,3.9
2024-02-15 19:10:08+01:00,14.2,14.2,11.9,9.1,71.0,14.0,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.9,18.4,20.0,1003.5,1003.5,2.74,3.8
2024-02-15 19:14:24+01:00,14.2,14.2,11.9,9.0,71.0,14.0,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.4,19.8,14.0,1003.3,1003.3,2.74,3.8
2024-02-15 19:20:48+01:00,14.1,14.1,11.9,9.0,71.0,13.9,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.3,17.6,20.0,1003.3,1003.3,2.74,3.8
2024-02-15 19:25:04+01:00,14.1,14.1,11.8,8.9,71.0,13.9,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.4,20.2,11.0,1003.2,1003.2,2.74,3.8
2024-02-15 19:29:20+01:00,14.0,14.0,12.0,8.9,72.0,13.8,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.1,17.6,27.0,1003.2,1003.2,2.74,3.8
2024-02-15 19:35:44+01:00,13.8,13.8,12.0,8.9,72.0,13.8,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.3,13.3,27.0,1003.4,1003.4,2.74,3.8
2024-02-15 19:40:00+01:00,13.8,13.8,11.8,8.8,72.0,13.8,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.3,15.8,22.0,1003.3,1003.3,2.74,3.8
2024-02-15 19:44:16+01:00,13.9,13.9,12.3,8.7,71.0,13.8,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.8,20.5,10.0,1003.3,1003.3,2.74,3.8
2024-02-15 19:50:40+01:00,13.8,13.8,11.9,8.8,72.0,13.7,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.3,16.9,22.0,1003.2,1003.2,2.74,3.8
2024-02-15 19:54:56+01:00,13.7,13.7,11.9,8.7,72.0,13.7,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.8,14.8,41.0,1003.3,1003.3,2.74,3.8
2024-02-15 19:59:12+01:00,13.7,13.7,11.9,8.7,72.0,13.7,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.9,11.2,47.0,1003.2,1003.2,2.74,3.8
2024-02-15 20:05:36+01:00,13.8,13.8,12.1,8.6,71.0,13.6,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.9,13.7,36.0,1003.2,1003.2,2.74,3.8
2024-02-15 20:09:52+01:00,13.8,13.8,12.4,8.6,71.0,13.6,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,5.5,12.2,23.0,1003.3,1003.3,2.74,3.8
2024-02-15 20:14:08+01:00,13.8,13.8,12.1,8.5,71.0,13.6,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.9,14.0,45.0,1003.3,1003.3,2.74,3.8
2024-02-15 20:20:32+01:00,13.8,13.8,12.0,8.5,71.0,13.5,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.4,14.4,33.0,1003.2,1003.2,2.74,3.8
2024-02-15 20:24:48+01:00,13.9,13.9,11.6,8.3,69.0,13.5,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.1,20.5,45.0,1003.1,1003.1,2.74,3.8
2024-02-15 20:29:04+01:00,13.9,13.9,12.6,8.3,69.0,13.5,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,4.8,14.0,43.0,1003.1,1003.1,2.74,3.8
2024-02-15 20:35:28+01:00,13.8,13.8,12.2,8.4,70.0,13.5,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.2,12.2,72.0,1003.1,1003.1,2.74,3.8
2024-02-15 20:39:44+01:00,13.9,13.9,12.2,8.2,69.0,13.4,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.3,17.3,52.0,1003.1,1003.1,2.74,3.8
2024-02-15 20:44:00+01:00,14.0,14.0,11.5,8.2,68.0,13.4,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,10.4,23.0,48.0,1003.1,1003.1,2.74,3.8
2024-02-15 20:50:24+01:00,13.9,13.9,12.1,8.2,68.0,13.4,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.5,17.3,36.0,1003.2,1003.2,2.74,3.7
2024-02-15 20:54:40+01:00,13.8,13.8,11.5,8.1,69.0,13.4,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.9,17.6,31.0,1003.1,1003.1,2.74,3.7
2024-02-15 20:58:56+01:00,13.8,13.8,11.9,8.2,69.0,13.3,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.5,15.8,45.0,1003.1,1003.1,2.74,3.7
2024-02-15 21:05:20+01:00,13.7,13.7,11.5,8.1,69.0,13.3,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.1,15.8,40.0,1003.1,1003.1,2.74,3.7
2024-02-15 21:09:36+01:00,13.7,13.7,11.4,8.1,69.0,13.3,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.4,15.1,43.0,1003.2,1003.2,2.74,3.7
2024-02-15 21:16:00+01:00,13.7,13.7,11.6,8.1,69.0,13.3,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,8.3,15.8,30.0,1003.1,1003.1,2.74,3.7
2024-02-15 21:20:16+01:00,13.6,13.6,11.7,8.1,69.0,13.2,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.6,14.8,19.0,1003.0,1003.0,2.74,3.7
2024-02-15 21:24:32+01:00,13.5,13.5,11.5,8.0,69.0,13.2,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.9,15.1,29.0,1003.0,1003.0,2.74,3.7
2024-02-15 21:30:56+01:00,13.5,13.5,11.3,8.0,69.0,13.2,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,9.0,15.1,25.0,1003.0,1003.0,2.74,3.7
2024-02-15 21:35:12+01:00,13.4,13.4,11.6,8.0,70.0,13.2,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.6,11.5,15.0,1002.9,1002.9,2.74,3.7
2024-02-15 21:39:28+01:00,13.3,13.3,11.6,8.0,70.0,13.1,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,6.4,12.2,13.0,1002.8,1002.8,2.74,3.7
2024-02-15 21:45:52+01:00,13.4,13.4,11.5,8.0,69.0,13.1,99.0,0.0,0.0,0.0,1.8,8.3,0.0,9.2,10.6,311.7,7.7,14.8,30.0,1002.8,1002.8,2.74,3.7
