datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.728,74.445,8.985,1003,3.643,6.77,19.8
2024-03-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.722,70.094,8.461,1004,,,
2024-03-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.731,66.704,8.051,1004,,,
2024-03-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.725,71.864,8.672,1005,3.653,7.67,20
2024-03-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.719,71.988,8.687,1002,3.641,8.2,20
2024-03-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.728,73.605,8.876,1005,,,
2024-03-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.697,75.927,9.151,1009,,,
2024-03-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.753,76.397,9.201,994,3.662,10.54,20.4
2024-03-06 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.775,74.806,9.002,1004,3.654,11.8,20.6
2024-03-06 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.766,80.825,9.72,1006,,,
2024-03-06 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,6.803,82.251,9.874,1003,,,
2024-03-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.875,84.589,10.139,999,3.671,14.34,20.8
2024-03-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.9,86.25,10.323,1005,3.664,14.8,20.8
2024-03-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.991,93.073,11.131,1004,,,
2024-03-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.019,95.956,11.467,1003,,,
2024-03-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.069,97.826,11.68,996,3.683,15.16,20.9
2024-03-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.094,99.971,11.904,1002,3.66,15.34,21
2024-03-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.119,104.61,12.438,1000,,,
2024-03-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.109,104.68,12.447,1002,,,
2024-03-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.194,105.83,12.583,998,3.679,15.99,21
2024-03-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.241,105.56,12.529,1002,3.664,15.98,21
2024-03-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.313,110.72,13.105,997,,,
2024-03-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.341,110.46,13.064,984,,,
2024-03-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.359,116.92,13.815,990,3.683,16.14,21.2
2024-03-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.447,118.1,13.934,981,3.669,16.51,21.2
2024-03-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.538,118.31,13.931,987,,,
2024-03-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.672,123.77,14.505,971,,,
2024-03-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.813,124.76,14.614,970,3.68,17.32,21.3
2024-03-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.853,122.99,14.405,980,3.673,17.21,21.3
2024-03-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.988,125.22,14.661,987,,,
2024-03-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.138,127.35,14.906,982,,,
2024-03-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.2,126.28,14.779,983,3.685,17.19,21.3
2024-03-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.156,124.11,14.524,984,3.663,17.09,21.3
2024-03-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.278,121.83,14.247,978,,,
2024-03-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.369,124.09,14.487,982,,,
2024-03-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.325,124.6,14.536,984,3.684,16.64,21.3
2024-03-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.25,123.62,14.433,979,3.665,16.55,21.2
2024-03-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.294,125.11,14.621,979,,,
2024-03-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.378,124.34,14.531,980,,,
2024-03-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.375,126.27,14.756,975,3.678,15.64,21.1
2024-03-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.363,128.43,15.007,985,3.663,15.25,21.1
2024-03-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.347,129.72,15.144,981,,,
2024-03-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.341,127.34,14.866,978,,,
2024-03-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.309,125.34,14.633,975,3.676,13.82,20.9
2024-03-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.225,123.96,14.488,987,3.654,13.39,20.9
2024-03-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.219,123.07,14.402,988,,,
2024-03-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.238,126.22,14.773,990,,,
2024-03-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.191,127.08,14.874,988,3.678,12.2,20.8
2024-03-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.169,126.78,14.84,989,3.656,11.82,20.7
2024-03-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.116,127.07,14.876,982,,,
2024-03-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.091,127.67,14.947,982,,,
2024-03-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.091,127.16,14.888,972,3.672,10.78,20.5
2024-03-06 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8,126.33,14.793,967,3.651,10.49,20.5
2024-03-06 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.984,124.6,14.589,991,,,
2024-03-06 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.919,123.64,14.48,977,,,
2024-03-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.941,121.22,14.197,992,3.662,9.55,20.4
2024-03-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.909,119.21,13.962,989,3.645,9.28,20.3
2024-03-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.856,116.28,13.62,980,,,
2024-03-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.853,113.6,13.307,967,,,
2024-03-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.872,114.12,13.369,981,3.666,8.34,20.3
2024-03-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.816,112.92,13.229,983,3.646,8.12,20.2
2024-03-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.744,113.1,13.252,983,,,
2024-03-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.769,111.19,13.03,990,,,
