datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.675,81.662,10.599,632,,,
2026-02-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.616,81.071,10.496,620,3.669,11.4,20.2
2026-02-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.675,81.677,10.586,605,3.654,11.53,20.2
2026-02-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.684,81.934,10.617,640,,,
2026-02-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.678,82.473,10.657,618,,,
2026-02-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.659,82.999,10.726,636,3.667,11.75,20.2
2026-02-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.697,82.966,10.71,632,3.658,11.89,20.2
2026-02-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.681,80.467,10.382,631,,,
2026-02-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.672,77.757,10.018,619,,,
2026-02-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.678,76.633,9.862,618,3.675,12.2,20.3
2026-02-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.697,75.489,9.694,624,3.656,12.22,20.3
2026-02-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.691,74.659,9.582,645,,,
2026-02-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.716,74.51,9.561,636,,,
2026-02-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.709,74.774,9.586,631,3.67,12.48,20.3
2026-02-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.731,73.882,9.465,611,3.655,12.58,20.4
2026-02-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.725,73.842,9.454,626,,,
2026-02-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.731,72.55,9.29,615,,,
2026-02-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.722,72.614,9.286,642,3.669,12.7,20.4
2026-02-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.741,73.58,9.408,600,3.654,12.79,20.4
2026-02-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.738,75.032,9.582,637,,,
2026-02-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.731,74.7,9.531,624,,,
2026-02-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.769,74.161,9.457,633,3.673,13.1,20.5
2026-02-11 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.738,75.25,9.585,633,3.657,13.16,20.4
2026-02-11 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.797,76.057,9.682,635,,,
2026-02-11 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.794,74.987,9.532,630,,,
2026-02-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.803,74.698,9.492,626,3.667,13.02,20.4
2026-02-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.784,73.189,9.29,640,3.663,13.03,20.4
2026-02-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.794,72.479,9.199,639,,,
2026-02-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.803,70.06,8.885,633,,,
2026-02-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.813,67.254,8.529,643,3.675,12.87,20.4
2026-02-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.769,63.785,8.081,619,3.658,12.89,20.4
2026-02-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.825,60.538,7.668,628,,,
2026-02-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.816,59.785,7.559,619,,,
2026-02-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.856,59.998,7.585,644,3.674,12.88,20.4
2026-02-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.844,61.471,7.765,603,3.658,12.88,20.4
2026-02-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.834,65.251,8.244,631,,,
2026-02-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.856,67.107,8.477,639,,,
2026-02-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.894,68.436,8.643,635,3.67,12.7,20.4
2026-02-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.863,70.756,8.93,617,3.663,12.7,20.4
2026-02-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.875,74.612,9.408,655,,,
2026-02-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.881,77.106,9.723,606,,,
2026-02-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.891,78.52,9.889,621,3.669,12.61,20.4
2026-02-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.913,79.747,10.04,644,3.658,12.6,20.4
2026-02-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.925,80.625,10.152,633,,,
2026-02-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.903,81.006,10.195,624,,,
2026-02-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.931,80.302,10.106,643,3.667,12.42,20.4
2026-02-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.944,79.818,10.046,608,3.658,12.44,20.3
2026-02-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.928,79.155,9.962,622,,,
2026-02-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.95,77.249,9.719,644,,,
2026-02-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.916,75.024,9.44,639,3.671,12.28,20.3
2026-02-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.082,4.966,71.984,9.058,596,3.655,12.25,20.3
2026-02-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.978,69.689,8.769,635,,,
2026-02-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.984,67.766,8.529,632,,,
2026-02-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.981,66.702,8.397,586,3.676,11.91,20.3
2026-02-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.047,65.69,8.272,623,3.661,11.82,20.3
2026-02-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.016,64.334,8.096,626,,,
2026-02-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.038,61.788,7.774,635,,,
2026-02-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.038,58.652,7.38,627,3.67,11.67,20.3
2026-02-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,5,58.499,7.358,600,3.66,11.61,20.2
2026-02-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.028,59.299,7.458,634,,,
2026-02-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.078,60.284,7.585,632,,,
2026-02-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.041,60.427,7.603,637,3.673,11,20.2
