datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,72.643,7.063,85.752,10.254,871,3.651,11.01,18.7
2024-01-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,72.642,7.1,87.145,10.418,876,,,
2024-01-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,72.643,7.1,87.018,10.4,874,,,
2024-01-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,72.644,7.091,87.252,10.427,861,3.671,11.26,18.7
2024-01-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,72.643,7.131,87.475,10.451,859,3.653,11.38,18.7
2024-01-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,72.643,7.109,87.158,10.41,852,,,
2024-01-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,72.643,7.131,87.002,10.391,826,,,
2024-01-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,72.644,7.119,87.465,10.443,838,3.67,11.41,18.7
2024-01-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,72.644,7.109,87.692,10.47,844,3.657,11.44,18.7
2024-01-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,72.645,7.147,87.416,10.437,850,,,
2024-01-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,72.644,7.169,86.525,10.33,864,,,
2024-01-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,72.645,7.141,86.151,10.286,859,3.674,11.33,18.7
2024-01-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,72.643,7.169,86.147,10.285,871,3.651,11.29,18.7
2024-01-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,72.646,7.116,85.595,10.219,867,,,
2024-01-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,72.645,7.134,84.139,10.046,833,,,
2024-01-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,72.647,7.184,83.954,10.022,800,3.666,11.03,18.7
2024-01-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,72.647,7.166,85.337,10.184,901,3.657,11.01,18.7
2024-01-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,72.647,7.147,85.763,10.237,880,,,
2024-01-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,72.647,7.122,85.985,10.267,899,,,
2024-01-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,72.649,7.128,85.207,10.182,897,3.671,10.77,18.6
2024-01-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,72.648,7.091,83.819,10.02,887,3.653,10.68,18.6
2024-01-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,72.648,7.059,82.867,9.909,897,,,
2024-01-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,72.649,7.044,82.26,9.839,901,,,
2024-01-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,72.65,7.031,81.467,9.745,898,3.67,10.11,18.6
2024-01-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,72.65,6.991,80.957,9.693,901,3.651,9.96,18.5
2024-01-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,72.651,6.981,79.219,9.489,902,,,
2024-01-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,72.652,7.025,79.264,9.498,911,,,
2024-01-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,72.652,6.984,78.299,9.384,906,3.663,9.34,18.5
2024-01-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,72.651,7.022,78.142,9.369,904,3.645,9.22,18.4
2024-01-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,72.651,6.963,80.752,9.685,907,,,
2024-01-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,72.652,6.956,83.216,9.983,906,,,
2024-01-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,72.652,6.928,84.184,10.104,902,3.661,8.68,18.4
2024-01-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,72.653,6.922,84.608,10.158,886,3.646,8.61,18.3
2024-01-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,72.654,6.894,84.97,10.209,875,,,
2024-01-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,72.654,6.894,84.758,10.185,881,,,
2024-01-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,72.655,6.884,84.286,10.136,890,3.658,8.44,18.3
2024-01-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,72.655,6.878,84.521,10.166,907,3.642,8.53,18.3
2024-01-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,72.651,6.866,84.519,10.17,841,,,
2024-01-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,72.657,6.841,84.189,10.135,872,,,
2024-01-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,72.658,6.806,83.112,10.009,912,3.661,8.9,18.4
2024-01-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,72.658,6.788,82.2,9.901,904,3.646,9.07,18.4
2024-01-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,72.66,6.778,81.806,9.855,910,,,
2024-01-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,72.66,6.788,81.543,9.83,886,,,
