datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.572,78.301,8.006,791,3.682,22.3,39.8
2025-04-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.694,83.413,8.495,816,3.674,22.29,39.8
2025-04-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.575,85.102,8.713,796,,,
2025-04-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.803,76.974,7.821,772,,,
2025-04-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.794,85.48,8.691,798,3.686,22.86,40.1
2025-04-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.663,92.855,9.469,812,3.675,23.24,40.1
2025-04-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,14.059,98.707,9.934,763,,,
2025-04-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,14.122,96.913,9.726,784,,,
2025-04-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.031,103.11,10.346,823,3.69,24.07,40.2
2025-04-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,14.141,96.992,9.71,814,3.671,24.2,40.1
2025-04-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,14.128,108.99,10.98,777,,,
2025-04-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,14.359,102.48,10.242,776,,,
2025-04-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,14.506,96.275,9.573,775,3.688,23.09,40
2025-04-05 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,14.709,94.05,9.327,828,3.668,22.69,40
2025-04-05 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,14.788,91.617,9.027,808,,,
2025-04-05 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,14.431,87.099,8.632,818,,,
2025-04-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,15.113,86.654,8.482,766,3.688,21.75,40
2025-04-05 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.612,14.906,89.12,8.775,824,3.673,21.54,39.9
2025-04-05 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.613,14.791,91.093,9.006,828,,,
2025-04-05 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.612,14.709,87.825,8.709,729,,,
2025-04-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,14.85,83.064,8.235,781,3.683,20.14,39.7
2025-04-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.611,14.769,82.876,8.221,840,3.666,19.62,39.6
2025-04-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.611,14.791,69.285,6.87,806,,,
2025-04-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.611,14.759,64.608,6.42,786,,,
2025-04-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,14.756,75.805,7.541,826,3.678,18.04,39.5
2025-04-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,14.734,81.141,8.089,817,3.656,17.63,39.4
2025-04-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,14.8,96.038,9.579,792,,,
2025-04-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,14.784,95.868,9.561,778,,,
2025-04-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,14.778,100.18,9.994,814,3.675,16.36,39.2
2025-04-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.759,91.2,9.099,792,3.651,16.04,39.1
2025-04-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.753,103.33,10.314,803,,,
2025-04-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.697,106.88,10.677,802,,,
2025-04-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.588,100.04,10.014,831,3.675,14.97,39
2025-04-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.538,100.72,10.1,829,3.648,14.75,38.9
2025-04-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.506,96.716,9.72,809,,,
2025-04-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.369,98.357,9.903,803,,,
2025-04-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.284,95.321,9.61,813,3.672,13.91,38.9
2025-04-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.241,89.585,9.049,829,3.649,13.69,38.8
2025-04-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.138,88.271,8.929,800,,,
2025-04-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.116,91.351,9.253,828,,,
2025-04-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.053,87.859,8.912,822,3.67,12.94,38.7
2025-04-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.034,72.591,7.383,808,3.642,12.77,38.7
2025-04-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.953,90.181,9.186,798,,,
2025-04-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.875,88.274,9.008,806,,,
2025-04-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.791,57.998,5.93,795,3.662,12.08,38.6
