datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.231,91.881,9.531,627,,,
2024-09-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.197,84.611,8.782,680,3.668,11.56,32.3
2024-09-15 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.172,93.309,9.691,598,3.654,11.45,32.3
2024-09-15 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.116,96.863,10.07,631,,,
2024-09-15 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.084,93.821,9.761,623,,,
2024-09-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.088,92.491,9.629,621,3.67,11.09,32.3
2024-09-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.05,87.986,9.164,713,3.649,11.13,32.2
2024-09-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.984,91.141,9.497,720,,,
2024-09-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.006,92.119,9.606,685,,,
2024-09-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.959,85.264,8.896,714,3.669,11.42,32.3
2024-09-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.959,89.795,9.375,703,3.651,11.74,32.4
2024-09-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.919,79.341,8.288,723,,,
2024-09-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.894,78.571,8.214,716,,,
2024-09-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.834,74.644,7.809,728,3.668,12.87,32.5
2024-09-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.813,75.833,7.94,690,3.656,13.39,32.6
2024-09-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.772,74.847,7.841,684,,,
2024-09-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.738,68.788,7.207,702,,,
2024-09-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.697,56.571,5.932,707,3.675,14.93,32.8
2024-09-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.769,58.27,6.107,677,3.663,15.47,32.8
2024-09-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.828,66.53,6.97,695,,,
2024-09-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.791,61.696,6.462,694,,,
2024-09-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.778,69.751,7.303,699,3.68,17.23,33.3
2024-09-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.809,65,6.796,708,3.661,18.18,33.4
2024-09-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.891,58.266,6.083,682,,,
2024-09-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.919,52.862,5.519,665,,,
2024-09-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.956,47.885,4.992,688,3.684,19.91,33.5
2024-09-15 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.097,70.552,7.327,665,3.673,20.25,33.5
2024-09-15 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.134,70.228,7.281,642,,,
2024-09-15 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.141,73.499,7.622,648,,,
2024-09-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.203,74.22,7.687,650,3.692,20.76,33.6
2024-09-15 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.275,71.617,7.404,626,3.671,20.83,33.6
2024-09-15 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.325,65.6,6.772,600,,,
2024-09-15 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.413,70.355,7.243,614,,,
2024-09-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.506,73.593,7.566,622,3.69,21.61,33.9
2024-09-15 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.494,76.665,7.881,600,3.679,21.94,33.8
2024-09-15 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.559,82.043,8.415,531,,,
2024-09-15 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.634,82.102,8.405,623,,,
2024-09-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.691,79.115,8.09,637,3.69,21.89,33.8
2024-09-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.684,70.787,7.237,627,3.67,21.78,33.8
2024-09-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.734,76.171,7.783,616,,,
2024-09-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.722,85.971,8.78,631,,,
2024-09-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.8,80.979,8.249,621,3.692,21.21,33.8
2024-09-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.897,101.1,10.29,602,3.671,21.1,33.8
2024-09-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.928,93.848,9.55,628,,,
2024-09-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.928,102.97,10.464,646,,,
2024-09-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.938,117.43,11.932,637,3.692,20.56,33.7
2024-09-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.963,96.654,9.816,677,3.673,20.45,33.7
2024-09-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.975,93.673,9.514,655,,,
2024-09-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.944,109.41,11.114,674,,,
2024-09-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.969,111.43,11.323,634,3.691,19.91,33.7
2024-09-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.016,109.77,11.155,630,3.667,19.76,33.6
2024-09-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.963,102.18,10.385,681,,,
2024-09-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.966,95.454,9.7,695,,,
2024-09-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.016,89.505,9.091,659,3.688,19.13,33.6
2024-09-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.019,86.152,8.75,723,3.668,19,33.5
2024-09-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.041,75.058,7.621,721,,,
2024-09-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.066,67.786,6.88,715,,,
2024-09-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.059,118.63,12.043,707,3.686,18.47,33.5
2024-09-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.053,92.101,9.35,613,3.673,18.37,33.5
2024-09-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.053,68.651,6.968,618,,,
2024-09-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.059,73.635,7.474,689,,,
2024-09-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.078,123.47,12.531,688,3.684,17.98,33.4
2024-09-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.066,94.816,9.623,691,3.663,17.91,33.4
2024-09-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.094,97.032,9.848,690,,,
2024-09-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.084,90.619,9.196,720,,,
2024-09-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.116,87.337,8.861,673,3.68,17.61,33.4
2024-09-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.103,81.973,8.316,677,3.668,17.58,33.4
2024-09-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.097,89.272,9.057,676,,,
2024-09-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.122,94.188,9.555,647,,,
2024-09-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.103,93.165,9.45,629,3.681,17.37,33.3
2024-09-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.103,83.877,8.508,647,3.67,17.37,33.3
2024-09-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.122,89.498,9.077,678,,,
2024-09-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.1,88.825,9.007,631,,,
2024-09-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.15,89.301,9.057,628,3.684,17.2,33.3
