datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.013,43.49,4.733,797,,,
2024-10-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.044,45.069,4.904,822,,,
2024-10-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.941,43.946,4.783,832,3.675,15.59,34.8
2024-10-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.984,43.089,4.693,792,3.654,15.62,34.8
2024-10-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.919,42.066,4.582,814,,,
2024-10-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.931,36.594,3.987,797,,,
2024-10-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.959,40.752,4.441,799,3.674,15.31,34.8
2024-10-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.922,38.441,4.19,805,3.654,15.36,34.7
2024-10-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.888,38.452,4.192,817,,,
2024-10-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.884,42.42,4.624,821,,,
2024-10-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.916,40.152,4.377,819,3.675,15.54,34.9
2024-10-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.922,41.667,4.541,829,3.652,15.8,34.9
2024-10-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.919,38.038,4.145,851,,,
2024-10-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.928,33.766,3.679,802,,,
2024-10-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.947,37.372,4.071,807,3.675,16.56,35
2024-10-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.959,37.965,4.135,780,3.666,16.94,35.1
2024-10-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.988,38.303,4.168,821,,,
2024-10-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.016,36.19,3.936,796,,,
2024-10-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.006,38.263,4.157,831,3.679,18.57,35.3
2024-10-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.078,38.852,4.215,841,3.662,19.02,35.3
2024-10-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.141,40.953,4.44,840,,,
2024-10-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.184,42.273,4.579,824,,,
2024-10-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.234,43.954,4.752,824,3.688,19.96,35.6
2024-10-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.288,47.832,5.161,816,3.673,20.4,35.6
2024-10-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.209,40.923,4.419,814,,,
2024-10-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.209,36.667,3.959,839,,,
2024-10-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.244,33.652,3.633,778,3.694,21.24,35.7
2024-10-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.297,34.763,3.749,794,3.674,21.53,35.7
2024-10-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.291,39.319,4.238,795,,,
2024-10-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.338,39.815,4.289,807,,,
2024-10-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.334,37.004,3.988,820,3.694,22.54,35.9
2024-10-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.344,33.893,3.647,834,3.668,22.6,35.8
2024-10-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.388,40.894,4.394,827,,,
2024-10-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.541,51.204,5.487,843,,,
2024-10-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.547,43.062,4.61,840,3.694,22.3,35.9
2024-10-25 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.528,37.176,3.977,828,3.67,22.27,35.9
2024-10-25 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.575,28.865,3.089,831,,,
2024-10-25 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.584,37.232,3.985,825,,,
2024-10-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.659,36.183,3.864,826,3.693,21.83,35.9
2024-10-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.741,42.414,4.514,839,3.668,21.68,35.8
2024-10-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.766,43.956,4.665,849,,,
2024-10-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.763,40.436,4.295,828,,,
2024-10-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.772,32.878,3.492,814,3.689,20.73,35.8
2024-10-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.816,36.781,3.901,817,3.665,20.47,35.7
2024-10-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.853,39.596,4.197,840,,,
2024-10-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.791,36.539,3.878,854,,,
2024-10-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.85,29.591,3.139,816,3.685,19.31,35.6
2024-10-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.884,30.425,3.227,821,3.67,18.93,35.5
2024-10-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.888,26.399,2.8,835,,,
2024-10-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.822,24.538,2.603,845,,,
2024-10-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.822,20.505,2.175,830,3.685,17.71,35.4
2024-10-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.847,21.416,2.272,829,3.665,17.38,35.3
2024-10-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.897,24.853,2.636,841,,,
2024-10-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.922,20.41,2.165,854,,,
2024-10-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.909,15.661,1.661,830,3.685,16.42,35.2
2024-10-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.938,17.172,1.821,865,3.664,16.18,35.1
2024-10-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.966,30.555,3.24,865,,,
2024-10-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.928,38.331,4.064,875,,,
2024-10-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.994,48.366,5.127,875,3.682,15.52,35.1
2024-10-25 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.016,51.72,5.482,890,3.663,15.41,35
2024-10-25 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.947,51.998,5.515,857,,,
2024-10-25 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.928,53.817,5.708,870,,,
2024-10-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.878,55.614,5.903,864,3.68,15.16,35
2024-10-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.897,56.85,6.037,824,3.658,15.18,35
2024-10-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.922,55.027,5.844,840,,,
2024-10-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.906,55.276,5.87,842,,,
2024-10-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.928,55.254,5.867,841,3.681,15.11,35
2024-10-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.928,53.507,5.682,845,3.661,15.21,35
2024-10-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.884,45.203,4.802,855,,,
2024-10-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.869,42.854,4.554,848,,,
2024-10-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.866,47.369,5.034,858,3.678,15.1,34.9
