datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.541,27.129,2.676,511,,,
2025-09-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.475,27.398,2.704,494,3.688,14.48,15.7
2025-09-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.491,30.908,3.05,514,3.675,14.69,15.7
2025-09-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.459,29.85,2.949,510,,,
2025-09-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.447,31.315,3.097,507,,,
2025-09-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.425,29.624,2.931,519,3.692,15.33,15.7
2025-09-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.447,30.198,2.989,510,3.677,15.64,15.8
2025-09-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,16.444,28.367,2.814,502,,,
2025-09-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,16.394,31.829,3.17,507,,,
2025-09-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,16.413,34.43,3.427,511,3.69,16.49,15.9
2025-09-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.416,34.412,3.422,514,3.67,16.94,15.9
2025-09-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.359,40.866,4.082,519,,,
2025-09-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,16.366,40.247,4.008,502,,,
2025-09-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,16.319,43.165,4.3,513,3.69,18.27,16.1
2025-09-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,16.322,43.827,4.356,511,3.678,18.9,16.1
2025-09-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.275,43.07,4.272,508,,,
2025-09-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.091,16.288,44.031,4.361,515,,,
2025-09-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,16.272,47.046,4.656,516,3.699,20.85,16.5
2025-09-22 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.092,16.225,45.323,4.47,511,3.683,23.18,16.8
2025-09-22 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,16.241,43.347,4.279,510,,,
2025-09-22 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,16.247,43.216,4.259,516,,,
2025-09-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.247,47.24,4.644,496,3.702,25.07,16.8
2025-09-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,16.203,47.067,4.625,494,3.687,25.91,17
2025-09-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,16.234,48.512,4.756,501,,,
2025-09-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,16.188,48.667,4.771,505,,,
2025-09-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,16.197,48.282,4.73,505,3.708,27.84,17.1
2025-09-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.096,16.194,51.157,5.002,507,3.696,28.03,17.2
2025-09-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.184,51.36,5.016,505,,,
2025-09-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.191,51.497,5.029,507,,,
2025-09-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.194,49.166,4.801,505,3.708,29.72,17.3
2025-09-22 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.094,16.203,52.891,5.162,510,3.702,29.43,17.3
2025-09-22 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,16.2,49.967,4.876,507,,,
2025-09-22 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,16.225,52.971,5.16,504,,,
2025-09-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.188,50.386,4.906,509,3.707,26.48,16.9
2025-09-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.197,50.981,4.967,511,3.695,25.24,16.8
2025-09-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.225,52.774,5.141,511,,,
2025-09-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.092,16.222,53.704,5.231,510,,,
2025-09-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,16.184,53.649,5.226,517,3.703,23.41,16.6
2025-09-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,16.228,51.024,4.972,508,3.685,22.93,16.6
2025-09-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,16.219,55.001,5.361,510,,,
2025-09-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.209,48.274,4.707,503,,,
2025-09-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.2,46.632,4.549,501,3.703,21.49,16.4
2025-09-22 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,16.222,48.067,4.692,529,3.688,21,16.4
2025-09-22 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.087,16.2,52.243,5.108,502,,,
2025-09-22 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.086,16.178,48.075,4.704,508,,,
2025-09-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,16.172,46.624,4.563,508,3.703,19.38,16.2
2025-09-22 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.085,16.178,46.018,4.511,513,3.681,18.97,16.2
2025-09-22 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,16.153,45.774,4.49,528,,,
2025-09-22 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,16.147,46.697,4.584,512,,,
2025-09-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,16.203,45.94,4.515,499,3.696,17.87,16.1
2025-09-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.178,46.153,4.539,512,3.673,17.64,16
2025-09-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.169,48.094,4.735,508,,,
2025-09-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.188,47.539,4.687,510,,,
2025-09-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.184,45.973,4.535,520,3.695,16.97,16
2025-09-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.153,47.449,4.683,517,3.676,16.85,16
2025-09-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,16.172,46.169,4.561,504,,,
2025-09-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,16.141,45.697,4.517,516,,,
2025-09-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,16.122,47.608,4.711,509,3.693,16.42,15.9
2025-09-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,16.088,44.774,4.435,499,3.671,16.36,15.9
2025-09-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,16.116,40.079,3.974,521,,,
2025-09-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.109,43.532,4.319,512,,,
2025-09-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,16.091,43.308,4.3,516,3.693,16.01,15.9
2025-09-22 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.113,43.024,4.275,510,3.675,15.95,15.9
2025-09-22 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.053,43.172,4.294,492,,,
2025-09-22 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.106,43.043,4.285,492,,,
2025-09-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,16.078,41.159,4.1,518,3.694,15.65,15.8
