datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.813,22.797,2.273,881,3.667,14.27,23.5
2024-05-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.766,21.877,2.182,891,,,
2024-05-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,14.8,18.326,1.829,889,,,
2024-05-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.756,22.046,2.202,881,3.681,14.19,23.5
2024-05-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.731,23.958,2.395,890,3.666,14.19,23.5
2024-05-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.697,23.735,2.374,886,,,
2024-05-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.638,18.662,1.868,844,,,
2024-05-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,14.631,23.144,2.319,880,3.683,14.01,23.5
2024-05-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.556,22.343,2.24,896,3.665,14.02,23.5
2024-05-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.55,19.47,1.953,883,,,
2024-05-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.547,23.974,2.406,892,,,
2024-05-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.506,23.929,2.403,904,3.678,13.94,23.5
2024-05-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.5,20.945,2.105,896,3.663,13.98,23.5
2024-05-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.519,17.637,1.772,886,,,
2024-05-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.488,28.625,2.877,911,,,
2024-05-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,14.478,27.842,2.798,878,3.676,14.24,23.5
2024-05-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.694,14.513,28.397,2.853,897,3.667,14.5,23.6
2024-05-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,14.463,31.074,3.123,894,,,
2024-05-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.692,14.469,30.008,3.017,886,,,
2024-05-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,14.45,26.9,2.704,887,3.681,14.91,23.6
2024-05-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.689,14.5,30.984,3.112,892,3.668,15.13,23.6
2024-05-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.69,14.538,33.622,3.377,889,,,
2024-05-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.689,14.503,34.907,3.507,931,,,
2024-05-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,14.494,34.657,3.48,924,3.683,15.93,23.7
2024-05-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,14.513,32.668,3.28,900,3.67,16.07,23.7
2024-05-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,14.513,31.757,3.188,907,,,
2024-05-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,14.513,31.497,3.162,914,,,
2024-05-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,14.538,31.973,3.21,905,3.686,15.98,23.7
2024-05-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,14.525,32.806,3.294,885,3.668,16,23.7
2024-05-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,14.544,32.733,3.285,890,,,
2024-05-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.684,14.566,33.658,3.375,900,,,
2024-05-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,14.584,36.534,3.662,887,3.688,16.58,23.8
2024-05-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.594,38.726,3.882,885,3.671,16.9,23.9
2024-05-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,14.553,41.233,4.134,883,,,
2024-05-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,14.594,39.342,3.941,882,,,
2024-05-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,14.691,42.231,4.226,885,3.693,17.53,24
2024-05-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.677,14.697,45.428,4.542,920,3.672,18.06,24.1
2024-05-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.678,14.716,47.086,4.703,895,,,
2024-05-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,14.775,47.985,4.789,889,,,
2024-05-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,14.813,49.017,4.886,884,3.696,19.31,24.2
2024-05-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,14.847,49.066,4.881,894,3.677,19.65,24.2
2024-05-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.672,14.903,47.888,4.763,895,,,
2024-05-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.672,14.934,45.865,4.561,897,,,
2024-05-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,14.975,48.843,4.85,884,3.695,19.71,24.2
2024-05-05 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,14.95,48.013,4.768,887,3.681,19.72,24.2
2024-05-05 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.67,14.997,50.831,5.044,902,,,
2024-05-05 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.671,15.072,53.719,5.323,891,,,
2024-05-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,15.091,55.156,5.463,894,3.69,20.04,24.3
2024-05-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,15.097,53.378,5.283,892,3.68,20.21,24.4
2024-05-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,15.147,51.997,5.143,891,,,
2024-05-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.184,52.881,5.226,912,,,
2024-05-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.209,51.803,5.118,881,3.693,20.59,24.4
2024-05-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,15.216,49.745,4.911,887,3.681,20.61,24.4
2024-05-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,15.266,49.546,4.89,881,,,
2024-05-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,15.231,52.545,5.184,911,,,
2024-05-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,15.228,53.067,5.236,903,3.698,20.39,24.4
2024-05-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,15.238,55.376,5.464,884,3.68,20.3,24.4
2024-05-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.244,52.99,5.229,886,,,
2024-05-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.231,53.983,5.328,866,,,
2024-05-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.231,53.204,5.252,881,3.695,19.72,24.3
2024-05-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,15.222,52.121,5.147,883,3.672,19.52,24.3
2024-05-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,15.209,50.369,4.977,892,,,
2024-05-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,15.178,47.253,4.671,865,,,
2024-05-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.078,47.667,4.717,881,3.695,18.59,24.2
2024-05-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.109,48.853,4.838,863,3.67,18.25,24.1
2024-05-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,15.053,48.18,4.778,895,,,
2024-05-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,14.997,46.874,4.651,882,,,
2024-05-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,14.984,46.241,4.591,905,3.693,16.95,24
2024-05-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.981,45.216,4.492,871,3.666,16.59,23.9
2024-05-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.947,44.794,4.454,853,,,
2024-05-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.922,42.839,4.262,904,,,
2024-05-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.922,42.078,4.188,860,3.69,15.58,23.8
2024-05-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.888,42.041,4.185,855,3.664,15.44,23.8
2024-05-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.863,40.353,4.02,850,,,
2024-05-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.825,38.516,3.839,860,,,
2024-05-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.809,36.777,3.668,859,3.684,15.14,23.7
2024-05-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.788,38.047,3.797,861,3.666,15.16,23.7
2024-05-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.744,37.573,3.752,836,,,
2024-05-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.756,36.538,3.65,865,,,
