datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.038,7.562,0.766,802,,,
2025-05-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.131,9.143,0.925,791,,,
2025-05-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.234,7.255,0.731,803,3.678,20.84,40.7
2025-05-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.313,12.137,1.223,781,3.658,20.98,40.7
2025-05-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.372,16.424,1.654,831,,,
2025-05-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.488,11.766,1.182,837,,,
2025-05-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.484,8.914,0.894,823,3.676,21.08,40.7
2025-05-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.469,10.136,1.015,828,3.664,20.95,40.7
2025-05-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.488,25.42,2.549,824,,,
2025-05-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.509,23.725,2.378,835,,,
2025-05-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.594,28.886,2.892,831,3.681,20.63,40.7
2025-05-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.581,28.617,2.864,827,3.659,20.59,40.7
2025-05-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.591,13.922,1.393,830,,,
2025-05-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.622,9.203,0.92,827,,,
2025-05-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.613,9.489,0.949,824,3.68,20.05,40.7
2025-05-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.613,11.312,1.131,744,3.661,19.96,40.6
2025-05-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.644,5.756,0.575,817,,,
2025-05-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.656,8.068,0.806,816,,,
2025-05-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.775,9.895,0.987,834,3.68,19.68,40.6
2025-05-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.744,9.254,0.923,822,3.653,19.54,40.5
2025-05-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.784,5.067,0.505,825,,,
2025-05-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.819,7.218,0.718,819,,,
2025-05-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.753,7.519,0.749,822,3.678,18.81,40.5
2025-05-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.769,2.749,0.274,828,3.66,18.58,40.5
2025-05-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.766,2.143,0.214,832,,,
2025-05-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.778,2.244,0.224,829,,,
2025-05-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.759,2.366,0.236,826,3.674,17.38,40.3
2025-05-07 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.675,1.951,0.195,824,3.66,17.09,40.2
2025-05-07 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.616,2.483,0.248,828,,,
2025-05-07 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.609,2.314,0.232,839,,,
2025-05-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.581,1.25,0.125,818,3.674,16.12,40.2
2025-05-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.544,1.142,0.114,801,3.651,15.93,40.1
2025-05-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.481,2.75,0.276,834,,,
2025-05-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.484,3.2,0.321,841,,,
2025-05-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.428,1.787,0.18,809,3.671,15.05,40
2025-05-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.416,3.194,0.321,822,3.652,14.8,39.9
2025-05-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.375,3.577,0.36,833,,,
2025-05-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.347,3.91,0.394,828,,,
2025-05-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.356,2.568,0.259,826,3.663,14.13,39.9
