datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.114,12.116,27.143,2.893,618,,,
2025-10-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,12.141,26.943,2.875,621,,,
2025-10-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.113,12.153,28.615,3.047,617,3.701,22.39,17.8
2025-10-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.113,12.178,29.809,3.167,611,3.684,21.75,17.7
2025-10-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.113,12.138,30.337,3.224,610,,,
2025-10-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,12.153,30.271,3.216,617,,,
2025-10-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,12.178,25.27,2.692,616,3.699,20.36,17.7
2025-10-20 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.11,12.134,29.25,3.114,615,3.673,19.76,17.6
2025-10-20 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.111,12.175,28.264,3.008,610,,,
2025-10-20 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.109,12.169,29.084,3.094,625,,,
2025-10-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,12.156,31.06,3.306,629,3.694,18.52,17.5
2025-10-20 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.107,12.184,27.474,2.919,615,3.666,18.31,17.4
2025-10-20 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.106,12.175,26.162,2.781,620,,,
2025-10-20 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.106,12.141,27.483,2.921,623,,,
2025-10-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,12.188,25.475,2.707,629,3.686,17.78,17.5
2025-10-20 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.104,12.203,22.7,2.412,605,3.666,17.79,17.4
2025-10-20 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.102,12.153,23.151,2.46,628,,,
2025-10-20 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.102,12.178,21.847,2.321,620,,,
2025-10-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,12.197,19.856,2.109,621,3.683,17.52,17.4
2025-10-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,12.222,18.073,1.921,619,3.668,17.46,17.4
2025-10-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,12.216,19.8,2.104,613,,,
2025-10-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.097,12.184,20.762,2.206,623,,,
2025-10-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,12.194,23.315,2.477,619,3.693,17.25,17.3
2025-10-20 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,12.181,22.834,2.427,622,3.665,17.25,17.3
2025-10-20 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,12.216,21.863,2.323,610,,,
2025-10-20 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,12.213,22.718,2.414,615,,,
2025-10-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,12.203,23.053,2.449,607,3.685,17.22,17.3
2025-10-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.091,12.191,21.976,2.335,620,3.666,17.29,17.3
2025-10-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,12.234,22.253,2.365,625,,,
2025-10-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,12.228,19.793,2.104,627,,,
2025-10-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,12.216,21.124,2.245,627,3.686,17.08,17.3
2025-10-20 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.087,12.234,21.053,2.239,622,3.671,17.09,17.3
2025-10-20 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,12.225,18.961,2.017,627,,,
2025-10-20 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,12.213,18.934,2.012,612,,,
2025-10-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,12.247,20.474,2.176,637,3.689,17.12,17.3
