datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.553,87.07,11.819,930,,,
2025-01-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.475,87.058,11.83,933,,,
2025-01-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.472,84.464,11.481,890,3.637,3.24,34.9
2025-01-17 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.503,83.322,11.316,953,3.625,3.24,34.8
2025-01-17 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.447,83.302,11.307,946,,,
2025-01-17 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.488,83.566,11.343,903,,,
2025-01-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.456,83.48,11.331,954,3.632,3,34.8
2025-01-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.509,83.066,11.272,955,3.624,2.96,34.7
2025-01-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.4,86.303,11.761,923,,,
2025-01-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.388,88.778,12.065,946,,,
2025-01-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.428,88.815,12.067,940,3.629,2.7,34.7
2025-01-17 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.384,89.143,12.104,939,3.626,2.67,34.7
2025-01-17 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.4,88.768,12.053,941,,,
2025-01-17 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.409,88.878,12.064,948,,,
2025-01-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.45,88.618,12.015,957,3.631,2.56,34.8
2025-01-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.469,88.696,12.018,961,3.621,2.64,34.7
2025-01-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.481,88.333,11.956,936,,,
2025-01-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.509,89.186,12.058,960,,,
2025-01-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.559,90.694,12.257,957,3.63,2.98,34.8
2025-01-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.497,94.585,12.809,961,3.624,3.22,34.8
2025-01-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.438,93.872,12.727,963,,,
2025-01-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.447,93.614,12.687,966,,,
2025-01-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.469,92.809,12.563,968,3.641,3.81,34.9
2025-01-17 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.513,92.988,12.582,965,3.628,4.08,34.9
2025-01-17 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.456,93.559,12.645,964,,,
2025-01-17 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.55,95.703,12.926,969,,,
2025-01-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.538,99.758,13.463,971,3.638,4.48,35
2025-01-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.569,105.09,14.18,975,3.629,4.67,35
2025-01-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.55,104.59,14.118,973,,,
2025-01-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.538,102.64,13.843,974,,,
2025-01-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.566,106.69,14.434,964,3.641,4.83,35
2025-01-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.553,115.37,15.622,965,3.631,4.87,35
2025-01-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.478,113.74,15.398,961,,,
2025-01-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.397,109.52,14.831,967,,,
2025-01-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.456,105.76,14.327,957,3.638,4.82,35.1
2025-01-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.559,102.14,13.839,963,3.621,4.88,35
2025-01-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.578,102.01,13.814,959,,,
2025-01-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.509,101.09,13.705,964,,,
2025-01-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.459,101.09,13.719,964,3.639,4.71,35
2025-01-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.444,101.01,13.709,956,3.624,4.69,35
2025-01-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.422,100.62,13.659,929,,,
2025-01-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.428,100.53,13.658,963,,,
2025-01-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.459,100.79,13.695,957,3.641,4.47,35
2025-01-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.45,100.08,13.599,966,3.63,4.47,35
2025-01-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.438,100.12,13.603,923,,,
2025-01-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.441,99.799,13.583,920,,,
2025-01-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.4,99.391,13.532,964,3.641,4.27,35
2025-01-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.438,99.251,13.512,966,3.623,4.26,34.9
2025-01-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.428,98.177,13.357,948,,,
2025-01-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.431,98.084,13.339,934,,,
2025-01-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.413,97.963,13.315,955,3.638,4.04,35
2025-01-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.431,97.713,13.278,944,3.623,4.01,34.9
2025-01-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,97.61,13.259,931,,,
2025-01-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.447,96.831,13.146,908,,,
2025-01-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,96.02,13.034,936,3.634,3.8,34.9
2025-01-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.456,95.445,12.954,963,3.626,3.8,34.9
2025-01-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.519,95.594,12.968,966,,,
2025-01-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.513,95.061,12.886,905,,,
2025-01-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.494,95.884,12.99,977,3.638,3.64,34.9
2025-01-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.475,95.794,12.974,975,3.62,3.63,34.8
2025-01-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.491,96.017,13.003,981,,,
2025-01-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.488,96.43,13.059,976,,,
2025-01-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.509,96.446,13.062,977,3.632,3.43,34.8
2025-01-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.488,95.624,12.951,975,3.622,3.4,34.8
2025-01-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.525,94.203,12.763,984,,,
2025-01-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.481,92.975,12.603,980,,,
2025-01-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.459,91.405,12.392,982,3.638,3.24,34.8
2025-01-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.475,88.727,12.03,982,3.624,3.25,34.8
2025-01-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,88.95,12.06,977,,,
2025-01-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.456,87.357,11.847,975,,,
2025-01-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.469,85.967,11.664,948,3.636,3.08,34.8
