datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.491,51.142,4.485,799,3.668,23.09,8.2
2025-06-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.472,55.236,4.845,768,,,
2025-06-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.528,39.615,3.479,791,,,
2025-06-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.469,39.873,3.499,802,3.688,23.56,8.2
2025-06-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.481,46.266,4.059,809,3.668,23.58,8.2
2025-06-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.5,39.75,3.488,783,,,
2025-06-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.488,42.044,3.689,797,,,
2025-06-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.509,49.856,4.37,765,3.692,23.92,8.2
2025-06-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.481,48.525,4.254,773,3.677,25.65,8.4
2025-06-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.497,48.149,4.221,769,,,
2025-06-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.469,47.053,4.122,782,,,
2025-06-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.5,52.717,4.623,722,3.693,28.11,8.5
2025-06-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.519,45.131,3.954,768,3.69,28.42,8.5
2025-06-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.469,67.575,5.872,764,,,
2025-06-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.478,59.662,5.196,752,,,
2025-06-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.484,64.656,5.625,762,3.698,25.54,8.4
2025-06-26 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,19.484,59.862,5.216,765,3.679,25.17,8.4
2025-06-26 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,19.506,63.656,5.556,794,,,
2025-06-26 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.086,19.497,65.487,5.703,786,,,
2025-06-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,19.513,72.637,6.309,760,3.7,27.66,8.5
2025-06-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.097,19.516,67.791,5.889,737,3.689,27.66,8.5
2025-06-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.105,19.491,69.169,6,719,,,
2025-06-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.114,19.522,65.206,5.664,740,,,
2025-06-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.125,19.5,69.372,6.027,785,3.698,25.85,8.4
2025-06-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.138,19.5,71.37,6.187,767,3.681,25.83,8.4
2025-06-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.149,19.525,72.436,6.289,742,,,
2025-06-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.159,19.534,73.318,6.369,764,,,
2025-06-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.166,19.513,67.377,5.853,762,3.69,25.52,8.4
2025-06-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.173,19.522,64.498,5.602,725,3.685,25.59,8.4
2025-06-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.181,19.528,71.345,6.194,698,,,
2025-06-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.19,19.559,71.704,6.224,728,,,
2025-06-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.2,19.534,76.963,6.669,690,3.695,27.33,8.5
2025-06-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.213,19.559,71.401,6.195,735,3.673,27.18,8.5
2025-06-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.224,19.591,72.627,6.295,759,,,
2025-06-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.235,19.584,68.79,5.966,769,,,
2025-06-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.249,19.584,73.92,6.406,758,3.692,27.82,8.5
2025-06-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.263,19.575,75.214,6.512,777,3.685,28.36,8.6
2025-06-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.277,19.581,74.602,6.465,746,,,
2025-06-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.286,19.609,69.794,6.049,721,,,
2025-06-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.295,19.647,74.496,6.449,686,3.697,28.62,8.6
2025-06-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.297,19.613,69.041,5.98,678,3.687,28.55,8.6
2025-06-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.299,19.609,71.408,6.183,717,,,
2025-06-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.299,19.606,71.018,6.144,760,,,
2025-06-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.295,19.666,71.511,6.191,828,3.69,27.8,8.5
2025-06-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.29,19.628,67.306,5.828,807,3.686,27.6,8.5
2025-06-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.285,19.644,61.453,5.323,734,,,
2025-06-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.277,19.616,66.897,5.796,752,,,
2025-06-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.271,19.631,66.794,5.788,739,3.69,26.67,8.5
2025-06-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.263,19.644,59.929,5.195,696,3.689,26.47,8.5
2025-06-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.253,19.622,65.706,5.697,723,,,
2025-06-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.246,19.666,60.342,5.234,826,,,
2025-06-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.237,19.606,56.214,4.878,846,3.689,25.73,8.4
2025-06-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.228,19.669,55.888,4.851,752,3.676,25.57,8.4
2025-06-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.219,19.681,40.226,3.494,790,,,
2025-06-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.212,19.706,44.273,3.846,736,,,
2025-06-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.212,19.659,46.977,4.082,774,3.686,24.95,8.4
2025-06-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.211,19.656,49.569,4.311,780,3.682,24.78,8.4
2025-06-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.21,19.684,49.879,4.339,770,,,
2025-06-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.209,19.706,50.357,4.383,784,,,
2025-06-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.208,19.694,51.543,4.488,759,3.692,24.11,8.3
2025-06-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.206,19.672,52.164,4.545,747,3.679,23.98,8.3
2025-06-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.206,19.669,51.762,4.511,748,,,
2025-06-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.207,19.659,50.632,4.416,772,,,
2025-06-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.203,19.672,54.324,4.741,744,3.692,23.64,8.3
2025-06-26 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.203,19.672,52.884,4.616,758,3.68,23.64,8.3
2025-06-26 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.202,19.675,50.563,4.416,768,,,
2025-06-26 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.2,19.694,51.46,4.496,726,,,
2025-06-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.198,19.669,49.01,4.284,717,3.687,23.48,8.3
